825	267	268	30.019301	0.909676	0.166667
826	271	272	2.387314	1.193657	0.470588
857	267	271	108.793857	1.007351	0.156863
859	271	272	1.191553	1.191553	0.627451
901	259	267	105.514564	0.847500	1.568627
917	267	271	9.165636	1.018404	0.470588
936	267	268	40.510388	1.157440	0.166667
940	267	268	33.050097	1.101670	0.250000
974	267	271	56.682165	1.180878	0.627451
985	267	271	21.410896	0.892121	0.627451
986	259	267	94.886309	0.975000	1.411765
1013	259	267	117.360104	0.980416	0.617285
1046	267	271	79.860848	1.093984	0.156863
1047	259	267	85.863741	0.923965	1.411765
1053	259	267	83.322409	0.916857	1.254902
1078	259	267	69.970595	0.889808	1.411765
1098	267	268	47.892593	1.113781	0.416667
1125	267	271	9.561378	0.869216	0.313725
1147	271	272	2.596303	1.298152	0.313725
1198	259	267	90.109405	0.946676	1.411765
1199	268	273	8.766643	1.252378	0.000000
1217	259	267	110.989676	0.849117	1.254902
1225	268	273	17.387183	1.337476	0.000000
1276	267	268	10.712003	1.071200	0.333333
1278	259	267	56.125757	0.803569	1.254902
1288	267	271	131.377321	1.288013	0.000000
1299	259	267	64.682218	0.842366	0.784314
1327	267	271	19.418348	1.142256	0.627451
1348	267	271	50.896661	0.942531	0.156863
1355	259	267	73.659896	0.789123	1.254902
1375	267	268	24.211675	0.896729	0.250000
1387	271	272	33.836494	1.253203	0.000000
1457	259	267	115.786751	0.860666	0.941176
1467	267	271	61.453181	0.945434	0.627451
1490	267	271	48.959383	1.112713	0.156863
1504	259	267	112.735497	0.693523	0.941176
1559	259	267	100.078092	0.975000	1.411765
1601	259	267	95.962803	0.964395	1.411765
1610	259	267	87.344079	0.940336	1.098039
1613	259	267	72.329324	0.909837	1.254902
1639	267	271	97.494848	1.146998	0.313725
1653	259	267	106.118281	0.975000	1.411765
1662	259	267	90.194939	0.814970	1.254902
1675	259	267	92.278489	0.959801	1.411765
1731	259	267	93.922034	0.975000	1.411765
1736	267	268	59.871651	1.197433	0.250000
1753	267	268	1.103175	1.103175	0.166667
1861	259	267	116.098763	1.008913	0.802511
1864	259	267	62.248477	0.854785	1.254902
1871	267	268	72.071585	1.181501	0.250000
1897	267	268	37.786308	0.921617	0.333333
1929	267	268	95.207446	1.133422	0.500000
1936	267	268	97.043613	1.128414	0.333333
1953	267	268	62.871856	1.083998	0.250000
1962	259	267	95.355327	0.847500	1.568627
2007	267	268	108.021900	1.174151	0.416667
2010	267	271	23.301484	0.896211	0.470588
2023	267	271	45.240808	0.766793	0.627451
2031	259	267	88.902369	1.021641	1.254902
2046	268	273	40.892457	1.319112	0.000000
2061	267	271	2.046153	1.023076	0.470588
2110	267	268	33.741993	1.088451	0.250000
2120	267	271	56.928177	0.933249	0.941176
2127	267	271	120.503786	1.255248	0.000000
2133	259	267	52.397358	0.755954	0.784314
2158	267	268	18.176761	1.136048	0.250000
2188	267	271	15.940234	0.885569	0.784314
2210	267	271	36.616635	0.747278	0.470588
2212	259	267	96.394215	0.965367	1.254902
2218	259	267	74.697880	0.980874	0.941176
2269	259	267	46.263166	0.668858	0.156863
2271	267	268	94.385098	1.137170	0.500000
2306	259	267	64.482981	0.774224	0.941176
2307	259	267	104.953481	0.975000	1.411765
2309	271	272	23.432099	1.233268	0.000000
2336	259	267	80.718761	0.975000	1.411765
2337	259	267	76.911625	0.906079	1.254902
2351	259	267	74.421810	0.968533	0.941176
2384	259	267	37.597628	0.578425	0.000000
2391	267	268	94.336629	1.150447	0.583333
2394	267	271	44.083906	1.102098	0.627451
2442	259	267	68.605499	0.871944	1.411765
2509	267	271	30.198011	0.736537	0.470588
2510	259	267	68.252810	0.876826	1.254902
2511	268	273	47.623600	1.322878	0.156863
2514	259	267	98.050250	0.847500	1.568627
2519	271	272	31.066503	1.242660	0.156863
2526	267	271	30.758141	1.060626	0.313725
2565	268	273	2.312262	1.156131	0.313725
2636	259	267	83.836980	0.933539	1.098039
2685	267	268	43.427590	1.142831	0.250000
2691	267	271	21.550129	0.897922	0.627451
2717	267	271	95.864695	0.988296	0.470588
2741	259	267	81.799439	0.920087	1.098039
2774	267	271	5.607511	1.121502	0.784314
2779	267	268	70.046341	0.959539	0.333333
2794	267	268	24.247066	1.154622	0.250000
2796	267	271	99.046654	1.138467	0.156863
2804	259	267	62.594713	0.844951	1.254902
2820	267	268	14.930662	1.066476	0.250000
2845	267	268	99.644383	0.967421	0.083333
2852	259	267	80.417014	0.658978	1.254902
2923	259	267	78.537940	0.958259	1.254902
2944	267	268	10.693791	0.891149	0.250000
2954	259	267	74.041898	0.881176	1.098039
2957	267	271	102.688719	1.194055	0.156863
2983	259	267	54.114417	0.790457	1.098039
2987	268	273	53.570562	1.339264	0.000000
3031	267	271	96.914238	1.167641	0.470588
3079	259	267	65.477855	0.844543	0.784314
3082	267	271	65.372639	1.188593	0.000000
3088	267	268	20.852273	1.042614	0.250000
3096	267	271	73.043633	1.106722	0.156863
3124	259	267	110.908874	0.975000	1.411765
3125	267	268	76.163960	1.208952	0.166667
3163	259	267	103.094525	0.673137	1.411765
3169	267	268	84.301475	1.124020	0.250000
3197	267	271	105.829200	1.125843	0.156863
3214	259	267	80.592771	0.975000	1.411765
3220	267	268	88.211603	1.102645	0.083333
3259	259	267	107.089011	0.975000	1.411765
3274	259	267	86.712187	0.981144	1.254902
3285	267	271	35.112268	1.170409	0.627451
3292	268	273	31.356375	1.306516	0.156863
3315	259	267	86.419406	0.975000	1.411765
3326	259	267	100.760137	0.975000	1.411765
3365	267	268	55.976666	1.142381	0.333333
3379	267	268	113.732385	1.137324	0.083333
3388	267	271	38.325400	1.064594	0.784314
3401	267	271	130.219016	1.152381	0.786620
3410	259	267	109.311486	0.991497	0.941176
3428	259	267	60.156983	0.820787	1.411765
3437	267	271	58.202172	1.119273	0.784314
3450	267	271	62.744880	1.100787	0.313725
3459	267	271	17.676981	1.039822	0.784314
3463	267	268	55.969486	0.948635	0.250000
3479	267	268	49.558968	1.077369	0.250000
3512	267	268	36.346656	1.038476	0.333333
3517	267	268	111.023133	1.168665	0.250000
3564	259	267	60.556822	0.843951	1.254902
3675	267	271	62.896812	1.123157	0.156863
3838	259	267	64.125898	0.845552	1.098039
3847	259	267	88.183813	0.809347	1.254902
3854	259	267	79.508493	0.979157	1.254902
3857	267	268	28.198792	1.044400	0.250000
3868	267	268	65.793770	1.096563	0.166667
3890	267	268	70.127049	1.095735	0.416667
3935	267	271	112.181460	1.246461	0.000000
3962	267	271	8.286043	1.035755	0.784314
3998	259	267	99.508657	0.956102	1.411765
4014	267	268	51.574072	1.097321	0.333333
4023	259	267	100.938779	0.963680	1.411765
4029	267	271	5.283228	1.056646	0.941176
4031	267	271	74.646761	1.184869	0.156863
4061	259	267	70.952696	0.641802	1.411765
4076	267	268	108.702578	1.156410	0.333333
4100	267	268	100.616661	0.986438	0.000000
4136	271	272	3.851440	1.283813	0.156863
4172	267	271	8.506866	1.063358	0.627451
4214	259	267	93.488611	0.975000	1.411765
4220	267	268	81.491941	0.936689	0.250000
4227	267	268	39.430975	1.037657	0.250000
4232	259	267	115.858548	1.024154	1.098039
4250	259	267	71.569981	0.924844	1.254902
4314	267	271	85.797063	1.128909	0.313725
4354	267	268	7.963469	1.137638	0.333333
4356	268	273	8.226055	1.175151	0.156863
4360	259	267	102.927742	1.085107	1.254902
4375	267	268	11.328573	0.871429	0.166667
4376	271	272	44.085280	1.335918	0.000000
4377	267	268	2.209569	1.104785	0.250000
4391	267	268	73.929352	1.087196	0.250000
4403	259	267	94.730649	0.975000	1.411765
4425	267	268	57.912690	1.092692	0.333333
4449	259	267	108.852380	0.994262	1.254902
4486	267	271	0.703537	0.703537	0.627451
4508	267	271	38.666372	1.137246	0.470588
4517	267	268	97.374516	0.973745	0.250000
4541	267	268	3.120834	1.040278	0.166667
4550	267	268	83.353174	0.936553	0.333333
4565	259	267	85.076792	0.975000	1.411765
4569	267	268	19.030140	1.057230	0.333333
4580	267	271	90.705453	1.209406	0.313725
4583	259	267	75.679926	0.917312	1.254902
4591	267	268	50.919108	1.106937	0.416667
4623	267	268	115.863242	1.147161	0.000000
4651	268	273	37.336248	1.333437	0.156863
4667	259	267	51.214716	0.742548	0.784314
4710	267	271	13.683464	1.052574	0.470588
4715	267	271	0.000000	0.865668	0.000000
4718	267	268	12.517323	1.137938	0.166667
4729	259	267	98.937270	0.975000	1.411765
4764	259	267	80.875174	0.927114	1.098039
4777	267	271	127.318700	1.189894	0.706218
4817	267	268	106.774420	0.997892	0.333333
4836	259	267	55.890582	0.828266	1.411765
4853	267	271	130.530922	1.175954	0.447193
4856	259	267	61.339011	0.842116	1.098039
4863	259	267	77.925034	0.796426	1.411765
4866	267	271	13.219907	1.101659	0.470588
4868	259	267	89.923471	0.975000	1.411765
4881	259	267	97.145170	0.975000	1.411765
4901	267	268	75.746637	1.113921	0.250000
4939	267	268	48.625577	1.130827	0.250000
