90	882	886	3.557898	0.711580	1.777778
92	638	637	29.849071	1.421384	0.750000
93	271	272	8.481219	1.211603	0.313725
95	558	565	81.148287	1.127060	0.313725
96	191	173	9.541114	1.060124	0.000000
97	208	209	75.971790	1.489643	0.313725
98	929	901	12.638177	1.263818	0.156863
99	638	637	20.985168	1.104483	0.416667
102	560	570	25.081079	1.140049	0.000000
103	71	82	59.107113	1.555450	0.000000
104	411	410	27.177410	1.045285	0.156863
105	478	477	1.124989	1.124989	0.941176
106	505	516	42.324275	1.459458	0.000000
107	875	882	13.595788	1.359579	0.470588
108	258	259	1.143320	1.143320	0.470588
109	159	179	15.188261	1.265688	0.156863
113	562	560	24.510537	0.628475	0.000000
114	487	488	14.286852	1.587428	0.156863
115	283	284	5.640732	0.940122	0.000000
117	347	345	128.905240	1.168736	0.420704
118	162	163	87.638029	0.995887	0.313725
119	124	136	81.870316	1.259543	0.000000
120	124	136	58.092534	1.056228	0.156863
121	668	667	13.706241	0.979017	0.156863
122	74	71	25.831812	1.359569	0.000000
123	269	270	44.667235	1.313742	0.000000
124	361	366	26.167072	1.137699	0.226673
125	487	488	39.582249	1.014929	0.313725
126	931	906	71.436561	1.133914	0.000000
127	821	816	34.972022	0.971445	0.000000
129	171	172	45.079506	1.048361	0.313725
131	892	921	53.910403	1.347760	0.156863
133	366	370	39.753936	1.169233	0.156863
134	366	370	136.091718	1.134098	0.764817
135	904	895	47.147108	1.122550	0.000000
136	182	163	110.629242	1.128870	0.470588
137	393	391	11.525714	1.047792	0.000000
139	342	341	49.647657	1.210918	0.156863
140	848	847	13.766654	1.058973	0.156863
142	369	370	18.140553	0.863836	0.313725
143	250	252	42.954935	0.998952	0.313725
144	851	845	0.000000	1.631999	0.000000
145	612	609	50.338285	1.360494	0.000000
146	414	417	13.310201	1.331020	0.250000
147	729	730	15.632331	0.977021	0.000000
149	921	904	12.324304	1.232430	0.156863
151	97	82	49.608753	1.134375	1.254902
153	52	50	20.207752	1.443411	0.000000
154	371	370	38.207307	1.528292	0.000000
155	464	468	8.284430	0.753130	0.083333
156	50	56	2.299869	1.149935	0.313725
157	940	937	8.482887	1.060361	0.000000
158	804	805	34.480819	1.641944	0.083333
159	484	485	84.042500	1.037562	0.000000
160	162	163	37.944815	1.185775	0.000000
161	505	516	94.088767	1.254517	0.083333
162	565	606	3.916502	0.979125	0.000000
163	835	834	3.140872	1.046957	0.470588
164	261	258	120.733713	1.207337	0.313725
165	327	326	58.595844	0.976597	0.627451
166	835	834	30.427656	1.267819	0.313725
167	509	508	30.465620	1.088058	0.436166
168	556	557	69.651460	1.289842	0.313725
169	542	541	55.812537	0.754223	0.000000
170	606	605	86.241040	1.326785	0.313725
171	132	143	112.998357	1.076175	0.156863
172	182	163	114.287193	0.952393	0.627451
173	820	770	18.804045	1.446465	0.166667
174	428	429	3.499013	1.166338	0.784314
176	372	371	16.035310	1.002207	0.313725
177	556	558	44.040868	1.518651	0.000000
179	64	95	3.725485	1.241828	0.156863
180	477	489	40.643134	1.069556	0.784314
181	638	637	18.746275	1.249752	0.416667
183	686	696	9.935358	1.655893	0.083333
185	711	716	17.923080	1.378698	0.187047
186	922	923	23.261364	1.163068	0.000000
187	161	162	13.286414	1.207856	0.000000
188	910	894	14.147223	1.414722	0.156863
189	859	834	6.902229	1.150371	0.156863
190	687	686	14.135735	1.285067	0.000000
191	900	934	2.447148	1.223574	0.156863
192	516	478	18.642880	1.096640	0.668691
193	273	274	16.119293	1.239946	0.470588
194	632	624	60.006859	0.983719	0.470588
195	606	605	8.680270	1.085034	0.313725
196	503	483	62.562014	1.360044	0.000000
197	327	326	6.649839	1.108307	0.156863
198	419	407	90.455444	1.310948	0.156863
199	250	252	59.702351	1.066113	0.156863
200	260	261	23.024152	0.622274	0.156863
201	817	822	33.633019	1.528774	0.222222
202	833	832	34.074200	1.310546	0.000000
203	62	63	82.477863	1.231013	0.000000
204	176	180	1.346867	1.346867	0.156863
205	910	894	117.472426	1.212670	0.313725
206	526	517	7.511258	1.073037	0.000000
208	483	486	2.982050	1.491025	0.000000
209	213	250	17.871518	0.992862	0.250000
210	540	539	6.211974	1.242395	0.416667
212	910	894	133.728184	1.114402	0.470588
213	466	471	13.730531	1.248230	0.333333
214	718	672	16.552977	0.919610	0.083333
215	830	831	4.014720	1.003680	0.000000
217	306	309	83.680338	1.046004	0.000000
218	606	605	42.126113	0.957412	0.627451
219	910	894	110.076474	1.146891	0.156863
220	327	326	19.825422	0.944068	0.156863
221	901	900	11.853011	1.077546	0.784314
222	76	84	53.762102	0.995594	0.000000
223	822	915	9.155579	1.525930	0.000000
224	271	272	38.779101	1.436263	0.000000
225	483	486	44.426221	1.169111	0.000000
226	774	807	8.296884	1.185269	0.000000
227	97	82	50.390328	1.134375	1.254902
228	807	808	39.091331	1.149745	0.166667
229	130	142	17.851310	0.939543	0.000000
230	198	157	50.551599	1.486812	0.000000
231	855	879	10.107615	1.010762	0.156863
232	695	696	10.474497	0.872875	0.313725
233	477	489	50.119121	0.894984	0.941176
234	649	782	95.005030	0.959647	0.156863
235	695	696	23.382976	1.558865	0.313725
236	119	124	22.609776	1.130489	0.156863
237	502	603	14.507840	1.318895	0.156863
239	250	252	77.569165	1.212018	0.156863
240	724	711	67.441958	0.949887	0.000000
241	233	246	12.000857	1.200086	0.000000
242	471	425	44.285007	1.265286	0.166667
243	740	739	141.650210	1.180418	0.000000
244	817	815	34.355885	1.272440	0.166667
245	541	540	56.483465	1.152724	0.166667
246	49	52	71.414585	1.298447	0.000000
247	638	637	20.026830	1.251677	0.416667
248	879	875	0.000000	1.304501	0.000000
249	662	660	4.874225	1.218556	0.000000
250	210	208	23.726916	0.818170	0.000000
252	679	675	76.261589	1.074107	0.000000
254	369	370	34.740991	0.965028	0.470588
255	668	667	42.735231	1.221007	0.156863
256	674	699	38.447450	0.915415	0.000000
257	163	136	2.307281	1.153640	0.313725
259	632	624	59.231038	1.444659	0.470588
260	451	471	8.466978	1.209568	0.000000
261	233	246	6.962361	1.160393	0.166667
262	250	252	50.285849	1.323312	0.156863
263	489	488	41.312685	1.251900	0.156863
264	372	371	12.255872	1.750839	0.313725
265	718	722	23.653881	0.985578	0.083333
266	833	832	18.985876	1.356134	0.000000
268	477	489	4.684528	1.171132	0.470588
269	686	696	46.376903	1.030598	0.083333
270	679	675	115.818647	0.965155	0.000000
272	917	944	96.260756	1.159768	0.156863
273	239	233	3.389316	1.129772	0.083333
274	541	540	78.207892	1.133448	0.000000
275	182	163	117.256417	1.196494	0.313725
276	486	489	1.035743	1.035743	0.000000
277	922	923	33.198739	0.873651	0.000000
278	452	466	38.880470	1.254209	0.166667
279	168	157	60.587749	0.946684	0.470588
280	774	807	42.497515	1.328047	0.250000
281	10	9	83.012770	0.902313	0.156863
282	406	400	6.301457	1.050243	0.000000
283	768	769	14.581761	1.325615	0.000000
284	124	136	9.459957	1.576659	0.000000
285	541	540	13.136336	1.194212	0.166667
286	599	603	0.000000	1.380794	0.000000
287	195	161	63.076751	1.106610	0.322039
289	743	749	0.000000	1.446721	0.000000
290	914	908	135.951526	1.132929	0.166667
291	466	471	26.895027	1.034424	0.083333
292	686	696	9.393486	1.341927	0.166667
293	832	836	18.051346	1.504279	0.000000
294	640	641	3.340183	1.113394	0.594551
295	607	608	45.598174	1.060423	0.000000
296	671	669	39.869807	1.245931	0.083333
297	562	568	109.431325	1.334528	0.156863
298	597	606	49.717262	1.035776	0.313725
299	724	711	83.095826	1.362227	0.166667
300	516	478	3.148073	1.574037	0.784314
301	303	300	90.362879	1.272717	0.000000
303	724	711	83.689184	0.899884	0.092215
304	851	833	36.797502	1.051357	0.083333
305	345	265	22.093725	1.380858	0.000000
306	759	765	48.108390	1.145438	0.156863
307	632	624	65.595848	1.024935	0.470588
308	489	488	30.817594	1.232704	0.784314
309	124	136	35.270088	1.175670	0.313725
310	80	81	93.411523	1.415326	0.156863
311	562	568	66.997679	0.985260	0.156863
312	352	349	1.196558	1.196558	0.156863
313	420	411	39.393735	1.406919	0.250000
314	758	759	45.522844	1.138071	0.000000
315	479	486	41.462648	1.036566	0.313725
317	162	163	23.353570	1.061526	0.000000
321	725	719	1.259856	1.259856	0.333333
322	910	894	122.421786	1.249202	0.313725
323	174	204	14.994951	1.134375	1.254902
324	248	250	54.067516	1.150373	0.313725
325	899	929	52.442104	1.248622	0.168884
326	482	485	45.844834	1.478866	0.156863
327	272	293	7.056441	1.176073	0.000000
328	485	488	11.926729	1.192673	0.000000
329	836	834	42.536065	1.012763	0.156863
330	749	765	38.885153	0.925837	0.000000
331	489	488	36.751842	0.993293	0.313725
332	425	414	8.291808	0.921312	0.250000
333	603	604	45.013563	1.216583	0.627451
334	159	179	111.769289	1.270106	0.156863
335	603	604	91.856895	0.765474	0.000000
337	173	174	7.336243	1.222707	0.156863
338	431	432	46.235831	1.321024	0.000000
339	21	48	4.681489	1.170372	0.156863
340	124	136	27.687798	1.153658	0.000000
341	250	252	52.515351	1.346547	0.470588
343	489	488	16.335859	0.816793	0.784314
344	600	599	18.160033	1.135002	0.156863
345	373	372	16.905181	0.939177	0.941176
346	251	235	35.037612	1.167920	0.000000
347	929	901	1.802707	0.901353	0.156863
348	494	479	29.296976	1.273782	0.470588
349	381	359	14.870677	1.143898	0.470588
350	603	604	82.083059	1.262816	0.313725
351	683	720	37.064006	1.195613	0.250000
352	49	47	16.429526	1.369127	0.000000
353	921	920	24.200582	1.344477	0.156863
354	503	494	53.888263	1.036313	0.000000
355	347	345	124.266527	1.035554	0.627451
356	157	163	17.545708	1.253265	0.156863
357	62	63	116.221274	1.076123	0.000000
358	205	159	57.932419	1.412986	0.313725
359	236	235	100.137132	1.430530	0.000000
360	638	637	2.531253	1.265626	0.333333
362	746	745	0.000000	1.281962	0.000000
363	235	246	1.489867	1.489867	0.156863
364	807	808	29.983640	0.881872	0.416667
368	428	429	16.850685	1.296207	0.627451
369	124	136	46.003485	1.314385	0.470588
370	68	71	46.748996	1.558300	0.000000
371	65	64	114.726263	0.956052	0.156863
372	355	369	17.195762	0.818846	0.000000
373	817	822	35.013483	0.946310	0.000000
374	686	696	5.370837	0.895140	0.166667
375	173	174	105.479646	1.335185	0.000000
376	632	624	37.332460	1.098014	0.470588
378	666	647	3.647087	1.215696	0.333333
379	502	603	42.723562	1.220673	0.313725
380	695	696	16.098808	1.463528	0.313725
381	575	587	25.342513	0.666908	0.000000
382	667	662	41.563057	1.123326	0.250000
383	487	488	53.660440	1.141711	0.156863
384	603	604	115.628702	0.963573	0.000000
385	541	540	6.564884	0.937841	0.166667
386	823	805	5.419118	1.354780	0.000000
387	162	163	75.767866	1.546283	0.000000
388	632	624	44.925105	1.361367	0.627451
389	97	82	23.953505	0.998063	0.470588
390	487	488	43.480677	0.925121	0.313725
391	469	423	8.961630	1.493605	0.000000
392	262	265	29.561636	1.019367	0.470588
393	65	64	35.911632	1.282558	0.000000
394	895	894	59.987215	1.764330	0.470588
395	358	359	54.300643	1.508351	0.156863
396	270	296	1.196467	1.196467	0.470588
397	816	807	49.305353	1.540792	0.000000
398	417	420	35.743097	0.851026	0.000000
399	366	370	84.581770	0.950357	0.470588
400	747	742	25.126371	1.196494	0.000000
403	97	82	79.841618	1.425743	0.313725
404	747	742	6.239425	1.039904	0.000000
405	75	68	53.846915	1.583733	0.000000
406	169	170	111.428102	0.928568	0.000000
407	415	414	102.006791	0.850057	0.000000
408	122	124	52.640411	1.349754	0.313725
410	428	429	64.234235	0.755697	0.000000
411	804	805	32.131129	0.973671	0.166667
412	516	478	15.964081	1.330340	0.470588
413	557	597	12.339606	1.371067	0.000000
414	174	204	6.250697	1.250139	0.470588
415	852	858	21.727629	1.278096	0.666667
416	97	82	60.540629	1.449145	0.784314
417	793	804	29.677512	1.290327	0.166667
418	250	252	18.879752	1.348554	0.000000
419	804	805	45.247871	0.942664	0.250000
420	501	502	49.892365	1.348442	0.000000
421	809	924	2.441568	1.220784	0.166667
422	893	890	96.676304	1.062377	0.000000
423	599	603	4.232284	1.058071	0.000000
424	414	417	22.277640	0.742588	0.000000
425	835	834	53.418352	1.187074	0.000000
426	435	436	16.389630	1.092642	0.000000
427	485	488	29.812849	0.961705	0.156863
428	487	488	19.034456	1.057470	0.000000
430	649	782	101.830455	0.848587	0.313725
432	718	672	47.737243	1.404037	0.250000
433	823	805	46.721556	1.415805	0.000000
434	428	429	14.533540	1.211128	0.784314
435	56	50	8.091280	1.011410	0.156863
436	632	624	18.309390	0.915470	0.313725
437	725	719	12.341786	1.234179	0.333333
438	97	82	90.211485	1.326639	0.313725
440	162	163	23.757033	1.583802	0.156863
442	65	64	99.659309	1.384157	0.156863
443	191	173	4.464322	1.488107	0.470588
445	411	410	33.694688	1.347788	0.627451
446	904	895	45.765828	1.116240	0.156863
447	649	782	98.165835	0.981658	0.313725
448	575	587	34.681234	1.333894	0.000000
449	260	261	48.798181	0.995881	0.156863
450	366	370	0.000000	1.097207	0.000000
451	65	64	26.433890	1.391257	0.313725
452	175	173	3.431088	1.143696	0.000000
453	638	637	24.185450	1.272918	0.500000
454	366	370	0.000000	1.441820	0.000000
455	487	488	82.056316	1.578006	0.156863
456	471	425	38.984521	1.392304	0.500000
457	807	808	32.742476	1.091416	0.250000
458	793	804	24.357510	1.059022	0.166667
459	839	852	90.559244	0.815849	0.000000
460	679	675	103.270424	1.087057	0.313725
461	420	411	1.087487	1.087487	0.083333
462	142	141	24.863659	1.130166	0.313725
463	327	326	5.954746	0.850678	0.313725
464	894	859	63.575764	1.077555	0.000000
465	718	722	29.366523	0.863721	0.083333
466	556	558	36.122491	1.003403	0.000000
467	466	471	12.663097	0.974084	0.416667
469	275	271	26.484363	0.945870	0.156863
470	760	743	136.752878	1.139607	0.156863
471	168	157	62.294318	1.175364	0.313725
472	503	483	37.747553	1.143865	0.000000
473	261	258	35.518413	1.544279	0.000000
474	638	637	34.164128	1.138804	0.333333
475	372	371	9.031265	1.128908	0.627451
476	725	719	13.368904	1.215355	0.166667
477	602	604	21.232507	1.327032	0.313725
478	241	228	7.073712	1.178952	0.000000
479	50	56	111.567027	0.929725	0.000000
480	97	82	53.789272	1.269811	1.098039
481	241	228	52.399511	1.027441	0.000000
482	638	637	59.385879	1.349679	0.083333
483	684	687	22.467368	1.123368	0.156863
484	815	816	8.776672	1.253810	0.083333
485	632	624	66.905056	0.880330	0.470588
486	373	372	0.837591	0.837591	0.470588
488	471	425	30.860929	1.624259	0.250000
489	250	252	82.784810	1.293513	0.470588
491	489	488	9.758036	1.612500	0.941176
492	583	584	39.698585	1.044700	0.000000
493	638	637	58.775634	1.130301	0.166667
495	822	915	38.849937	1.109998	0.222222
496	101	97	25.052522	0.782891	0.156863
497	327	326	15.193854	1.168758	0.470588
498	65	64	105.530014	1.159670	0.000000
499	411	410	115.731295	0.964427	0.000000
500	558	565	82.615351	1.529914	0.156863
501	613	597	20.839964	1.603074	0.313725
502	938	940	2.869873	1.434937	0.000000
503	541	540	25.515293	1.109361	0.166667
504	359	370	59.380815	1.290887	0.357607
505	893	890	146.918475	1.224321	0.471521
506	477	489	65.015253	1.274809	0.000000
507	477	489	24.447475	1.438087	0.313725
508	910	894	129.013149	1.303163	0.313725
510	901	900	90.970748	1.337805	0.841574
511	725	719	29.436547	0.919892	0.166667
512	508	527	90.618417	1.018184	0.000000
514	420	411	44.261221	1.475374	0.000000
515	471	425	25.370356	1.103059	0.250000
517	613	597	32.662430	1.420106	0.156863
518	432	439	0.000000	1.057273	0.000000
519	848	852	32.387755	1.044766	0.000000
520	380	381	24.606556	1.025273	0.156863
521	924	638	14.892245	1.145557	0.000000
522	604	605	19.672975	1.788452	0.313725
523	439	516	3.438861	1.146287	0.333333
524	273	274	51.270389	0.854506	0.000000
525	852	858	21.764399	1.280259	0.444444
526	494	479	30.524578	1.271857	0.156863
527	807	808	15.598132	1.039875	0.083333
528	420	411	60.491634	1.061257	0.000000
529	540	539	17.437161	0.917745	0.168686
530	491	598	34.259175	1.268858	0.000000
531	820	770	23.369279	1.016056	0.000000
532	260	261	6.175177	1.235035	0.156863
533	807	808	27.504285	0.859509	0.583333
534	923	924	45.000586	0.978274	0.450821
536	250	252	129.192294	1.435470	0.186251
537	162	163	10.184910	1.454987	0.000000
538	797	748	110.484020	1.175362	0.083333
540	275	271	30.405724	0.980830	0.000000
541	919	925	78.500452	1.189401	0.222222
542	489	488	13.941833	1.072449	1.098039
543	429	437	19.482713	1.298848	0.000000
544	53	52	58.319609	1.041422	0.083333
545	317	325	81.091636	1.081222	0.000000
546	68	71	74.264799	1.547183	0.000000
547	411	410	93.290095	1.097531	0.156863
548	327	326	70.506481	1.152620	1.239140
549	817	822	16.564821	1.380402	0.222222
550	317	325	97.882727	0.815689	0.000000
551	684	687	24.540795	1.443576	0.000000
552	402	488	1.345370	1.345370	0.000000
554	892	921	50.220597	1.321595	0.627451
555	641	926	16.517879	1.270606	0.166667
556	483	482	44.507888	0.927248	0.000000
557	667	662	84.755566	0.706296	0.300819
558	562	568	68.742521	0.996268	0.000000
559	835	834	39.729239	1.339286	1.098039
560	901	900	32.444236	1.474738	0.313725
562	828	829	41.933421	1.048336	0.166667
563	798	744	112.159208	1.010443	0.083333
564	749	765	27.371249	1.303393	0.156863
565	425	414	9.063953	1.294850	0.166667
566	917	944	152.716819	1.272640	0.000000
567	776	823	6.385252	1.277050	0.156863
568	21	48	7.205407	1.200901	0.000000
570	487	488	81.353995	1.251600	0.313725
571	929	901	55.662698	1.357627	0.000000
572	345	265	33.097168	1.439007	0.000000
574	855	879	0.000000	1.052659	0.000000
575	649	782	61.299489	0.875707	0.156863
576	231	232	109.092632	0.909105	0.000000
577	209	260	5.292943	1.058589	0.000000
579	600	599	20.979220	1.165512	0.000000
580	167	198	56.109931	1.020181	0.000000
583	34	35	36.272840	0.788540	0.000000
584	190	191	37.495109	1.562296	0.222222
585	929	901	23.360589	1.374152	0.156863
586	835	834	42.825286	1.338290	0.784314
587	81	64	10.885484	1.209498	0.313725
588	909	890	22.222098	1.481473	0.000000
589	602	604	21.891713	0.995078	0.313725
590	444	446	117.860138	0.982168	0.000000
591	79	75	52.008365	1.368641	0.000000
592	163	136	16.369396	0.656250	1.882353
593	924	638	13.308276	1.109023	0.250000
594	679	675	129.344554	1.521701	0.000000
596	542	541	41.174712	0.935789	0.000000
597	779	734	36.021296	1.242114	0.313725
598	748	671	27.440972	1.306713	0.000000
599	273	274	29.133913	1.324269	0.000000
601	835	834	61.440412	1.253886	0.313725
602	851	845	17.488527	1.457377	0.156863
603	641	926	14.096008	1.174667	0.416667
604	632	624	44.843672	1.067706	0.470588
605	858	835	0.000000	1.207894	0.000000
606	432	439	2.823585	0.941195	0.083333
607	368	358	43.276239	1.272831	0.000000
608	502	603	23.371841	1.062356	0.627451
609	638	637	25.086871	1.393715	0.500000
610	807	808	8.896066	1.112008	0.000000
611	617	620	16.858856	1.053678	0.000000
612	827	804	27.522345	1.146764	0.000000
613	897	907	26.171179	1.189599	0.313725
614	897	907	48.593466	1.130081	0.000000
615	53	52	50.488104	1.402447	0.000000
616	835	834	36.393150	1.299755	0.784314
617	735	729	0.000000	0.836598	0.000000
618	39	35	22.866909	1.088900	0.166667
619	163	136	14.009524	0.933968	1.418313
620	923	924	38.116766	0.907542	0.784314
621	418	406	40.512931	0.900287	0.000000
622	236	235	33.106015	1.379417	0.000000
623	725	719	5.739008	1.434752	0.500000
624	725	719	44.803013	1.280086	0.166667
625	162	163	2.830119	1.415059	0.156863
626	495	494	25.072085	1.392894	0.000000
627	79	75	23.842483	1.135356	0.156863
628	487	488	39.611818	1.015688	0.156863
629	260	261	5.663028	0.707878	0.000000
630	236	235	81.920437	1.280007	0.000000
631	101	97	42.738857	0.929106	0.156863
632	80	81	53.248580	0.887476	0.000000
633	428	429	23.375007	1.375000	0.156863
634	603	604	39.723263	1.369768	0.156863
635	74	71	16.563805	1.274139	0.156863
636	835	834	31.702486	1.441022	0.470588
638	342	341	38.803996	1.251742	0.000000
639	667	662	23.613343	0.536667	0.000000
640	894	859	7.559492	1.079927	0.313725
641	667	662	71.709082	1.280519	0.166667
642	684	687	22.218998	0.966043	0.313725
643	497	500	41.990046	1.049751	0.000000
644	901	900	91.128312	1.265671	0.301142
645	47	50	119.357561	0.994646	0.000000
647	824	808	20.865958	0.745213	0.000000
648	493	496	28.756093	1.065040	0.000000
649	366	370	85.393675	1.237589	0.313725
651	597	602	137.456727	1.272747	0.000000
652	341	368	5.797444	1.449361	0.156863
655	483	482	22.138594	1.383662	0.000000
656	907	901	3.563654	1.187885	0.000000
657	527	517	10.950536	1.368817	0.000000
658	372	371	22.366633	1.242591	0.156863
659	751	754	44.152078	1.161897	0.000000
660	411	410	59.271587	1.317146	0.000000
661	502	603	27.666100	1.106644	0.313725
662	770	824	8.918669	0.891867	0.222222
665	451	471	31.680552	1.173354	0.000000
667	647	428	1.160146	1.160146	0.808965
669	666	647	16.584447	1.184603	0.276006
670	477	489	36.033881	1.201129	1.098039
671	901	900	83.518423	1.193120	0.000000
672	205	159	82.224731	1.126366	0.397837
673	468	467	69.450491	1.578420	0.250000
674	482	485	77.953841	1.199290	0.000000
675	429	437	34.903670	1.090740	0.156863
676	174	204	23.731166	1.395951	0.784314
677	667	662	49.648711	1.182112	0.083333
679	238	246	48.681329	1.248239	0.000000
680	879	875	1.874763	0.937382	0.313725
681	749	765	57.075708	1.076900	0.000000
682	914	893	29.422485	1.225937	0.000000
683	667	662	18.270618	1.522551	0.083333
684	835	834	43.638765	1.322387	0.470588
685	250	252	18.865230	1.347516	0.156863
686	745	744	7.100725	1.420145	0.156863
687	53	52	62.282671	1.073839	0.083333
688	205	159	58.297157	1.421882	0.156863
689	882	886	8.550000	0.712500	1.777778
690	744	743	31.107775	1.152140	0.313725
691	940	937	3.050506	0.762626	0.313725
692	626	640	34.299299	0.836568	0.250000
693	597	606	50.916873	1.039120	0.156863
694	369	370	72.307206	1.291200	0.470588
695	919	925	86.281096	1.250451	0.000000
696	360	361	52.761892	1.034547	0.000000
697	262	265	30.714131	1.396097	0.470588
698	511	621	18.894563	0.821503	0.000000
699	97	82	54.630451	1.221846	0.941176
700	157	163	39.841917	1.048471	0.313725
701	558	565	35.394418	1.141755	0.000000
702	162	163	52.158974	1.185431	0.156863
704	923	924	40.955450	0.772744	0.784314
705	805	806	15.670590	1.305882	0.238915
706	435	436	8.365834	1.045729	0.000000
707	97	82	24.911544	1.556971	0.313725
708	807	808	33.478856	1.079963	0.166667
709	686	696	57.635566	1.280790	0.250000
710	71	82	18.132699	1.208847	0.156863
711	374	369	53.103380	1.361625	0.000000
712	425	414	12.484284	1.248428	0.095592
714	612	609	34.035287	0.895665	0.313725
715	613	597	27.723728	1.459144	0.156863
716	436	650	1.156008	1.156008	0.083333
717	159	179	112.065738	1.273474	0.000000
718	251	235	66.146324	1.349925	0.313725
719	674	661	65.394212	1.147267	0.083333
720	372	371	10.583205	0.962110	0.313725
722	638	637	9.257029	1.322433	0.583333
724	248	250	5.732821	0.955470	0.156863
725	182	163	119.436081	1.194361	0.000000
726	414	417	62.644277	1.080074	0.000000
727	541	540	61.695926	0.995096	0.166667
729	110	109	26.461023	1.102543	0.000000
730	310	311	87.564679	1.081045	0.000000
731	824	808	49.200566	0.984011	0.000000
732	76	84	66.557440	1.109291	0.313725
733	171	172	37.851121	1.147004	0.156863
734	159	179	38.937403	0.973435	0.470588
735	847	858	23.038666	0.822809	0.000000
736	483	486	81.243554	1.230963	0.156863
737	52	50	39.657712	1.279281	0.083333
738	208	209	43.913864	1.291584	0.000000
739	101	97	5.929876	0.988313	0.000000
741	411	410	81.356838	1.056582	0.156863
742	359	370	46.299583	0.964575	0.313725
744	604	605	27.270317	1.298587	0.470588
745	142	141	49.679940	1.419427	0.000000
746	638	637	29.550723	1.343215	0.833333
747	250	252	112.087628	1.288364	0.000000
748	76	84	72.602788	1.190210	0.313725
750	606	605	42.708438	1.294195	0.313725
751	817	815	33.594446	1.527020	0.166667
752	851	833	76.932952	1.303948	0.416667
753	55	50	16.649249	1.280711	0.083333
754	882	886	19.162500	0.712500	1.777778
755	173	174	69.241639	1.236458	0.000000
756	386	355	82.234181	1.191800	0.000000
757	816	807	86.906993	1.047072	0.000000
758	429	427	43.660467	1.148960	0.156863
759	809	924	20.708388	1.725699	0.083333
760	540	539	10.742387	1.193599	0.250000
761	848	852	25.859954	0.808124	0.000000
762	776	823	20.391613	1.199507	0.000000
