985	366	370	110.191410	0.892121	1.254902
986	604	615	38.309681	1.035397	0.495785
993	383	351	11.026631	0.918886	1.254902
995	241	228	37.257560	1.064502	0.156863
996	382	389	19.222189	0.835747	0.314832
1003	392	390	33.951527	1.212555	0.166667
1004	366	370	113.033975	0.975000	1.411765
1012	382	389	15.842299	0.833805	0.627451
1013	379	364	6.862911	0.980416	0.784314
1021	351	346	84.264524	1.108744	0.941176
1022	389	383	62.078960	1.379532	0.470588
1024	369	383	1.161416	1.161416	0.156863
1025	347	345	122.259361	1.222594	0.000000
1043	614	611	13.203897	1.100325	0.000000
1046	366	370	73.268814	0.847500	1.568627
1047	614	611	4.619826	0.923965	0.470588
1053	614	611	11.919142	0.916857	0.156863
1069	351	346	61.421281	1.116751	0.313725
1078	602	604	59.617122	0.889808	0.470588
1079	370	369	109.117326	1.562001	0.941176
1087	380	350	84.116200	1.121549	0.156863
1094	369	383	80.383842	1.352649	0.313725
1098	361	366	13.365375	1.113781	0.470588
1101	370	369	46.440063	1.032001	0.784314
1106	359	381	3.259934	1.086645	0.313725
1107	347	345	77.410591	1.138391	0.000000
1111	370	359	57.396294	1.006953	0.651715
1114	370	369	34.684126	1.051034	0.627451
1118	351	346	34.118075	1.003473	0.784314
1125	366	370	93.450591	0.869216	1.411765
1130	347	345	21.454683	1.129194	0.000000
1136	383	351	2.038661	1.019331	0.784314
1139	366	370	127.609705	0.975000	1.411765
1145	351	346	36.921535	0.997879	0.627451
1147	366	370	70.063513	0.847500	1.568627
1153	369	383	50.780136	0.976541	0.470588
1162	351	346	67.781187	1.129686	1.098039
1166	382	389	3.347746	1.115915	0.313725
1168	370	359	32.442225	1.625315	0.470588
1172	366	370	131.515573	0.975000	1.411765
1183	369	383	60.674883	1.275850	0.470588
1189	366	370	112.751880	0.975000	1.411765
1191	370	359	42.219985	1.361935	0.470588
1198	614	611	25.560262	0.946676	0.784314
1199	366	370	84.674019	0.847500	1.568627
1207	370	359	55.826671	1.015030	0.955483
1208	389	383	2.660664	1.330332	0.470588
1217	366	370	67.080264	0.849117	1.411765
1222	381	380	32.936725	1.097891	0.470588
1225	366	370	74.097796	0.847500	1.568627
1229	370	359	24.164603	1.439053	0.784314
1237	247	241	9.252486	1.028054	0.156863
1238	351	346	80.128513	1.339286	1.098039
1239	370	369	106.772253	1.089513	0.627451
1244	369	383	24.562222	1.169630	0.941176
1245	238	246	55.462139	1.131880	0.470588
1250	359	381	7.710232	1.101462	0.156863
1253	382	389	1.699230	1.699230	0.470588
1257	247	241	20.451614	1.022581	0.156863
1258	351	346	88.032253	1.128619	0.470588
1276	364	361	9.640803	1.071200	0.627451
1278	623	616	7.232124	0.803569	0.313725
1288	366	370	56.672570	1.288013	0.470588
1295	383	351	29.910402	1.365528	0.627451
1299	616	602	27.798086	0.842366	0.156863
1303	351	346	99.923069	1.218574	1.098039
1308	351	346	26.705560	1.161111	0.470588
1320	351	346	3.008539	1.002846	1.254902
1327	611	379	27.414138	1.142256	0.470588
1328	366	370	111.093280	0.975000	1.411765
1329	241	228	48.302552	1.097785	0.156863
1330	351	346	78.986485	1.112486	1.254902
1331	345	265	7.830162	1.305027	0.156863
1333	364	361	15.721747	1.048116	0.156863
1334	383	351	32.553436	1.050111	0.784314
1337	419	412	91.584073	0.995479	0.000000
1347	370	369	84.685961	1.045506	0.784314
1348	366	370	122.385391	0.942531	1.411765
1349	346	345	1.448303	1.448303	0.156863
1355	366	370	2.367368	0.789123	0.470588
1360	381	380	12.186101	1.107827	0.156863
1363	359	381	16.380598	1.092040	0.337882
1369	347	345	48.435633	1.309071	0.000000
1370	247	241	18.783826	0.988622	0.313725
1373	228	238	8.979860	1.122483	0.487322
1375	366	370	97.943157	0.896729	1.411765
1381	392	390	71.082509	1.001162	0.000000
1387	366	370	100.172220	0.975000	1.411765
1388	392	390	111.573932	1.186957	0.000000
1390	383	351	22.923824	1.301380	1.098039
1394	392	390	14.540071	0.855298	0.083333
1398	366	370	123.075889	0.975000	1.411765
1400	351	346	109.162020	1.171053	0.941176
1405	361	366	9.544904	1.193113	0.784314
1406	351	346	10.515747	1.314468	0.941176
1407	351	346	68.809194	1.109826	1.098039
1408	366	370	130.958606	0.847500	1.568627
1414	383	351	24.081631	1.094620	0.941176
1415	370	369	106.988542	1.229753	0.470588
1418	351	346	34.665485	1.386619	0.627451
1427	345	265	19.865732	1.418981	0.784314
1438	241	228	31.656477	1.055216	0.627451
1440	412	247	36.049795	1.029994	0.372478
1448	370	369	40.903651	1.134375	1.254902
1454	418	419	30.883309	0.857870	0.313725
1457	366	370	73.819143	0.847500	1.568627
1467	366	370	137.046612	0.945434	0.000000
1477	381	380	24.041081	1.144813	0.313725
1490	361	366	28.930544	1.112713	0.690180
1492	351	346	20.247251	1.150813	1.098039
1493	351	346	65.469122	1.148581	0.941176
1499	366	370	104.811983	0.975000	1.411765
1501	380	350	87.983689	1.047425	0.000000
1504	370	369	113.044327	0.693523	0.784314
1523	241	228	27.678529	1.064559	0.470588
1529	380	350	76.234245	0.876256	0.000000
1534	381	382	29.288247	1.220344	0.000000
1536	351	346	108.996125	1.135376	1.098039
1543	381	380	37.098632	1.236621	0.156863
1550	345	265	2.542831	1.271416	0.941176
1554	381	380	33.420575	1.078083	0.313725
1559	614	611	2.110439	1.055219	0.470588
1560	359	381	3.007031	1.002344	0.470588
1566	392	390	9.854763	1.231845	0.083333
1567	369	383	27.180283	1.181751	0.784314
1568	383	351	7.672500	0.975000	1.411765
1569	369	383	16.923892	0.846195	0.313725
1572	351	346	39.128903	1.304297	0.784314
1573	351	346	23.038699	1.097081	0.941176
1580	228	238	4.413852	1.103463	0.313725
1583	369	383	67.062851	0.971925	1.098039
1585	611	379	35.832768	1.023793	0.395143
1601	614	611	28.931856	0.964395	0.470588
1610	604	615	28.210094	0.940336	0.156863
1611	346	345	5.120250	1.280062	0.000000
1613	604	615	0.909837	0.909837	0.000000
1627	238	246	23.383705	1.113510	0.156863
1634	351	346	105.480833	1.134375	1.254902
1639	366	370	75.168558	0.847500	1.568627
1649	351	346	25.823435	1.291172	0.784314
1653	614	611	68.812239	0.997279	0.444198
1662	366	370	35.043723	0.814970	0.784314
1663	370	369	36.811145	0.994896	0.470588
1669	444	446	120.730825	0.586072	0.000000
1675	614	611	7.678411	0.959801	0.470588
1696	370	369	123.064789	1.602453	0.941176
1698	351	346	83.310060	1.264277	1.098039
1700	345	265	14.097416	1.281583	0.313725
1725	419	412	36.416564	0.958331	0.470588
1731	604	615	40.252767	1.059283	0.501288
1735	241	228	47.297120	1.051047	0.313725
1736	361	366	4.789732	1.197433	0.470588
1745	392	390	61.172566	1.329838	0.000000
1746	351	346	13.617541	1.047503	0.784314
1753	614	611	65.087310	1.103175	0.627451
1758	380	350	50.560342	1.444581	0.000000
1765	409	408	11.824282	0.788285	0.000000
1772	370	359	16.508638	1.375720	0.784314
1776	370	369	112.984130	1.189307	0.941176
1787	351	346	73.762036	1.249845	1.098039
1800	419	412	47.297826	0.945957	0.470588
1806	382	389	15.142180	1.164783	0.784314
1810	238	246	64.238718	1.126995	0.000000
1819	238	246	45.369890	1.106583	0.313725
1831	366	370	114.595086	0.847500	1.568627
1835	370	369	46.084888	0.980530	1.098039
1838	351	346	5.700352	0.950059	1.098039
1844	381	382	46.861077	1.115740	0.000000
1849	408	418	23.457007	0.808862	0.000000
1850	383	351	28.596517	1.099866	0.784314
1861	611	379	23.205000	1.008913	0.627451
1864	626	625	93.171585	0.854785	0.000000
1867	412	247	5.944655	0.990776	0.313725
1869	389	383	25.120542	0.810340	0.313725
1871	366	370	2.363003	1.181501	0.627451
1876	383	351	27.343245	1.051663	1.098039
1878	351	346	33.912446	1.169395	0.784314
1881	370	369	22.479692	1.404981	0.470588
1882	370	369	95.327729	1.095721	0.313725
1885	369	383	49.108977	1.235293	0.627451
1889	611	379	39.298709	1.155844	0.000000
1893	238	246	58.224819	1.164496	0.313725
1897	366	370	109.745078	0.921617	1.411765
1898	370	369	95.679166	1.125637	0.313725
1900	383	351	27.817377	1.163994	0.941176
1904	383	351	18.339735	1.134375	1.254902
1915	370	369	126.177833	1.190357	0.470588
1916	241	228	35.812493	1.085227	0.313725
1925	381	382	13.031146	1.085929	0.313725
1926	369	383	68.754875	0.838474	0.784314
1929	366	370	77.516037	0.847500	1.568627
1936	366	370	76.691653	0.847500	1.568627
1937	351	346	78.820644	1.134375	1.254902
1939	228	238	7.553603	1.079086	0.567969
1940	241	228	55.532967	1.110659	0.313725
1952	383	351	17.159996	1.009412	1.098039
1953	366	370	57.451868	1.083998	0.470588
1962	614	611	20.501246	0.976250	0.313725
1978	370	359	7.694320	1.282387	0.470588
1983	370	359	19.298002	1.339286	1.098039
1993	369	383	71.925257	0.877137	0.627451
2006	419	412	29.230676	0.942925	0.156863
2007	366	370	75.566255	0.847500	1.568627
2010	366	370	104.154177	0.896211	1.411765
2016	369	383	46.847800	0.883921	0.784314
2018	351	346	6.006069	1.201214	0.941176
2023	369	383	0.000000	0.766793	0.000000
2024	370	369	33.857842	0.995819	0.627451
2027	389	383	19.731417	1.233214	0.627451
2031	602	604	63.341725	1.021641	0.198413
2035	238	246	9.519317	1.057702	0.156863
2039	370	369	14.037730	1.276157	0.313725
2046	366	370	87.292128	0.847500	1.568627
2054	238	246	22.405496	1.120275	0.313725
2061	379	364	8.184610	1.023076	0.627451
2065	238	246	55.858432	1.117169	0.313725
2067	389	383	59.265043	1.346933	0.784314
2072	419	412	8.934055	0.893406	0.156863
2096	366	370	114.015038	0.975000	1.411765
2099	238	246	1.103233	1.103233	0.156863
2100	419	412	49.192443	0.964558	0.156863
2103	419	412	6.530641	0.932949	0.313725
2104	409	408	18.680088	0.778337	0.000000
2109	351	346	80.522446	1.103047	1.098039
2110	364	361	26.122833	1.088451	0.470588
2111	366	370	109.091063	0.975000	1.411765
2115	351	346	19.804579	0.990229	1.098039
2119	369	383	50.994043	0.944334	0.313725
2120	370	369	2.799746	0.933249	0.156863
2121	392	390	25.354894	1.267745	0.000000
2127	366	370	65.152011	1.134375	1.254902
2128	408	418	57.926498	0.827521	0.000000
2133	626	625	157.238414	0.755954	0.000000
2140	381	382	2.111200	1.055600	0.313725
2152	366	370	90.366533	0.975000	1.411765
2155	247	241	28.748424	1.064756	0.000000
2158	379	364	12.496523	1.136048	0.627451
2174	345	265	3.935483	1.311828	0.470588
2180	351	346	82.136244	1.134375	1.254902
2184	383	351	13.459618	1.134375	1.254902
2187	351	346	100.092647	1.191579	1.098039
2188	366	370	102.388345	0.885569	1.254902
2203	351	346	83.337803	1.128258	0.941176
2208	419	412	41.143372	0.914297	0.313725
2210	381	382	44.836696	0.747278	0.277643
2212	614	611	60.818115	0.965367	0.784314
2216	370	369	65.747977	1.339286	1.098039
2218	616	602	10.789615	0.980874	0.000000
2226	370	359	1.250900	1.250900	0.941176
2228	389	383	7.013095	1.168849	0.156863
2235	351	346	44.345847	1.055853	0.470588
2245	626	625	75.072954	0.714981	0.000000
2246	366	370	70.595888	0.847500	1.568627
2250	614	611	65.140219	1.017816	0.470588
2269	614	611	60.197256	0.668858	0.941176
2271	366	370	71.301995	0.847500	1.568627
2273	370	369	44.710012	1.039768	1.098039
2277	383	351	33.188286	1.144424	0.470588
2288	369	383	76.945572	0.854951	0.156863
2306	361	366	14.710250	0.774224	0.627451
2307	614	611	30.978697	1.068231	0.156863
2309	366	370	96.451764	0.975000	1.411765
2318	370	369	46.227012	1.050614	0.941176
2319	241	228	9.271638	1.030182	0.313725
2320	608	614	0.000000	0.957755	0.000000
2326	351	346	71.621020	1.134375	1.254902
2333	345	265	45.456026	1.377455	0.156863
2336	602	604	14.044128	1.003152	0.156863
2337	604	615	35.337065	0.906079	0.627451
2338	238	246	4.381523	1.095381	0.156863
2348	389	383	24.572828	1.228641	0.470588
2350	351	346	117.312354	1.209406	0.326777
2351	616	602	27.118916	0.968533	0.470588
2358	370	369	68.980446	1.014418	0.784314
2359	369	383	73.440443	0.966322	0.313725
2368	351	346	5.090049	1.134375	1.254902
2372	370	359	48.877183	1.321005	0.627451
2384	604	615	27.764402	0.578425	0.313725
2388	370	369	88.111266	1.061582	1.098039
2391	366	370	63.274568	1.150447	0.941176
2394	366	370	1.102098	1.102098	0.784314
2396	370	369	89.305882	1.425792	0.941176
2404	392	390	2.426444	1.213222	0.166667
2407	351	346	55.661357	1.210029	0.941176
2430	419	412	91.130299	0.959266	0.382613
2435	351	346	32.364496	1.078817	0.627451
2439	241	228	23.369997	1.062273	0.313725
2442	604	615	16.566936	0.871944	0.000000
2444	638	637	68.099714	0.544798	0.000000
2447	347	345	75.200778	1.232800	0.156863
2463	351	346	10.983645	1.098364	0.784314
2484	370	369	25.127385	1.322494	0.313725
2490	370	369	61.471860	1.336345	0.470588
2502	379	364	20.798377	1.155465	0.552238
2509	370	369	123.738192	0.736537	0.784314
2510	602	604	61.377795	0.876826	0.313725
2511	366	370	85.425208	0.847500	1.568627
2513	351	346	58.319690	1.060358	0.470588
2514	614	611	24.415113	0.976605	0.627451
2518	389	383	8.244008	1.177715	0.156863
2519	366	370	106.965710	0.975000	1.411765
2526	361	366	11.666881	1.060626	0.470588
2527	369	383	20.055881	1.179758	0.470588
2531	366	370	124.959911	0.975000	1.411765
2533	366	370	116.436788	0.975000	1.411765
2537	381	382	29.092582	1.531189	0.156863
2540	380	350	117.953315	1.072303	0.000000
2542	238	246	52.234419	1.088217	0.470588
2544	370	369	38.339196	1.322041	0.627451
2545	370	369	118.127176	1.103992	0.941176
2562	351	346	45.004575	1.285845	0.313725
2565	366	370	106.648641	0.975000	1.411765
2576	383	351	14.505890	0.920261	0.941176
2578	370	369	119.493136	1.096267	1.098039
2581	380	350	72.699556	1.321810	0.313725
2588	808	807	63.866431	0.760315	0.000000
2590	238	246	63.363399	1.152062	0.376944
2598	369	383	12.434307	0.777144	1.098039
2599	370	369	44.024888	1.073778	1.098039
2600	364	361	8.139873	1.162839	0.470588
2609	418	419	28.955290	0.877433	0.470588
2611	370	369	71.097671	1.045554	0.470588
2622	370	369	125.184416	1.169948	0.627451
2636	604	615	27.072644	0.933539	0.313725
2643	370	359	33.940853	1.305417	0.313725
2650	370	369	89.157789	1.100713	0.784314
2651	366	370	136.171820	1.235964	1.137170
2655	370	369	111.870244	1.130002	1.098039
2657	346	345	0.000000	1.283393	0.000000
2659	351	346	84.890274	1.131870	0.784314
2663	370	369	14.452567	1.313870	0.156863
2667	381	380	15.314092	1.093864	0.000000
2685	364	361	25.142289	1.142831	0.784314
2686	369	383	36.832831	0.920821	0.313725
2689	241	228	43.626912	1.090673	0.627451
2691	366	370	94.188943	0.897922	1.411765
2703	238	246	43.203713	1.107788	0.470588
2707	345	265	29.659776	1.412370	0.000000
2717	370	359	12.847846	0.988296	0.784314
2726	351	346	111.172238	1.146106	0.470588
2727	380	350	41.701725	1.226521	0.000000
2730	369	383	63.585394	0.895569	0.627451
2741	615	608	0.000000	0.920087	0.000000
2743	640	626	53.415798	0.667697	0.000000
2745	241	228	57.102696	1.077409	0.000000
2757	351	346	13.818351	0.987025	0.784314
2774	611	379	15.701031	1.121502	0.313725
2779	370	359	1.919078	0.959539	0.941176
2780	370	369	92.643057	1.052762	0.627451
2791	351	346	5.122661	1.024532	1.254902
2794	379	364	3.463867	1.154622	1.098039
2796	366	370	79.870328	0.847500	1.568627
2804	602	604	27.038422	0.844951	0.156863
2820	364	361	10.664758	1.066476	0.470588
2821	351	346	89.800782	1.327400	0.627451
2836	366	370	136.975944	1.314317	1.071240
2841	351	346	4.537500	1.134375	1.254902
2845	370	369	27.087793	0.967421	0.313725
2852	381	382	23.064220	0.658978	0.470588
2867	370	369	8.790473	1.255782	0.627451
2868	366	370	128.887196	0.975000	1.411765
2873	382	389	20.482765	0.853449	0.000000
2877	241	228	39.739645	1.074044	0.156863
2880	351	346	105.235727	1.134375	1.254902
2888	359	381	14.449058	1.032076	0.627451
2894	370	359	42.117943	1.027267	0.470588
2897	351	346	27.600234	1.061547	0.313725
2898	369	383	46.590280	0.950822	0.941176
2900	370	359	6.912345	1.382469	0.470588
2908	392	390	24.863629	1.183982	0.166667
2911	370	359	51.711250	1.055332	0.784314
2914	392	390	108.257063	1.082571	0.083333
2918	383	351	8.370819	0.975000	1.411765
2919	383	351	24.019253	1.339286	1.098039
2920	370	359	48.473302	1.384951	0.784314
2921	383	351	16.289389	1.210984	1.098039
2923	602	604	29.706016	0.958259	0.000000
2934	379	364	23.966520	1.141263	0.000000
2936	351	346	1.945229	0.972614	1.254902
2943	611	379	29.006097	1.160244	0.156863
2944	366	370	90.770567	0.847500	1.568627
2945	351	346	71.638341	1.119349	1.098039
2949	370	369	66.856507	1.044633	1.098039
2952	370	369	49.417360	1.029528	0.627451
2954	615	608	7.049405	0.881176	0.000000
2957	366	370	37.015701	1.194055	0.784314
2971	370	369	15.595170	1.299597	0.156863
2979	369	383	32.805771	1.312231	0.313725
2980	370	359	23.103383	1.283521	0.941176
2982	381	380	27.421925	1.613054	0.313725
2983	625	623	13.437766	0.790457	0.000000
2987	366	370	85.948166	0.847500	1.568627
3005	383	351	16.924872	1.134375	1.254902
3006	241	228	6.346810	1.057802	0.470588
3029	351	346	51.213183	1.163936	1.098039
3030	351	346	0.975000	0.975000	1.411765
3031	366	370	69.473326	0.847500	1.568627
3042	370	369	30.129934	1.255414	0.470588
3044	347	345	88.768925	1.232902	0.313725
3045	247	241	26.787367	1.030283	0.471872
3053	390	351	6.283703	1.256741	0.143347
3079	602	604	48.983523	0.844543	0.000000
3082	361	366	23.771869	1.188593	0.156863
3087	369	383	73.144147	1.075649	0.470588
3088	364	361	29.193182	1.042614	0.407098
3096	366	370	61.976416	1.106722	0.941176
3101	370	369	105.468614	1.076210	0.470588
3109	383	351	37.514862	1.013915	0.470588
3119	370	369	46.154732	1.134375	1.254902
3124	611	379	23.087775	1.003816	0.784314
3125	366	370	1.208952	1.208952	0.627451
3136	238	246	25.907742	1.126424	0.156863
3138	350	347	7.989700	1.331617	0.156863
3142	347	345	93.132676	1.330467	0.156863
3146	369	383	29.776252	0.902311	0.470588
3162	359	381	1.080827	1.080827	0.470588
3163	370	369	111.740717	0.673137	1.098039
3167	370	359	43.258610	0.983150	0.470588
3168	359	381	0.000000	1.058516	0.000000
3169	366	370	66.757062	0.847500	1.568627
3170	419	412	64.303581	0.931936	0.313725
3186	370	369	40.478228	0.963767	1.411765
3195	383	351	18.318515	0.915926	1.098039
3197	366	370	96.268361	0.847500	1.568627
3199	418	419	47.402621	0.894389	0.156863
3212	383	351	2.716306	1.358153	0.627451
3214	602	604	21.677703	0.985350	0.156863
3220	366	370	79.361804	0.847500	1.568627
3223	366	370	87.679610	0.847500	1.568627
3224	370	359	60.372478	0.778040	1.669696
3230	351	346	20.847321	1.134375	1.254902
3233	351	346	22.408378	1.120419	1.254902
3259	611	379	27.308262	0.975295	0.313725
