767	270	296	23.226684	0.031378	5.431864
811	265	262	40.272704	0.847500	1.568627
817	262	258	7.800000	0.975000	1.411765
825	262	258	10.916110	0.909676	1.098039
826	262	258	63.657407	1.134375	1.254902
857	262	258	81.154701	0.847500	1.568627
859	262	258	61.211932	0.975000	1.411765
881	270	296	28.913200	0.082500	4.705882
884	262	258	81.837738	0.847500	1.568627
888	369	355	29.691099	0.659802	0.000000
899	262	258	84.004850	0.975000	1.411765
901	265	262	36.592846	0.847500	1.568627
906	262	258	125.793981	0.337500	2.823529
917	265	262	55.991759	0.847500	1.568627
925	262	258	110.859563	0.465000	2.352941
936	265	262	75.630336	0.565706	2.079227
940	265	262	76.362776	0.656250	1.882353
954	258	259	12.850961	0.303947	2.980392
974	262	258	15.049432	0.743182	1.725490
981	258	259	6.850320	0.303947	2.980392
983	258	259	17.648330	0.305366	2.973409
985	262	258	10.705448	0.892121	1.254902
986	265	262	25.843805	0.847500	1.568627
996	262	258	118.109277	0.417187	2.509804
1004	262	258	106.680521	0.519643	2.196078
1012	262	258	113.999696	0.417187	2.509804
1013	265	262	45.374311	0.847500	1.568627
1043	262	258	133.019432	0.303947	2.980392
1046	262	258	34.099453	0.975000	1.411765
1047	265	262	21.466296	0.847500	1.568627
1053	265	262	20.923726	0.847500	1.568627
1078	265	262	9.138780	0.743182	1.725490
1098	262	258	6.338182	0.975000	1.411765
1101	262	258	99.504107	0.656250	1.882353
1106	262	258	123.055614	0.375000	2.666667
1111	258	259	1.534383	0.221591	3.450980
1114	262	258	102.251441	0.582692	2.039216
1125	265	262	74.874089	0.843845	1.573639
1139	262	258	104.126722	0.582692	2.039216
1147	262	258	53.490000	0.975000	1.411765
1168	258	259	6.466890	0.303947	2.980392
1172	262	258	105.379600	0.519643	2.196078
1189	262	258	79.891875	0.975000	1.411765
1198	265	262	24.492745	0.946676	1.411765
1199	262	258	57.549375	0.975000	1.411765
1207	262	258	107.144615	0.519643	2.196078
1217	265	262	58.499083	0.849117	1.254902
1222	258	259	16.439013	0.298612	3.006954
1225	262	258	57.140795	0.975000	1.411765
1229	258	259	18.268273	0.307853	2.961242
1239	258	259	11.894476	0.303947	2.980392
1250	262	258	127.118673	0.337500	2.823529
1276	265	262	56.225557	0.975000	1.411765
1278	265	262	2.410708	0.803569	1.568627
1288	262	258	49.908750	0.975000	1.411765
1299	265	262	6.056892	0.842366	1.568627
1327	265	262	58.124773	0.975000	1.411765
1328	262	258	92.226477	0.743182	1.725490
1333	262	258	137.777267	0.375315	2.665421
1347	262	258	129.071426	0.337500	2.823529
1348	262	258	31.190769	0.942531	1.411765
1355	265	262	30.650963	0.789123	1.568627
1360	258	259	19.520984	0.313701	2.933022
1363	258	259	14.010999	0.303947	2.980392
1375	262	258	6.829229	0.847500	1.568627
1387	262	258	75.281932	0.847500	1.568627
1394	262	258	133.651623	0.303947	2.980392
1398	262	258	97.505455	0.656250	1.882353
1405	262	258	138.767625	0.418032	2.506853
1408	262	258	99.942522	0.582692	2.039216
1415	258	259	19.832195	0.317340	2.915735
1448	262	258	131.058044	0.337500	2.823529
1454	270	296	21.736020	0.095690	4.549020
1457	265	262	61.910364	0.860666	1.411765
1467	262	258	37.651605	0.945434	1.411765
1490	262	258	10.725000	0.975000	1.411765
1499	262	258	96.975877	0.656250	1.882353
1504	262	258	20.805704	0.693523	1.254902
1534	258	259	20.794935	0.322504	2.891549
1554	258	259	13.482127	0.303947	2.980392
1559	265	262	30.491248	0.847500	1.568627
1560	262	258	110.009229	0.465000	2.352941
1569	262	258	120.939727	0.375000	2.666667
1585	262	258	135.567420	0.337044	2.825551
1601	265	262	27.490573	0.847500	1.568627
1610	265	262	18.331131	0.743182	1.725490
1613	265	262	11.240125	0.847500	1.568627
1639	262	258	42.727500	0.975000	1.411765
1653	265	262	36.134841	0.847500	1.568627
1662	265	262	42.334628	0.814970	1.411765
1663	262	258	89.820398	0.743182	1.725490
1669	235	225	55.676837	0.586072	0.000000
1675	265	262	23.249715	0.847500	1.568627
1725	270	296	27.815161	0.000000	6.000000
1731	265	262	27.025658	0.847500	1.568627
1736	262	258	14.994375	0.847500	1.568627
1753	265	262	45.834714	0.975000	1.411765
1765	214	270	14.189138	0.788285	0.000000
1772	262	258	124.129753	0.375000	2.666667
1800	270	296	27.501434	0.000000	5.999994
1831	262	258	93.327273	0.743182	1.725490
1835	262	258	91.517107	0.847500	1.568627
1849	270	296	8.088623	0.808862	0.000000
1861	265	262	43.404016	1.008913	1.254902
1864	265	262	0.847500	0.847500	1.568627
1869	262	258	136.498305	0.350012	2.769180
1871	262	258	23.641875	0.975000	1.411765
1881	262	258	125.086884	0.337500	2.823529
1882	258	259	8.002839	0.303947	2.980392
1889	262	258	134.672996	0.324578	2.881945
1897	262	258	17.436611	0.921617	1.411765
1898	258	259	7.460699	0.303947	2.980392
1925	258	259	0.892288	0.198913	3.607843
1926	258	259	15.194431	0.303947	2.980392
1929	262	258	43.202766	0.847500	1.568627
1936	262	258	43.177510	0.975000	1.411765
1953	262	258	24.638490	0.975000	1.411765
1962	265	262	27.433123	0.975000	1.411765
1978	258	259	11.050548	0.303947	2.980392
1983	262	258	124.396903	0.337500	2.823529
2006	270	296	27.030640	0.000039	5.999214
2007	262	258	47.454545	0.975000	1.411765
2010	262	258	8.913398	0.896211	1.254902
2016	258	259	16.190540	0.291390	3.043675
2023	262	258	65.177435	0.766793	1.098039
2024	262	258	89.251374	0.743182	1.725490
2031	265	262	21.127931	0.847500	1.568627
2039	262	258	115.099669	0.417187	2.509804
2046	262	258	72.136875	0.847500	1.568627
2061	265	262	47.835005	0.847500	1.568627
2072	270	296	24.820772	0.014154	5.729683
2096	262	258	106.290193	0.519643	2.196078
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.557175	0.000451	5.991000
2104	214	270	10.896718	0.778337	0.156863
2110	265	262	70.067978	1.088451	1.254902
2111	262	258	102.683691	0.582692	2.039216
2120	262	258	39.100713	0.933249	1.411765
2127	262	258	48.893182	0.847500	1.568627
2128	270	296	15.722907	0.827521	0.000000
2133	345	265	21.166710	0.755954	0.000000
2140	262	258	128.693775	0.337500	2.823529
2152	262	258	85.612670	0.847500	1.568627
2158	265	262	63.981312	0.975000	1.411765
2188	262	258	4.427843	0.885569	1.254902
2208	270	296	25.911915	0.002338	5.953594
2210	262	258	58.287705	0.747278	1.254902
2212	265	262	31.896830	0.847500	1.568627
2216	258	259	2.963279	0.246429	3.294118
2218	265	262	9.588724	0.743182	1.725490
2226	262	258	99.003409	0.656250	1.882353
2245	300	289	25.739298	0.714981	0.156863
2246	258	259	5.352192	0.273750	3.137255
2250	262	258	131.735560	0.303947	2.980392
2269	345	265	50.975460	0.668858	0.404964
2271	262	258	40.758750	0.975000	1.411765
2273	262	258	107.951561	0.519643	2.196078
2306	265	262	24.299706	0.774224	1.568627
2307	265	262	36.266432	0.743182	1.725490
2309	262	258	73.640625	0.975000	1.411765
2318	262	258	111.264919	0.465000	2.352941
2320	262	258	129.409768	0.337500	2.823529
2336	265	262	12.420030	0.847500	1.568627
2337	265	262	15.373307	0.743182	1.725490
2351	265	262	10.129765	0.743182	1.725490
2358	262	258	117.741425	0.417187	2.509804
2372	262	258	136.816673	0.354538	2.750029
2384	347	345	130.145636	0.578425	0.000000
2388	262	258	132.047539	0.337500	2.823529
2391	262	258	36.954375	0.975000	1.411765
2394	262	258	8.775000	0.975000	1.411765
2396	258	259	19.192177	0.315838	2.922847
2430	270	296	28.913200	0.959266	0.941176
2442	265	262	10.479021	0.743182	1.725490
2444	508	505	16.888729	0.544798	0.000000
2484	262	258	118.862561	0.375000	2.666667
2490	258	259	4.788833	0.273750	3.137255
2502	262	258	139.940798	0.656250	1.882353
2509	262	258	54.503727	0.736537	1.411765
2510	265	262	8.817265	0.847500	1.568627
2511	262	258	72.761250	0.847500	1.568627
2514	265	262	28.352398	0.847500	1.568627
2519	262	258	77.597045	0.847500	1.568627
2526	265	262	71.058557	1.060626	1.254902
2531	262	258	104.492291	0.519643	2.196078
2533	262	258	88.924602	0.743182	1.725490
2544	262	258	126.050909	0.337500	2.823529
2545	258	259	15.533612	0.303947	2.980392
2565	262	258	70.231875	0.975000	1.411765
2578	258	259	18.890117	0.311121	2.945407
2588	273	274	15.206293	0.760315	0.000000
2598	262	258	90.148727	0.777144	1.568627
2599	262	258	112.431566	0.465000	2.352941
2600	258	259	0.000000	1.162839	0.941176
2609	270	296	23.064264	0.030731	5.442485
2611	262	258	123.748965	0.375000	2.666667
2636	265	262	16.307739	0.847500	1.568627
2643	262	258	129.735807	0.337500	2.823529
2650	262	258	135.292237	0.329182	2.860857
2651	258	259	0.356250	0.178125	3.764706
2655	258	259	15.840522	0.337500	2.823529
2663	262	258	115.503120	0.417187	2.509804
2667	262	258	137.463890	0.364595	2.708417
2685	262	258	3.900000	0.975000	1.411765
2686	258	259	17.950870	0.307779	2.961603
2691	262	258	3.490844	0.897922	1.411765
2717	262	258	65.355016	0.988296	1.254902
2730	258	259	21.774400	0.895569	0.000000
2741	265	262	18.299819	0.847500	1.568627
2743	369	355	14.689344	0.667697	0.000000
2774	265	262	52.162170	0.847500	1.568627
2779	262	258	44.559729	0.959539	1.411765
2780	262	258	135.888057	0.339015	2.816834
2794	265	262	64.753556	1.134375	1.254902
2796	262	258	43.851477	0.975000	1.411765
2804	265	262	5.611101	0.743182	1.725490
2820	265	262	58.605033	1.066476	1.254902
2836	262	258	113.621517	0.465000	2.352941
2845	262	258	73.651983	0.967421	1.411765
2852	265	262	72.373790	0.658978	1.599353
2867	262	258	112.803737	0.465000	2.352941
2868	262	258	116.259203	0.417187	2.509804
2873	262	258	128.396103	0.337500	2.823529
2888	262	258	122.354969	0.375000	2.666667
2894	262	258	100.819513	0.582692	2.039216
2900	262	258	121.312599	0.375000	2.666667
2911	262	258	113.262933	0.465000	2.352941
2920	258	259	1.218046	0.221591	3.450980
2923	265	262	12.149146	0.847500	1.568627
2934	262	258	137.136485	0.359843	2.727923
2943	262	258	138.431312	0.399724	2.572444
2944	262	258	0.000000	0.891149	0.000000
2949	262	258	120.209938	0.375000	2.666667
2952	262	258	108.415101	0.519643	2.196078
2954	265	262	15.047780	0.847500	1.568627
2957	262	258	41.401875	0.847500	1.568627
2971	262	258	115.874659	0.417187	2.509804
2980	258	259	14.347627	0.303947	2.980392
2983	345	265	53.826812	0.790457	0.490593
2987	262	258	77.191364	0.743182	1.725490
3031	262	258	37.155682	0.975000	1.411765
3042	262	258	122.722414	0.375000	2.666667
3079	265	262	6.948402	0.743182	1.725490
3082	262	258	20.325682	0.975000	1.411765
3088	265	262	63.764784	0.975000	1.411765
3096	262	258	28.674387	1.106722	1.254902
3101	258	259	9.525452	0.303947	2.980392
3119	262	258	134.359971	0.337500	2.823529
3124	265	262	40.953170	0.847500	1.568627
3125	262	258	26.439375	0.975000	1.411765
3146	258	259	11.630405	0.303947	2.980392
3162	258	259	8.662435	0.303947	2.980392
3163	262	258	11.443326	0.673137	1.254902
3167	262	258	90.416767	0.975000	1.411765
3168	262	258	116.649482	0.417187	2.509804
3169	262	258	35.459020	0.847500	1.568627
3170	270	296	27.344563	0.000002	5.999954
3186	262	258	82.452551	0.963767	1.411765
3197	262	258	52.944185	0.975000	1.411765
3199	270	296	24.446592	0.017634	5.666904
3214	265	262	12.994162	0.743182	1.725490
3220	262	258	38.468617	0.975000	1.411765
3223	258	259	3.695992	0.273750	3.137255
3224	258	259	13.100857	0.303947	2.980392
3259	265	262	39.479898	0.975000	1.411765
3261	262	258	97.976812	0.656250	1.882353
3274	265	262	18.214241	0.847500	1.568627
3285	265	262	67.194184	0.847500	1.568627
3292	262	258	66.795341	0.847500	1.568627
3299	214	270	10.100831	0.776987	0.313725
3300	258	259	20.149554	0.319882	2.903779
3310	258	259	5.899692	0.273750	3.137255
3315	265	262	17.240642	0.847500	1.568627
3317	262	258	96.372818	0.656250	1.882353
3326	265	262	31.373272	0.847500	1.568627
3331	262	258	126.766544	0.337500	2.823529
3346	258	259	0.575951	0.198913	3.607843
3349	258	259	4.035601	0.273750	3.137255
3363	262	258	92.784034	0.743182	1.725490
3365	262	258	18.301875	0.975000	1.411765
3379	262	258	55.053239	1.134375	1.254902
3388	262	258	0.000000	1.064594	0.941176
3399	258	259	1.733296	0.221591	3.450980
3401	262	258	68.607784	0.975000	1.411765
3410	265	262	39.781210	0.975000	1.411765
3420	258	259	0.178125	0.178125	3.764706
3427	370	369	87.238884	0.636780	0.000000
3428	265	262	3.715909	0.743182	1.725490
3435	262	258	131.360842	0.337500	2.823529
3437	262	258	17.295000	0.975000	1.411765
3444	262	258	133.951506	0.303947	2.980392
3447	262	258	117.366601	0.417187	2.509804
3450	262	258	21.270649	0.975000	1.411765
3459	265	262	62.535076	1.039822	1.254902
3463	262	258	33.101102	0.948635	1.411765
3479	262	258	12.518951	1.077369	1.254902
3507	262	258	104.970875	0.519643	2.196078
3512	262	258	1.695000	0.847500	1.568627
3517	262	258	49.440682	1.134375	1.254902
3519	262	258	127.428992	0.337500	2.823529
3526	262	258	139.473033	0.498003	2.255630
3532	270	296	25.745921	0.003175	5.937173
3541	262	258	138.109217	0.383268	2.634397
3564	345	265	54.012846	0.843951	0.000000
3568	270	296	21.977900	0.082500	4.705882
3575	270	296	26.873410	0.000099	5.998018
3593	262	258	140.226800	1.077210	0.000000
3616	262	258	127.799010	0.337500	2.823529
3621	262	258	98.463068	0.656250	1.882353
3656	258	259	8.892719	0.303947	2.980392
3661	258	259	3.464333	0.273750	3.137255
3671	270	296	22.325951	0.095690	4.549020
3674	262	258	79.585262	0.905701	1.411765
3675	262	258	19.117500	0.975000	1.411765
3707	262	258	121.683153	0.375000	2.666667
3721	262	258	120.580362	0.375000	2.666667
3729	258	259	5.604333	0.273750	3.137255
3743	270	296	25.004140	0.012499	5.760013
3745	258	259	0.996455	0.221591	3.450980
3752	270	296	25.232633	0.006596	5.870925
3768	262	258	130.377376	0.337500	2.823529
3782	262	258	114.718309	0.417187	2.509804
3789	270	296	24.236787	0.020839	5.610289
3796	258	259	14.904739	0.303947	2.980392
3808	262	258	132.385253	0.303947	2.980392
3838	265	262	6.341827	0.656250	1.882353
3840	270	296	23.561351	0.032159	5.419099
3847	265	262	43.178468	0.809347	1.411765
3854	265	262	12.198158	0.743182	1.725490
3857	265	262	70.512494	1.044400	1.254902
3868	262	258	25.216563	0.975000	1.411765
3889	262	258	101.370236	0.582692	2.039216
3890	262	258	27.024705	0.847500	1.568627
3935	262	258	48.725114	0.847500	1.568627
3953	270	296	26.397814	0.000758	5.984883
3962	265	262	52.420317	0.847500	1.568627
3993	258	259	9.801685	0.303947	2.980392
3998	265	262	30.363499	0.847500	1.568627
4014	262	258	15.810000	0.847500	1.568627
4021	270	296	25.410084	0.004964	5.902341
4023	265	262	33.434900	0.963680	1.411765
4029	265	262	51.537190	0.975000	1.411765
4031	262	258	25.623750	0.975000	1.411765
4040	262	258	122.058098	0.375000	2.666667
4061	265	262	63.758589	0.641802	1.254902
4076	262	258	50.715682	0.975000	1.411765
4077	262	258	119.909402	0.375000	2.666667
4100	262	258	71.550765	0.975000	1.411765
4105	262	258	78.047557	0.847500	1.568627
4136	262	258	55.791989	0.975000	1.411765
4139	262	258	119.187723	0.375000	2.666667
4159	258	259	4.515083	0.273750	3.137255
4171	215	214	47.850963	0.655493	0.000000
4172	265	262	53.066759	0.847500	1.568627
4186	262	258	84.281420	0.743182	1.725490
4187	262	258	139.109748	0.448556	2.404629
4214	265	262	25.277135	0.847500	1.568627
4220	262	258	61.286339	0.936689	1.254902
4227	262	258	4.872814	0.847500	1.568627
4232	265	262	45.430623	0.847500	1.568627
4238	258	259	6.218963	0.303947	2.980392
4246	258	259	10.713528	0.303947	2.980392
4248	258	259	13.751234	0.303947	2.980392
4250	265	262	7.579851	0.743182	1.725490
4258	262	258	110.415428	0.465000	2.352941
4273	262	258	119.534728	0.375000	2.666667
4293	270	296	5.656606	0.808087	0.156863
4297	262	258	123.436571	0.375000	2.666667
4312	258	259	17.062301	0.298981	3.005105
4314	262	258	34.624226	0.975000	1.411765
4345	258	259	2.472582	0.246429	3.294118
4354	265	262	51.867764	0.975000	1.411765
4356	262	258	70.983750	0.975000	1.411765
4360	265	262	33.703123	0.975000	1.411765
4369	270	296	28.913200	0.178125	3.764706
4375	265	262	73.087190	0.871429	1.342352
4376	262	258	72.410625	0.847500	1.568627
4377	265	262	46.534010	0.847500	1.568627
4381	258	259	18.563762	0.312555	2.938511
4391	262	258	31.122571	0.975000	1.411765
4398	258	259	1.907656	0.246429	3.294118
4403	265	262	24.278954	0.847500	1.568627
4409	262	258	108.804478	0.465000	2.352941
4420	262	258	103.197846	0.582692	2.039216
4425	262	258	19.455000	0.975000	1.411765
4429	215	214	69.570613	0.702733	0.000000
4449	265	262	39.522978	0.847500	1.568627
4483	258	259	2.133297	0.246429	3.294118
4486	262	258	28.141499	0.703537	1.411765
4501	262	258	126.460160	0.337500	2.823529
4507	262	258	100.366954	0.582692	2.039216
4508	265	262	74.070266	0.971284	1.415891
4517	262	258	69.099690	0.973745	1.254902
4527	258	259	5.084155	0.273750	3.137255
4533	258	259	21.131126	0.337500	2.823529
4538	262	258	136.192901	0.344066	2.794744
4541	265	262	49.339259	0.975000	1.411765
4550	262	258	63.062204	0.936553	1.254902
4565	265	262	14.868986	0.847500	1.568627
4569	265	262	61.748999	0.975000	1.411765
4580	262	258	32.416875	0.847500	1.568627
4583	265	262	13.691681	0.847500	1.568627
4591	262	258	14.705497	0.975000	1.411765
4604	262	258	95.806848	0.743182	1.725490
4623	262	258	55.541420	0.975000	1.411765
4634	258	259	0.159000	0.159000	3.921569
4651	262	258	67.603807	0.975000	1.411765
4667	346	345	5.197839	0.742548	0.000000
4679	258	259	16.745397	0.299451	3.002747
4683	262	258	128.058873	0.337500	2.823529
4694	262	258	133.318247	0.303947	2.980392
4698	262	258	78.502500	0.975000	1.411765
4710	265	262	57.660053	1.052574	1.254902
4713	262	258	93.895227	0.743182	1.725490
4715	265	262	68.727046	0.865668	1.411765
4716	300	289	44.395746	0.716060	0.000000
4718	265	262	53.778347	0.847500	1.568627
4729	265	262	30.128534	0.847500	1.568627
4764	265	262	16.042931	0.743182	1.725490
4777	262	258	56.068807	0.975000	1.411765
4803	262	258	84.595739	0.847500	1.568627
4815	262	258	88.366875	0.847500	1.568627
4817	262	258	76.411175	0.975000	1.411765
4820	300	289	76.938701	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4827	262	258	132.670533	0.303947	2.980392
4836	345	265	17.393576	0.828266	0.156863
4845	262	258	130.738831	0.337500	2.823529
4853	262	258	61.700114	0.975000	1.411765
4856	265	262	1.684231	0.842116	1.568627
4863	265	262	33.399131	0.796426	1.411765
4866	265	262	55.399960	0.975000	1.411765
4868	265	262	19.743402	0.847500	1.568627
4881	265	262	29.215750	0.847500	1.568627
4901	262	258	30.222448	1.113921	1.254902
4908	258	259	20.472069	0.320877	2.899123
4935	270	296	25.577502	0.004166	5.917818
4938	258	259	21.774400	0.899931	0.941176
4939	262	258	9.750000	0.975000	1.411765
4947	258	259	3.144443	0.273750	3.137255
4970	270	296	24.076069	0.020342	5.618995
