179	65	64	99.346274	1.241828	0.000000
180	478	477	21.391123	1.069556	1.212453
181	926	924	43.741309	1.249752	0.000000
182	485	488	116.932850	1.461661	0.000000
183	684	687	23.182502	1.655893	0.000000
184	403	402	72.974441	1.326808	0.000000
185	724	711	51.011844	1.378698	0.000000
186	925	916	93.045457	1.163068	0.000000
187	184	161	22.949261	1.207856	0.000000
188	914	893	15.561945	1.414722	0.000000
189	894	859	26.458543	1.150371	0.313725
190	685	684	64.253340	1.285067	0.000000
191	901	900	46.495813	1.223574	0.156863
192	526	517	26.319360	1.096640	0.222222
193	268	273	99.195651	1.239946	0.000000
194	632	624	20.658099	0.983719	0.470588
195	609	606	37.976181	1.085034	0.156863
196	503	483	8.160263	1.360044	0.156863
197	319	327	13.299678	1.108307	0.627451
198	419	407	38.017506	1.310948	0.000000
199	250	252	17.057815	1.066113	0.313725
200	102	260	0.622274	0.622274	0.000000
201	828	829	51.978303	1.528774	0.083333
202	851	833	104.843694	1.310546	0.000000
203	62	63	33.237348	1.231013	0.000000
204	132	143	91.586939	1.346867	0.470588
205	910	894	68.965615	1.212670	0.313725
206	551	548	26.825920	1.073037	0.000000
207	403	402	87.995220	1.517159	0.000000
208	503	483	10.437174	1.491025	0.000000
209	60	213	3.971448	0.992862	0.083333
210	543	540	11.181553	1.242395	0.313725
212	910	894	89.152123	1.114402	0.313725
213	468	467	57.418584	1.248230	0.333333
214	725	719	73.568786	0.919610	0.336084
215	584	585	2.007360	1.003680	0.156863
217	306	309	41.840169	1.046004	0.156863
218	606	605	3.829647	0.957412	0.000000
219	910	894	64.200847	1.146891	0.470588
220	319	327	32.098302	0.944068	0.470588
221	929	901	29.093754	1.077546	0.156863
222	76	84	13.938323	0.995594	0.470588
223	817	822	42.726034	1.525930	0.000000
224	287	271	33.034049	1.436263	0.000000
225	503	483	64.301109	1.169111	0.000000
226	769	774	60.448725	1.185269	0.444444
227	101	97	57.428803	1.305200	0.000000
228	539	807	18.395921	1.149745	0.166667
229	133	130	31.004907	0.939543	0.000000
230	183	198	59.472469	1.486812	0.000000
231	854	855	11.118377	1.010762	0.156863
232	693	695	7.855872	0.872875	0.470588
233	477	489	14.319749	0.894984	0.313725
234	649	782	56.619159	0.959647	0.627451
235	694	693	20.265246	1.558865	0.470588
236	126	119	49.741507	1.130489	0.156863
237	501	502	27.696786	1.318895	0.000000
239	250	252	29.088437	1.212018	0.627451
240	724	711	29.446489	0.949887	0.000000
241	234	233	96.006858	1.200086	0.000000
242	466	471	29.101576	1.265286	0.250000
243	740	739	94.433474	1.180418	0.000000
244	778	817	85.253491	1.272440	0.000000
245	541	540	10.374514	1.152724	0.250000
246	49	52	19.476705	1.298447	0.000000
247	923	924	47.563721	1.251677	0.000000
248	854	855	18.263021	1.304501	0.313725
249	667	662	42.649467	1.218556	0.333333
250	33	44	65.453562	0.818170	0.313725
251	359	370	41.742414	1.490801	0.470588
252	679	675	33.297314	1.074107	0.156863
253	667	662	82.569529	1.032119	0.000000
254	355	369	45.356294	0.965028	0.416889
255	765	668	31.746171	1.221007	0.470588
256	674	699	1.830831	0.915415	0.000000
257	162	163	54.221098	1.153640	0.000000
259	632	624	1.444659	1.444659	0.941176
260	453	472	3.628705	1.209568	0.167250
261	234	233	92.831478	1.160393	0.313725
262	248	250	63.518967	1.323312	0.249395
263	401	489	7.511397	1.251900	0.000000
264	326	373	1.750839	1.750839	0.000000
265	719	718	3.942314	0.985578	0.083333
266	851	833	88.148708	1.356134	0.000000
268	516	478	5.855660	1.171132	0.156863
269	686	696	5.152989	1.030598	0.250000
270	679	675	77.212432	0.965155	0.000000
272	917	944	49.870030	1.159768	0.156863
273	240	239	90.381750	1.129772	0.313725
274	541	540	32.869983	1.133448	0.250000
275	182	163	69.396655	1.196494	0.313725
276	479	486	26.929320	1.035743	0.000000
277	916	922	16.599370	0.873651	0.000000
278	453	452	0.000000	1.254209	0.000000
279	168	157	22.720406	0.946684	0.156863
280	769	774	88.979172	1.328047	0.000000
281	10	9	46.920261	0.902313	0.156863
282	405	406	32.557527	1.050243	0.000000
283	733	768	2.651229	1.325615	0.000000
284	122	124	15.766595	1.576659	0.156863
285	542	541	23.884247	1.194212	0.083333
286	492	599	0.000000	1.380794	0.000000
287	195	161	18.812364	1.106610	0.000000
289	744	743	0.000000	1.446721	0.000000
290	914	908	90.634351	1.132929	0.166667
291	452	466	29.998299	1.034424	0.083333
292	687	686	6.709633	1.341927	0.000000
293	861	833	13.538509	1.504279	0.000000
294	626	640	14.474128	1.113394	0.250000
295	607	608	3.181268	1.060423	0.000000
296	748	671	99.674517	1.245931	0.083333
297	562	568	56.050191	1.334528	0.313725
298	597	606	8.286210	1.035776	0.313725
299	724	711	28.606760	1.362227	0.166667
300	508	527	92.868162	1.574037	0.156863
301	303	300	39.454215	1.272717	0.083333
303	724	711	47.693836	0.899884	0.166667
304	850	851	14.719001	1.051357	0.156863
305	347	345	99.587979	1.380858	0.000000
306	759	765	2.290876	1.145438	0.156863
307	632	624	24.598443	1.024935	0.470588
308	477	489	50.540855	1.232704	0.784314
309	119	124	51.729463	1.175670	0.156863
310	80	81	36.798479	1.415326	0.156863
311	562	568	27.587280	0.985260	0.156863
312	310	311	95.724670	1.196558	0.156863
313	421	420	112.553528	1.406919	0.313725
314	758	759	0.000000	1.138071	0.000000
315	479	486	0.000000	1.036566	0.000000
316	658	660	8.951635	1.278805	0.222222
317	161	162	12.738311	1.061526	0.000000
320	273	274	43.972455	1.188445	0.156863
321	686	696	32.756265	1.259856	0.083333
322	910	894	72.453710	1.249202	0.627451
323	170	174	39.974515	1.175721	0.470588
324	248	250	8.052609	1.150373	0.313725
325	899	929	2.497243	1.248622	0.000000
326	483	482	51.760296	1.478866	0.000000
327	271	272	24.697543	1.176073	0.156863
328	482	485	95.413829	1.192673	0.000000
329	836	834	2.025527	1.012763	0.313725
330	749	765	1.851674	0.925837	0.000000
331	477	489	64.564047	0.993293	0.304790
332	471	425	21.190177	0.921312	0.250000
333	599	603	65.695470	1.216583	0.398684
334	159	179	60.965067	1.270106	0.313725
335	603	604	61.237930	0.765474	0.000000
336	269	270	109.508596	1.368857	0.000000
337	190	191	97.816579	1.222707	0.222222
338	469	434	35.667641	1.321024	0.000000
339	23	21	29.259308	1.170372	0.156863
340	122	124	50.760964	1.153658	0.000000
341	248	250	64.634278	1.346547	0.000000
343	477	489	50.641164	0.816793	0.627451
344	511	621	48.805090	1.135002	0.156863
345	326	373	0.939177	0.939177	0.156863
346	232	251	93.433631	1.167920	0.000000
347	899	929	22.533833	0.901353	0.313725
348	503	494	53.498827	1.273782	0.000000
349	380	381	18.302372	1.143898	0.156863
350	603	604	31.570407	1.262816	0.470588
351	716	683	75.323625	1.195613	0.166667
352	37	49	46.550322	1.369127	0.000000
353	892	921	101.514766	1.344477	0.156863
354	503	494	12.435753	1.036313	0.000000
355	347	345	82.844351	1.035554	0.941176
356	198	157	32.584886	1.253265	0.222222
357	62	63	73.176358	1.076123	0.000000
358	205	159	1.412986	1.412986	0.000000
359	236	235	42.915914	1.430530	0.156863
360	923	924	29.109405	1.265626	0.784314
361	606	605	64.380272	1.609507	0.000000
362	754	763	29.485135	1.281962	0.000000
363	236	235	47.675733	1.489867	0.000000
364	774	807	50.266691	0.881872	0.083333
368	649	782	103.696522	1.296207	0.313725
369	122	124	63.090493	1.314385	0.156863
370	1	68	3.116600	1.558300	0.156863
371	65	64	76.484175	0.956052	0.784314
372	285	286	16.376916	0.818846	0.000000
373	829	817	7.570483	0.946310	0.000000
374	687	686	20.588209	0.895140	0.000000
375	173	174	52.072230	1.335185	0.156863
376	627	632	32.940406	1.098014	0.627451
377	638	637	80.351946	1.959804	0.000000
378	649	782	71.495025	1.215696	0.941176
379	501	502	59.812987	1.220673	0.313725
380	694	693	17.562336	1.463528	0.470588
381	577	575	53.352658	0.666908	0.000000
382	668	667	51.672990	1.123326	0.266348
383	487	488	7.991980	1.141711	0.000000
384	603	604	77.085802	0.963573	0.000000
385	553	541	4.689203	0.937841	0.444444
386	827	823	21.676473	1.354780	0.000000
387	162	163	13.916547	1.546283	0.000000
388	627	632	31.311437	1.361367	0.627451
389	101	97	41.918634	0.998063	0.313725
390	487	488	6.475846	0.925121	0.313725
391	448	447	17.923260	1.493605	0.000000
392	109	116	37.716570	1.019367	0.129614
393	80	65	50.019773	1.282558	0.083333
394	904	895	52.929896	1.764330	0.000000
395	368	358	43.742184	1.508351	0.000000
396	215	214	64.609191	1.196467	0.000000
397	815	816	4.622377	1.540792	0.000000
398	417	420	1.702052	0.851026	0.333333
399	366	370	46.567491	0.950357	0.000000
400	813	747	95.719510	1.196494	0.000000
401	489	488	19.311442	1.609287	0.313725
403	97	82	22.811891	1.425743	0.627451
404	813	747	83.192339	1.039904	0.250000
405	79	75	126.698624	1.583733	0.156863
406	169	170	74.285402	0.928568	0.000000
407	415	414	68.004527	0.850057	0.000000
408	134	122	56.689673	1.349754	0.000000
409	882	886	13.017453	0.712500	1.777778
410	428	429	34.006359	0.755697	0.470588
411	793	804	28.236447	0.973671	0.166667
412	432	439	1.330340	1.330340	0.000000
413	556	557	69.924436	1.371067	0.156863
414	142	141	31.253487	1.250139	0.156863
415	848	852	7.668575	1.278096	0.313725
416	97	82	5.796578	1.449145	0.784314
417	726	793	14.193593	1.290327	0.250000
418	213	250	6.742769	1.348554	0.000000
419	804	805	7.541312	0.942664	0.333333
420	496	501	9.439096	1.348442	0.381063
421	807	808	41.506663	1.220784	0.166667
422	893	890	54.181225	1.062377	0.000000
423	621	600	13.754922	1.058071	0.000000
424	425	414	9.653644	0.742588	0.250000
425	835	834	5.935372	1.187074	0.627451
426	444	435	24.038125	1.092642	0.083333
427	484	485	76.936384	0.961705	0.000000
428	396	397	84.597584	1.057470	0.000000
429	359	370	21.918964	1.153630	0.000000
430	649	782	67.886970	0.848587	1.098039
431	402	488	3.629097	1.209699	0.156863
432	720	718	65.989718	1.404037	0.083333
433	776	823	21.237071	1.415805	0.156863
434	650	647	7.266770	1.211128	0.083333
435	50	56	80.912803	1.011410	0.156863
436	627	632	21.055799	0.915470	0.627451
437	695	696	4.936715	1.234179	0.156863
438	97	82	37.145906	1.326639	0.000000
440	195	161	57.016880	1.583802	0.156863
441	667	662	61.360959	1.278353	0.166667
442	65	64	44.293026	1.384157	0.000000
443	190	191	50.595644	1.488107	0.000000
445	256	411	18.869025	1.347788	0.083333
446	904	895	1.116240	1.116240	0.156863
447	649	782	58.899501	0.981658	0.627451
448	576	575	49.354064	1.333894	0.000000
449	260	261	8.962931	0.995881	0.000000
450	356	366	87.776529	1.097207	0.000000
451	80	65	36.172692	1.391257	0.083333
452	185	175	91.495684	1.143696	0.156863
453	924	638	1.272918	1.272918	0.833333
454	360	361	43.254610	1.441820	0.000000
455	487	488	18.936073	1.578006	0.313725
456	470	471	111.384345	1.392304	0.000000
457	816	807	87.313270	1.091416	0.083333
458	726	793	16.944355	1.059022	0.166667
459	839	852	57.925282	0.815849	0.000000
460	679	675	59.788140	1.087057	0.000000
461	421	420	86.998923	1.087487	0.000000
462	130	142	48.597151	1.130166	0.156863
463	330	327	15.312203	0.850678	0.222222
464	894	859	20.473551	1.077555	0.156863
465	720	718	69.097702	0.863721	0.000000
466	572	556	33.112284	1.003403	0.000000
467	452	466	18.507603	0.974084	0.083333
469	276	275	75.669610	0.945870	0.156863
470	760	743	91.168585	1.139607	0.156863
471	168	157	15.279738	1.175364	0.470588
472	504	503	20.589574	1.143865	0.156863
473	260	261	105.010962	1.544279	0.313725
474	924	638	17.082064	1.138804	0.333333
475	353	373	68.863396	1.128908	0.000000
476	686	696	46.183486	1.215355	0.000000
477	597	602	106.162537	1.327032	0.156863
478	226	241	94.316158	1.178952	0.000000
479	50	56	74.378018	0.929725	0.156863
480	97	82	3.809434	1.269811	0.784314
481	241	228	11.301855	1.027441	0.000000
482	638	637	5.398716	1.349679	0.166667
483	685	684	50.551577	1.123368	0.000000
484	778	817	100.304825	1.253810	0.000000
485	632	624	31.691869	0.880330	0.313725
486	368	373	46.067527	0.837591	0.627451
487	836	834	11.270920	1.127092	0.470588
488	466	471	1.624259	1.624259	0.166667
489	250	252	31.044304	1.293513	0.470588
491	477	489	13.397131	1.674641	0.627451
492	580	583	6.268198	1.044700	0.000000
493	638	637	13.563608	1.130301	0.083333
495	817	822	88.799857	1.109998	0.710752
496	14	101	11.743370	0.782891	0.000000
497	319	327	18.700129	1.168758	0.156863
498	65	64	59.143195	1.159670	0.000000
499	411	410	77.154197	0.964427	0.000000
500	558	565	21.418795	1.529914	0.000000
501	632	624	68.932188	1.603074	0.470588
502	900	934	21.524050	1.434937	0.000000
503	542	541	38.827619	1.109361	0.083333
504	359	370	7.745324	1.290887	1.098039
505	893	890	97.945650	1.224321	0.000000
506	477	489	14.022898	1.274809	0.470588
507	516	478	15.818954	1.438087	0.313725
508	910	894	76.886624	1.303163	0.313725
509	262	265	31.158874	1.557944	0.156863
510	901	900	37.458543	1.337805	0.313725
511	686	696	73.591368	0.919892	0.238138
512	508	527	49.891039	1.018184	0.000000
513	124	136	95.047040	1.188088	0.000000
514	417	420	51.638092	1.475374	0.000000
515	466	471	16.545884	1.103059	0.583333
516	638	637	45.452932	1.466224	0.166667
517	624	622	8.520634	1.420106	0.328420
518	437	432	5.286367	1.057273	0.000000
519	845	848	14.626728	1.044766	0.470588
520	391	380	7.176912	1.025273	0.250000
521	923	924	18.328916	1.145557	0.470588
522	603	604	76.903446	1.788452	0.156863
523	431	432	45.851474	1.146287	0.333333
524	273	274	17.090130	0.854506	0.156863
525	848	852	7.681552	1.280259	0.156863
526	495	494	7.631145	1.271857	0.000000
527	540	539	18.717759	1.039875	0.000000
528	420	411	18.041364	1.061257	0.000000
529	541	540	73.419626	0.917745	0.083333
530	490	491	60.905200	1.268858	0.000000
531	816	820	23.369279	1.016056	0.000000
532	208	209	66.691911	1.235035	0.156863
533	774	807	48.992007	0.859509	0.166667
534	923	924	5.869642	0.978274	0.470588
535	371	370	46.488753	1.056563	0.470588
536	250	252	71.773497	1.435470	0.156863
537	184	161	42.194627	1.454987	0.156863
538	797	748	63.469543	1.175362	0.000000
540	276	275	78.466385	0.980830	0.000000
541	919	925	30.924420	1.189401	0.222222
542	477	489	38.608152	1.072449	0.941176
543	428	429	35.068884	1.298848	0.313725
544	53	52	16.662745	1.041422	0.166667
545	317	325	37.842764	1.081222	0.000000
546	68	71	12.377467	1.547183	0.000000
547	411	410	49.388874	1.097531	0.313725
548	327	326	15.553105	1.413919	0.784314
549	828	829	40.031650	1.380402	0.000000
550	317	325	65.255151	0.815689	0.156863
551	685	684	38.976557	1.443576	0.000000
552	403	402	40.361102	1.345370	0.000000
554	741	892	1.321595	1.321595	0.622986
555	626	640	26.682727	1.270606	0.250000
556	483	482	7.417981	0.927248	0.000000
557	667	662	56.503710	0.706296	0.250000
558	562	568	28.891784	0.996268	0.000000
559	842	835	53.517631	1.372247	0.470588
560	907	901	25.070546	1.474738	0.470588
561	882	886	17.084888	0.712500	1.777778
562	828	829	0.000000	1.048336	0.500000
563	798	744	71.741475	1.010443	0.166667
564	743	749	46.922142	1.303393	0.313725
565	471	425	6.474252	1.294850	0.083333
566	917	944	101.811213	1.272640	0.000000
567	779	734	37.034462	1.277050	0.000000
568	23	21	31.223430	1.200901	0.000000
570	487	488	31.289998	1.251600	0.313725
571	929	901	1.357627	1.357627	0.000000
572	351	346	115.120586	1.439007	0.000000
574	837	854	17.895209	1.052659	0.000000
575	649	782	26.271210	0.875707	0.156863
576	231	232	72.728421	0.909105	0.000000
577	208	209	56.105191	1.058589	0.313725
579	511	621	51.282538	1.165512	0.000000
580	167	198	15.302709	1.020181	0.000000
582	174	204	1.112052	1.112052	0.156863
583	34	35	4.731240	0.788540	0.000000
584	171	172	43.744294	1.562296	0.000000
585	899	929	26.108893	1.374152	0.156863
586	858	835	20.074353	1.338290	0.156863
587	70	81	35.075450	1.209498	0.313725
588	914	909	118.517854	1.481473	0.000000
589	616	602	15.921246	0.995078	0.000000
590	444	446	78.573425	0.982168	0.156863
591	7	79	16.423694	1.368641	0.271057
592	157	163	33.862870	1.302418	0.470588
593	923	924	17.744368	1.109023	0.627451
594	679	675	68.476528	1.521701	0.000000
596	542	541	3.743156	0.935789	0.000000
597	735	729	28.568614	1.242114	0.249775
598	797	748	104.537037	1.306713	0.000000
599	293	273	27.809644	1.324269	0.627451
600	359	370	17.965554	1.381966	0.470588
601	835	834	11.284974	1.253886	0.313725
602	830	831	36.434432	1.457377	0.685698
603	626	640	28.192016	1.174667	0.166667
604	632	624	2.135413	1.067706	0.627451
605	852	858	1.207894	1.207894	0.222222
606	431	432	29.177042	0.941195	0.000000
607	341	368	12.728306	1.272831	0.000000
608	501	502	46.743683	1.062356	0.470588
609	923	924	47.386312	1.393715	0.426817
610	774	807	20.016149	1.112008	0.000000
611	614	617	11.590463	1.053678	0.000000
612	730	827	18.348230	1.146764	0.313725
613	896	897	42.825566	1.189599	0.156863
614	897	907	3.390242	1.130081	0.000000
615	37	53	112.195787	1.402447	0.000000
616	842	835	53.289969	1.299755	0.627451
617	787	789	18.405155	0.836598	0.156863
618	38	39	87.112036	1.088900	0.000000
619	162	163	74.717463	0.933968	0.313725
620	923	924	1.815084	0.907542	0.784314
621	418	406	4.501437	0.900287	0.000000
622	237	236	110.353384	1.379417	0.000000
623	686	696	30.129795	1.434752	0.250000
624	696	725	0.000000	1.280086	0.000000
625	195	161	42.451778	1.415059	0.000000
626	546	544	34.822341	1.392894	0.000000
627	8	7	90.828507	1.135356	0.000000
628	284	487	39.611818	1.015688	0.000000
629	87	102	29.023018	0.707878	0.156863
630	236	235	30.720164	1.280007	0.000000
631	101	97	5.574634	0.929106	0.470588
632	80	81	17.749527	0.887476	0.000000
633	649	782	105.875034	1.375000	0.000000
634	599	603	54.790708	1.369768	0.313725
635	75	74	101.931107	1.274139	0.000000
636	858	835	4.323066	1.441022	0.156863
638	329	342	56.328382	1.251742	0.000000
639	667	662	2.146668	0.536667	0.083333
640	895	894	30.237968	1.079927	0.156863
641	667	662	20.488309	1.280519	0.250000
642	689	684	6.762304	0.966043	0.156863
643	497	500	0.000000	1.049751	0.000000
644	901	900	40.501472	1.265671	0.156863
645	47	50	79.571707	0.994646	0.000000
646	487	488	85.199933	1.252940	0.237851
647	770	824	19.375533	0.745213	0.000000
648	498	493	15.975607	1.065040	0.083333
649	366	370	35.890095	1.237589	0.156863
651	597	602	86.546828	1.272747	0.000000
652	342	341	4.348083	1.449361	0.156863
654	659	658	5.712183	1.142437	0.444444
655	503	483	33.207890	1.383662	0.000000
656	897	907	30.885006	1.187885	0.156863
657	551	548	15.056986	1.368817	0.083333
658	373	372	4.970363	1.242591	0.627451
659	750	751	80.170878	1.161897	0.000000
660	411	410	6.585732	1.317146	0.156863
661	501	502	49.798979	1.106644	0.470588
662	820	770	14.269871	0.891867	0.000000
663	267	259	91.259050	1.140738	0.627451
664	402	488	2.372767	1.186384	0.156863
665	472	451	19.947014	1.173354	0.000000
666	658	660	22.434657	0.425465	2.481166
667	649	782	88.119582	1.160146	0.627451
668	882	886	3.240000	0.600000	2.000000
669	649	782	85.554556	1.184603	0.784314
670	398	477	3.603388	1.201129	0.627451
671	901	900	35.793610	1.193120	0.470588
672	205	159	37.170084	1.126366	0.156863
673	468	467	6.313681	1.578420	0.166667
674	482	485	29.982247	1.199290	0.000000
675	428	429	58.899944	1.090740	0.470588
676	142	141	41.878529	1.395951	0.000000
677	667	662	2.364224	1.182112	0.166667
678	403	402	63.398311	1.219198	0.156863
679	228	238	8.737674	1.248239	0.000000
680	854	855	33.745742	0.937382	0.000000
681	749	765	13.999702	1.076900	0.000000
682	942	914	78.459961	1.225937	0.166667
683	668	667	12.180412	1.522551	0.156863
684	842	835	59.507406	1.322387	0.313725
685	213	250	6.737582	1.347516	0.083333
686	754	763	42.604352	1.420145	0.156863
687	53	52	19.329105	1.073839	0.083333
688	205	159	1.421882	1.421882	0.156863
689	940	937	1.411091	1.411091	0.470588
690	745	744	8.064979	1.152140	0.470588
691	938	940	26.691926	0.762626	0.627451
692	626	640	0.836568	0.836568	0.083333
693	597	606	9.352079	1.039120	0.156863
694	369	370	20.659202	1.291200	0.627451
695	919	925	36.263070	1.250451	0.000000
696	360	361	11.380016	1.034547	0.000000
697	109	116	25.129743	1.396097	0.083333
698	512	511	0.821503	0.821503	0.000000
699	97	82	7.331079	1.221846	0.470588
700	168	157	68.150647	1.048471	0.305783
701	556	558	54.804260	1.141755	0.000000
702	162	163	4.741725	1.185431	0.156863
703	250	252	92.635008	1.157938	0.313725
704	923	924	10.045676	0.772744	0.156863
705	804	805	33.952944	1.305882	0.000000
706	444	435	17.777397	1.045729	0.000000
707	101	97	21.797601	1.556971	0.000000
708	774	807	46.438413	1.079963	0.166667
709	686	696	6.403952	1.280790	0.250000
710	74	71	33.847704	1.208847	0.000000
711	386	374	51.741754	1.361625	0.000000
712	471	425	12.484284	1.248428	0.166667
713	403	402	49.588392	1.458482	0.000000
714	378	612	40.304946	0.895665	0.000000
