274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	614	611	2.306014	0.417187	2.509804
287	161	160	3.319829	1.106610	0.156863
289	662	660	16.913300	0.027273	5.500000
290	857	890	41.945811	1.132929	0.941176
292	662	660	8.415378	0.000000	6.000000
295	615	608	13.898414	0.743182	1.725490
297	615	608	15.930585	0.656250	1.882353
298	614	611	37.710955	1.035776	1.098039
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	894	910	21.027144	1.051357	0.784314
307	617	614	33.205430	0.554466	2.106580
311	604	615	36.068798	0.338365	2.819705
312	161	184	1.196558	1.196558	0.470588
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	894	910	96.188547	1.249202	0.000000
325	940	938	29.509931	1.248622	1.098039
330	662	660	15.246633	0.000000	6.000000
333	614	611	61.783106	1.216583	0.941176
338	489	488	62.686920	0.000000	6.000000
344	615	608	0.377038	0.198913	3.607843
347	937	940	13.520300	0.901353	0.470588
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	894	910	41.678780	1.344477	0.470588
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	617	614	5.490068	1.098014	0.000000
378	489	488	38.690159	0.000000	6.117647
379	614	611	9.296074	0.847500	1.568627
380	662	660	13.413300	0.000000	6.000000
381	620	617	18.673430	0.666908	0.166667
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	604	615	31.441094	0.465000	2.352941
391	489	488	57.002158	0.000000	6.117647
400	894	910	3.589482	1.196494	0.627451
404	894	890	0.000000	1.039904	0.000000
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	615	608	17.256459	0.656250	1.882353
415	890	893	20.449533	1.278096	0.313725
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	614	611	8.228485	0.743182	1.725490
422	857	890	65.343110	1.062377	0.941176
423	615	608	13.348984	0.743182	1.725490
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.755875	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	620	615	10.070165	0.915470	0.000000
437	658	660	22.473878	0.000000	6.000000
446	857	890	73.954362	1.116240	0.363083
447	489	488	28.261488	0.000000	6.117647
448	614	611	1.176326	0.303947	2.980392
452	176	175	122.375477	1.143696	0.156863
458	638	637	82.425980	0.000000	6.000000
459	894	910	10.606038	0.815849	0.627451
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	617	614	28.095271	1.003403	0.784314
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	620	617	13.204945	0.880330	0.416667
492	894	890	2.089399	1.044700	0.627451
501	615	608	23.342248	0.521339	2.191544
502	934	900	40.178227	1.434937	0.000000
503	638	637	90.259568	0.000000	6.000000
505	909	908	8.570244	1.224321	0.000000
510	934	900	0.000000	1.337805	0.000000
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	614	611	7.706531	0.743182	1.725490
518	489	488	60.174337	0.000000	6.312847
519	894	890	39.701119	1.044766	0.470588
523	489	488	66.137900	0.018750	5.647059
525	890	893	0.000000	1.280259	0.000000
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	614	611	49.430490	1.268858	0.784314
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	894	890	22.467109	1.321595	0.313725
556	485	488	130.765400	0.927248	0.941176
558	615	608	6.370684	0.656250	1.882353
560	933	934	4.742411	1.134375	1.254902
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	933	934	0.000000	1.357627	0.000000
574	933	934	9.473934	1.052659	0.627451
575	489	488	28.418472	0.000000	6.117647
579	615	608	0.198913	0.198913	3.607843
580	162	161	21.423792	1.020181	0.156863
585	938	933	7.189315	1.312529	1.116259
588	909	914	25.185044	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	890	909	8.744264	1.457377	0.470588
604	615	608	14.774962	0.743182	1.725490
605	890	909	15.702618	1.207894	0.470588
606	489	488	56.531297	0.000000	6.117647
608	615	608	10.679955	0.743182	1.725490
612	638	637	82.680223	0.000000	6.000000
613	940	938	11.895990	1.189599	0.941176
614	940	938	7.910564	1.130081	1.098039
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	620	615	33.592037	1.049751	0.109873
644	933	934	17.719394	1.265671	0.321419
647	638	637	98.424500	0.060000	5.000000
648	620	615	30.886174	1.065040	0.250000
656	940	938	29.697121	1.187885	1.098039
659	667	662	85.711400	0.300000	3.000000
661	614	611	1.827952	0.375000	2.666667
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	933	934	4.277495	1.193120	1.098039
675	489	488	48.194836	0.000000	6.117647
680	933	934	4.686909	0.937382	1.098039
682	857	890	33.166562	0.975000	1.411765
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	940	938	44.232334	0.762626	0.627451
692	638	637	93.174500	0.000000	6.000000
693	614	611	42.675547	1.039120	0.941176
698	620	615	3.286011	0.821503	0.000000
701	608	614	0.318000	0.159000	3.921569
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	617	614	23.287302	0.895665	0.470588
715	611	379	0.000000	1.459144	0.000000
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	163	182	112.428724	1.081045	0.470588
733	176	175	99.394796	1.147004	0.627451
735	857	890	39.494856	0.822809	1.098039
752	894	910	82.148745	1.303948	0.470588
758	489	488	39.948108	0.000000	6.117647
761	857	890	33.133067	0.808124	1.254902
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	620	617	19.013813	1.000727	0.083333
771	489	488	57.157903	0.000000	6.117647
780	617	614	30.067469	1.113610	0.941176
782	614	611	11.355798	0.847500	1.568627
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	615	608	9.786196	0.743182	1.725490
792	614	611	41.312869	1.058598	1.098039
793	615	608	0.159000	0.159000	3.921569
799	489	488	52.884038	0.000000	6.117647
802	615	608	6.014759	0.582692	2.039216
807	662	660	14.496633	0.000000	6.000000
808	614	611	6.822973	0.743182	1.725490
811	940	938	17.645583	1.102849	0.627451
814	489	488	34.416551	0.000000	6.117647
817	890	909	12.825757	1.068813	0.627451
825	638	637	80.434673	0.000000	6.166667
826	894	910	16.711198	1.193657	0.627451
831	894	910	77.551947	1.339286	1.098039
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	608	614	4.820842	0.274693	3.132108
849	608	614	6.649600	0.656250	1.882353
852	489	488	49.276395	0.000000	6.117647
854	163	182	117.828083	1.101197	0.313725
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	894	910	13.107085	1.191553	0.784314
862	638	637	86.675588	0.000000	6.000000
877	604	615	21.132421	0.975000	1.411765
879	614	611	31.690096	1.049082	1.098039
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	894	890	0.659802	0.659802	0.627451
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	857	890	34.050153	1.001825	1.254902
906	638	637	82.845516	0.000000	6.000000
907	614	611	33.047282	1.160237	1.098039
908	658	660	16.474632	0.000000	6.000000
910	162	161	9.206587	0.836962	0.156863
911	489	488	46.101609	0.000000	6.117647
917	894	910	50.920201	1.018404	0.156863
920	614	611	4.037603	0.519643	2.196078
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	608	614	0.159000	0.159000	3.921569
924	611	379	30.726995	1.617210	0.470588
925	857	890	59.756250	0.975000	1.411765
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	940	938	43.982707	1.157440	0.627451
940	857	890	33.606728	1.101670	1.098039
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	614	611	48.446514	1.192680	0.941176
954	638	637	81.259623	0.000000	6.000000
957	176	175	120.918932	1.209189	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	938	933	5.904392	1.180878	1.098039
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	620	615	26.568665	0.885622	0.333333
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	940	938	34.168094	1.035397	0.627451
993	608	614	2.141291	0.200289	3.597924
995	662	660	4.926605	0.000000	6.000000
996	604	615	30.633520	0.465000	2.352941
1003	638	637	96.841167	0.000000	6.000000
1004	940	938	28.102827	1.339286	1.098039
1012	604	615	3.335221	0.833805	0.313725
1013	894	910	58.824954	0.980416	0.156863
1016	611	379	25.423383	1.412410	0.156863
1021	614	611	34.925900	1.108744	1.254902
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	614	611	22.534212	1.134375	1.254902
1028	611	379	3.998270	1.332757	0.470588
1032	489	488	51.945287	0.000000	6.117647
1040	614	611	57.971510	1.333490	0.784314
1041	489	488	54.050449	0.001974	5.960784
1043	940	938	3.300974	1.100325	1.098039
1046	894	910	74.390926	1.093984	0.941176
1047	894	910	23.099128	0.923965	0.784314
1053	894	910	37.591140	0.916857	0.784314
1065	176	175	115.284247	1.266860	0.313725
1067	176	175	92.696252	1.042287	0.313725
1069	614	611	0.377038	0.198913	3.607843
1072	611	379	13.291845	1.329185	0.156863
1078	894	890	16.906348	0.889808	0.627451
1079	890	909	14.058005	1.562001	0.470588
1085	489	488	47.890030	0.001974	5.960784
1087	604	615	23.552536	1.121549	1.254902
1089	489	488	66.137900	0.082500	4.705882
1090	162	161	7.354175	0.919272	0.627451
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	857	890	17.820500	1.113781	0.941176
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	614	611	12.857553	0.975000	1.411765
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	614	611	19.180590	1.003473	1.254902
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	615	608	21.656777	0.512606	2.215095
1136	615	608	1.352644	0.273750	3.137255
1139	894	890	19.516519	1.301101	0.627451
1145	614	611	25.953925	0.997879	1.254902
1147	940	938	23.674562	1.134375	1.254902
1151	658	660	17.363848	0.000000	6.000000
1153	604	615	19.530822	0.976541	1.254902
1162	614	611	1.403630	0.303947	2.980392
1166	638	637	95.924500	0.000000	6.000000
1168	934	900	37.382246	1.625315	0.345610
1170	614	611	65.824857	1.276319	1.098039
1172	857	890	48.820739	0.975000	1.411765
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	890	909	10.901322	1.211258	0.784314
1190	489	488	48.054533	0.001974	5.960784
1191	890	893	13.619350	1.361935	0.627451
1196	662	660	13.996633	0.000000	6.000000
1198	894	890	35.027026	0.946676	0.784314
1199	857	890	23.194768	1.134375	1.254902
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	940	938	6.531226	1.337476	1.098039
1226	662	660	16.913300	0.150000	4.000000
1229	857	890	58.494375	0.975000	1.411765
1237	662	660	3.168738	0.000000	6.000000
1238	615	608	21.115134	0.540215	2.142309
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	857	890	64.383214	1.134375	1.254902
1257	662	660	11.746633	0.000000	6.000000
1258	614	611	19.478386	1.128619	1.098039
1270	662	660	8.163697	0.000000	6.000000
1276	857	890	28.922408	1.071200	1.098039
1278	857	890	61.071267	0.803569	1.098039
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	940	938	5.973414	1.288013	1.098039
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	604	615	32.155579	0.465000	2.352941
1299	859	894	58.668084	0.842366	0.156863
1300	489	488	66.137900	0.337500	2.823529
1302	163	182	111.449306	1.031938	0.470588
1303	614	611	0.178125	0.178125	3.764706
1305	489	488	54.335664	0.000000	6.117647
1308	615	608	11.619193	0.743182	1.725490
1317	489	488	36.338715	0.000000	6.117647
1320	608	614	6.039710	0.337500	2.823529
1327	940	938	35.409929	1.142256	0.313725
1328	857	890	36.051852	1.134375	1.254902
1329	661	662	35.061900	1.097785	0.500000
1330	614	611	18.132478	0.975000	1.411765
1331	614	611	5.127557	0.582692	2.039216
1333	857	890	52.137844	1.048116	1.254902
1334	615	608	11.161811	0.743182	1.725490
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	608	614	1.341966	0.176769	3.775412
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	615	608	8.694652	0.743182	1.725490
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.075628	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	604	615	39.101039	0.327774	2.867274
1387	857	890	52.893750	0.975000	1.411765
1388	604	615	37.752260	0.335306	2.833282
1390	604	615	35.074961	0.375000	2.666667
1394	604	615	22.237756	0.855298	1.254902
1396	176	175	128.434707	1.310558	0.000000
1398	894	910	13.994864	1.272260	0.470588
1400	614	611	25.649550	0.975000	1.411765
1405	940	938	50.110745	1.193113	0.770656
1406	604	615	38.758353	0.332310	2.846705
1407	614	611	4.736022	0.582692	2.039216
1408	894	910	31.257389	1.250296	0.470588
1410	489	488	46.415439	0.000000	6.117647
1414	615	608	1.976774	0.337500	2.823529
1415	638	637	81.511204	0.000000	6.000000
1418	615	608	0.598629	0.221591	3.450980
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	614	611	0.000000	1.418981	0.000000
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	161	160	17.046563	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	894	910	78.616958	1.329828	0.784314
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	176	175	79.717794	0.937856	0.156863
1490	857	890	52.044111	1.112713	1.254902
1492	615	608	12.552135	0.743182	1.725490
1493	617	614	35.681834	0.337500	2.823529
1497	662	660	14.329967	0.000000	6.000000
1499	933	934	9.652772	1.378967	0.784314
1501	620	615	23.043347	1.047425	0.166667
1503	489	488	51.473144	0.000000	6.117647
1504	604	615	21.499228	0.693523	1.254902
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	617	614	21.906392	0.876256	0.313725
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	614	611	51.084529	1.135376	0.941176
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	614	611	9.740602	0.847500	1.568627
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	614	611	0.757629	0.221591	3.450980
1559	940	938	46.429653	1.055219	0.470588
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	604	615	5.923362	0.846195	0.000000
1572	615	608	4.957795	0.582692	2.039216
1573	615	608	22.460764	0.529822	2.169139
1578	161	184	0.000000	1.076826	0.000000
1580	662	660	3.667100	0.000000	6.000000
1583	620	615	27.213911	0.971925	0.250000
1585	857	890	49.580355	1.023793	1.254902
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	894	890	25.074275	0.964395	0.156863
1610	857	890	16.926056	0.940336	0.627451
1611	614	611	1.697664	0.337500	2.823529
1613	857	890	12.737716	0.909837	0.784314
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	615	608	24.968200	1.415928	0.000000
1637	489	488	55.904096	0.000000	6.117647
1639	894	890	32.115950	1.146998	0.627451
1649	615	608	3.325802	0.465000	2.352941
1653	857	890	35.334692	0.997279	1.254902
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	857	890	26.874439	0.959801	0.941176
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	890	893	48.073584	1.602453	0.156863
1698	608	614	3.732552	0.250768	3.268164
1699	489	488	61.275155	0.000000	6.000000
1700	614	611	23.525936	1.134375	1.254902
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	940	938	12.711400	1.059283	0.470588
1735	662	660	11.579967	0.000000	6.000000
1736	940	938	41.910156	1.197433	0.941176
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	608	614	2.308117	0.212301	3.513562
1747	161	184	11.255470	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	938	933	1.103175	1.103175	0.627451
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461311	0.000014	5.999727
1771	489	488	46.730727	0.000000	6.117647
1772	857	890	62.665982	1.134375	1.254902
1774	611	379	35.937236	1.497385	0.000000
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	608	614	0.869542	0.174504	3.793434
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	162	161	9.139898	1.015544	0.313725
1831	894	890	5.133029	1.283257	0.313725
1835	638	637	92.841167	0.000000	6.000000
1836	614	611	29.664181	1.134375	1.254902
1838	614	611	20.201708	0.950059	1.411765
1840	176	175	70.346078	0.790405	0.470588
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	615	608	1.760255	0.337500	2.823529
1852	182	348	5.076094	1.015219	0.339416
1861	894	910	1.008913	1.008913	0.470588
1864	937	940	8.547852	0.854785	0.627451
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	348	347	13.035100	1.185009	0.313725
1869	617	614	29.172243	0.810340	0.941176
1871	933	934	18.904022	1.181501	0.205158
1876	615	608	9.317953	0.743182	1.725490
1878	615	608	15.282182	0.656250	1.882353
1881	894	890	44.959383	1.404981	0.575644
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	611	379	11.565167	1.445646	0.313725
1889	940	938	16.181821	1.155844	0.470588
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	620	615	32.591827	1.163994	0.176517
1904	604	615	32.557329	0.417187	2.509804
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	617	614	34.933896	0.314047	2.931373
1929	890	893	13.601064	1.133422	0.470588
1936	894	910	37.237665	1.128414	0.941176
1937	614	611	0.337125	0.178125	3.764706
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	620	617	18.169408	1.009412	0.333333
1953	890	893	26.015940	1.083998	0.627451
1962	894	890	7.809999	0.976250	0.156863
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	890	909	25.647732	1.282387	0.313725
1980	658	660	18.918322	0.000000	6.000000
1983	894	910	21.504195	1.344012	0.627451
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	617	614	16.665608	0.877137	0.470588
2005	611	379	17.760156	1.366166	0.470588
2006	661	662	35.061900	0.214286	3.500000
2007	857	890	43.782173	1.174151	0.941176
2010	638	637	83.431835	0.000000	6.000000
2016	615	608	5.245805	0.582692	2.039216
2017	489	488	47.042810	0.000000	6.117647
2018	615	608	2.711442	0.417187	2.509804
2019	175	185	37.204126	1.430928	0.000000
2023	620	615	29.904941	0.766793	0.333333
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	940	938	21.454455	1.021641	0.627451
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
