274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	615	608	3.162023	0.582692	2.039216
287	163	162	78.569287	1.106610	0.627451
289	662	660	16.913300	0.027273	5.500000
290	834	836	45.916760	0.975000	1.411765
292	662	660	8.415378	0.000000	6.000000
295	604	615	18.404227	1.060423	0.941176
297	604	615	17.188795	1.134375	1.254902
298	617	614	29.001736	1.035776	0.941176
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	859	894	33.434929	1.051357	1.098039
307	620	617	16.398962	1.024935	0.333333
311	605	604	32.739744	0.947769	1.442575
312	163	162	72.679144	1.134375	1.254902
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	894	910	33.728451	1.249202	0.000000
325	882	884	9.988972	1.248622	1.113280
330	662	660	15.246633	0.000000	6.000000
333	614	611	2.829624	0.847500	1.568627
338	489	488	62.686920	0.000000	6.000000
344	604	615	3.243750	0.975000	1.411765
347	886	882	11.900780	0.857143	1.555556
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	859	894	46.119911	0.975000	1.411765
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	605	620	24.156298	1.098014	0.250000
378	489	488	38.690159	0.000000	6.117647
379	615	608	9.625227	0.975000	1.411765
380	662	660	13.413300	0.000000	6.000000
381	605	620	26.009421	0.666908	0.500000
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	605	604	22.903641	0.975000	1.411765
391	489	488	57.002158	0.000000	6.117647
400	859	894	17.528182	0.975000	1.411765
404	859	894	15.667213	0.975000	1.411765
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	604	615	17.931778	1.371067	0.941176
415	894	890	2.556192	1.278096	0.627451
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	617	614	9.476250	1.134375	1.254902
422	857	890	12.224262	1.062377	1.254902
423	620	615	13.754922	1.058071	0.583333
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.657191	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	605	620	4.577348	0.915470	0.416667
437	658	660	22.473878	0.000000	6.000000
446	857	890	18.142377	1.116240	1.254902
447	489	488	28.261488	0.000000	6.117647
448	620	617	32.013447	1.333894	0.370138
452	176	175	65.190675	1.143696	0.000000
458	638	637	82.425980	0.000000	6.000000
459	859	894	35.081509	0.815849	1.098039
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	620	617	10.034025	1.003403	0.416667
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	605	620	9.683627	0.880330	0.416667
492	859	894	18.863864	0.975000	1.411765
501	604	615	28.734121	1.339286	1.098039
502	938	933	2.869873	1.434937	0.000000
503	638	637	90.259568	0.000000	6.000000
505	894	890	24.486413	1.224321	0.156863
510	940	938	22.570276	1.134375	1.254902
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	617	614	6.872727	0.975000	1.411765
518	489	488	60.174337	0.000000	6.312847
519	859	894	53.002288	1.044766	1.098039
523	489	488	66.137900	0.018750	5.647059
525	857	890	15.262134	0.847500	1.568627
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	617	614	29.192467	1.268858	0.941176
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	859	894	30.077045	0.975000	1.411765
556	485	488	130.765400	0.927248	0.941176
558	620	615	3.985074	0.996268	0.416667
560	940	938	12.778125	1.339286	1.098039
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	940	938	4.072880	1.357627	0.941176
574	940	938	23.158506	1.052659	1.098039
575	489	488	28.418472	0.000000	6.117647
579	604	615	5.850000	0.975000	1.411765
580	163	162	68.352098	1.020181	0.470588
585	937	940	17.863980	1.374152	0.335776
588	857	890	59.761829	1.481473	0.000000
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	857	890	17.634609	1.134375	1.254902
604	620	615	14.947891	1.067706	0.500000
605	857	890	31.405235	1.207894	0.784314
606	489	488	56.531297	0.000000	6.117647
608	604	615	15.505634	1.062356	0.941176
612	638	637	82.680223	0.000000	6.000000
613	886	882	20.347126	0.855099	1.558308
614	886	882	19.477810	1.050000	1.333333
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	605	620	22.044774	1.049751	0.333333
644	940	938	21.863006	1.134375	1.254902
647	638	637	98.424500	0.060000	5.000000
648	605	620	18.105688	1.065040	0.333333
656	882	884	10.690963	1.187885	0.873538
659	667	662	85.711400	0.300000	3.000000
661	617	614	3.900000	0.975000	1.411765
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	940	938	13.124324	1.193120	1.098039
675	489	488	48.194836	0.000000	6.117647
680	940	938	23.434543	0.937382	0.941176
682	834	836	38.888332	1.225937	1.098039
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	940	938	6.101012	0.762626	0.784314
692	638	637	93.174500	0.000000	6.000000
693	617	614	30.134476	1.039120	0.784314
698	605	620	2.464508	0.821503	0.250000
701	604	615	35.622527	0.847500	1.568627
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	620	617	10.747986	0.895665	0.250000
715	614	611	4.989375	1.134375	1.254902
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	163	182	58.376453	1.081045	0.627451
733	176	175	42.044613	1.147004	0.470588
735	836	857	1.645619	0.822809	1.226667
752	894	910	16.951328	1.303948	1.098039
758	489	488	39.948108	0.000000	6.117647
761	834	836	51.503637	0.808124	1.219618
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	605	620	10.007270	1.000727	0.250000
771	489	488	57.157903	0.000000	6.117647
780	620	617	6.681660	1.113610	0.416667
782	617	614	10.865625	1.134375	1.254902
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	604	615	16.883985	1.134375	1.254902
792	608	614	0.000000	1.058598	0.000000
793	605	620	19.147206	1.196700	0.333333
799	489	488	52.884038	0.000000	6.117647
802	604	615	9.910739	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	617	614	6.825000	1.134375	1.254902
811	882	884	3.308547	1.102849	0.313725
814	489	488	34.416551	0.000000	6.117647
817	857	890	35.270832	1.068813	0.470588
825	638	637	80.434673	0.000000	6.166667
826	859	894	28.567500	0.975000	1.411765
831	894	910	12.452629	1.637264	0.784314
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	615	608	0.673466	0.273750	3.137255
849	615	608	1.315683	0.375000	2.666667
852	489	488	49.276395	0.000000	6.117647
854	163	182	62.768231	1.101197	0.470588
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	859	894	24.929659	0.975000	1.411765
862	638	637	86.675588	0.000000	6.000000
877	605	604	3.359570	1.119857	0.941176
879	615	608	21.111364	1.037091	1.346206
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	859	894	32.330308	0.659802	1.254902
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	834	836	45.242178	0.975000	1.411765
906	638	637	82.845516	0.000000	6.000000
907	617	614	24.313257	1.160237	1.098039
908	658	660	16.474632	0.000000	6.000000
910	163	162	66.120034	0.836962	0.627451
911	489	488	46.101609	0.000000	6.117647
917	894	910	0.000000	1.018404	0.941176
920	615	608	5.238579	0.743182	1.725490
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	604	615	32.700767	1.134375	1.254902
924	614	611	22.640944	1.617210	0.470588
925	857	890	8.934375	0.975000	1.411765
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	937	940	9.259517	1.157440	0.784314
940	834	836	40.390144	1.101670	1.254902
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	617	614	30.573679	1.192680	0.627451
954	638	637	81.259623	0.000000	6.000000
957	176	175	60.459466	1.209189	0.470588
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	940	938	1.180878	1.180878	1.098039
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	605	620	23.026176	0.885622	0.333333
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	937	940	5.176984	1.035397	0.313725
993	604	615	40.731999	0.656250	1.882353
995	662	660	4.926605	0.000000	6.000000
996	605	604	28.787521	0.835747	1.411765
1003	638	637	96.841167	0.000000	6.000000
1004	882	884	9.680409	1.140678	1.249412
1012	604	605	36.726527	0.833805	0.000000
1013	894	910	9.804159	0.980416	0.941176
1016	614	611	28.248203	1.412410	0.313725
1021	617	614	25.501106	1.108744	1.098039
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	615	608	14.223999	0.975000	1.411765
1028	614	611	9.471763	1.134375	1.254902
1032	489	488	51.945287	0.000000	6.117647
1040	614	611	0.000000	1.333490	0.000000
1041	489	488	53.951765	0.001974	5.960784
1043	886	882	14.366340	0.857143	1.555556
1046	894	910	19.691716	1.093984	0.941176
1047	859	894	42.502395	0.923965	1.098039
1053	859	894	56.845139	0.916857	0.470588
1065	176	175	51.941254	1.266860	0.470588
1067	176	175	40.581904	1.042287	0.627451
1069	615	608	2.044885	0.417187	2.509804
1072	614	611	19.937768	1.329185	0.627451
1078	859	894	37.371927	0.889808	1.254902
1079	857	890	21.649286	1.339286	1.098039
1085	489	488	47.791346	0.001974	5.960784
1087	605	604	5.607747	1.121549	0.784314
1089	489	488	66.137900	0.082500	4.705882
1090	163	162	59.752671	0.919272	0.313725
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	834	836	28.267257	0.847500	1.568627
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	615	608	9.008680	0.975000	1.411765
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	615	608	13.286716	1.003473	1.254902
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	604	615	29.359040	1.129194	0.941176
1136	604	615	8.288182	0.847500	1.568627
1139	859	894	27.466364	0.975000	1.411765
1145	617	614	21.953345	0.997879	0.941176
1147	882	884	2.596303	1.298152	0.470588
1151	658	660	17.363848	0.000000	6.000000
1153	605	604	7.812329	0.976541	0.313725
1162	617	614	2.925000	0.975000	1.411765
1166	638	637	95.924500	0.000000	6.000000
1168	940	938	44.274998	1.625315	0.470588
1170	614	611	4.474248	0.975000	1.411765
1172	834	836	46.525892	0.975000	1.411765
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	857	890	26.643862	1.211258	0.941176
1190	489	488	47.955849	0.001974	5.960784
1191	859	894	57.556493	1.361935	0.313725
1196	662	660	13.996633	0.000000	6.000000
1198	859	894	53.762200	0.946676	0.941176
1199	834	836	29.355304	0.847500	1.568627
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	886	882	15.227989	0.857143	1.555556
1226	662	660	16.913300	0.150000	4.000000
1229	857	890	7.417500	0.975000	1.411765
1237	662	660	3.168738	0.000000	6.000000
1238	604	615	24.136467	1.339286	1.098039
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	857	890	9.941250	0.975000	1.411765
1257	662	660	11.746633	0.000000	6.000000
1258	617	614	17.904279	1.128619	1.098039
1270	662	660	8.163697	0.000000	6.000000
1276	834	836	34.563320	0.847500	1.568627
1278	857	890	20.892802	0.803569	1.254902
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	886	882	13.473030	1.050000	1.333333
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	605	604	25.126165	1.134375	1.254902
1299	859	894	16.549772	0.842366	1.411765
1300	489	488	66.137900	0.337500	2.823529
1302	163	182	59.852405	1.031938	0.784314
1303	620	617	28.027202	1.218574	0.478765
1305	489	488	54.335664	0.000000	6.117647
1308	620	615	15.094447	1.161111	0.416667
1317	489	488	36.338715	0.000000	6.117647
1320	615	608	1.182558	0.337500	2.823529
1327	937	940	1.142256	1.142256	1.098039
1328	834	836	40.550252	0.847500	1.568627
1329	661	662	35.061900	1.097785	0.500000
1330	617	614	15.574800	1.112486	1.098039
1331	617	614	5.340000	0.975000	1.411765
1333	857	890	1.048116	1.048116	1.254902
1334	620	615	25.202660	1.050111	0.083333
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	604	615	36.791414	0.773857	1.676202
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	604	615	12.908182	0.847500	1.568627
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	29.976943	0.001974	5.960784
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	604	615	0.000000	1.001162	0.000000
1387	857	890	0.000000	1.253203	0.000000
1388	605	604	33.182358	1.026642	1.356809
1390	605	604	30.370024	0.847500	1.568627
1394	605	604	17.105966	0.855298	1.411765
1396	176	175	62.906795	1.310558	0.156863
1398	859	894	25.160612	0.975000	1.411765
1400	617	614	19.687831	1.134375	1.254902
1405	937	940	13.124243	1.193113	0.941176
1406	605	604	35.225425	1.061402	1.322166
1407	617	614	7.586932	0.975000	1.411765
1408	859	894	40.251887	0.975000	1.411765
1410	489	488	46.415439	0.000000	6.117647
1414	605	620	31.743969	1.094620	0.416667
1415	638	637	81.511204	0.000000	6.000000
1418	604	615	3.772500	0.975000	1.411765
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	615	608	1.758217	0.375000	2.666667
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	163	162	86.450425	1.217612	0.156863
1447	489	488	56.374532	0.000000	6.117647
1448	894	910	13.298279	1.329828	0.941176
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	176	175	32.824974	0.937856	0.784314
1490	836	857	2.225426	1.112713	0.935616
1492	620	615	11.508129	1.150813	0.666667
1493	620	617	20.674460	1.148581	0.166667
1497	662	660	14.329967	0.000000	6.000000
1499	940	938	16.749798	1.339286	1.098039
1501	605	620	11.521674	1.047425	0.166667
1503	489	488	51.473144	0.000000	6.117647
1504	605	604	24.367608	0.693523	1.411765
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	620	617	10.515068	0.876256	0.416667
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	608	614	4.541505	1.135376	0.290176
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	615	608	11.168182	0.975000	1.411765
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	615	608	2.240082	0.465000	2.352941
1559	937	940	15.828291	1.055219	0.470588
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	605	604	0.846195	0.846195	0.784314
1572	604	615	10.349659	1.134375	1.254902
1573	620	615	24.135780	1.097081	0.166667
1578	163	162	75.377800	1.076826	0.941176
1580	662	660	3.667100	0.000000	6.000000
1583	605	620	19.438508	0.971925	0.250000
1585	836	857	3.071380	1.023793	0.873876
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	859	894	42.316493	0.964395	1.254902
1610	834	836	31.494061	0.847500	1.568627
1611	617	614	3.645000	0.975000	1.411765
1613	834	836	28.894769	0.847500	1.568627
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	604	615	33.590625	0.975000	1.411765
1637	489	488	55.904096	0.000000	6.117647
1639	859	894	42.192491	0.975000	1.411765
1649	604	615	11.278295	1.134375	1.254902
1653	834	836	46.586559	0.997279	1.254902
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	834	836	38.816272	0.959801	1.098039
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	894	890	14.422075	1.602453	0.313725
1698	615	608	0.178125	0.178125	3.764706
1699	489	488	61.275155	0.000000	6.000000
1700	615	608	15.548223	1.134375	1.254902
1712	489	488	60.095211	0.001974	5.960784
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	882	884	0.000000	1.059283	0.000000
1735	662	660	11.579967	0.000000	6.000000
1736	937	940	4.789732	1.197433	0.470588
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	604	615	39.472652	0.889504	1.513236
1747	163	162	78.876571	1.250608	0.470588
1749	489	488	58.099894	0.000000	6.117647
1753	940	938	0.000000	1.103175	0.000000
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.347692	0.017494	5.669406
1771	489	488	46.730727	0.000000	6.117647
1772	857	890	9.412500	1.134375	1.254902
1774	614	611	34.439851	1.497385	0.000000
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	620	615	34.995668	1.249845	0.000000
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	163	162	56.870474	1.015544	0.470588
1831	859	894	19.056477	0.975000	1.411765
1835	638	637	92.841167	0.000000	6.000000
1836	617	614	21.018750	1.339286	1.098039
1838	615	608	14.479510	0.950059	1.098039
1840	176	175	30.825809	0.790405	0.941176
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	605	620	32.995981	1.099866	0.250000
1852	163	182	80.202278	1.015219	0.156863
1861	859	894	17.970000	0.975000	1.411765
1864	886	882	8.929803	0.854785	1.555556
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	163	182	86.505665	1.185009	0.470588
1869	620	617	21.068842	0.810340	0.000000
1871	940	938	25.993031	1.181501	0.470588
1876	620	615	8.413306	1.051663	0.333333
1878	604	615	17.610723	1.169395	1.098039
1881	859	894	47.947500	0.975000	1.411765
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	614	611	11.458807	1.445646	0.941176
1889	882	884	0.000000	1.050000	1.333333
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	605	620	15.131920	1.163994	0.250000
1904	605	604	24.875782	1.134375	1.254902
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	620	617	29.346593	0.838474	0.425860
1929	894	890	2.266844	1.133422	0.784314
1936	859	894	48.232555	1.128414	1.254902
1937	620	617	30.074279	1.202971	0.316547
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	605	620	8.075292	1.009412	0.500000
1953	857	890	47.695891	1.083998	0.627451
1962	859	894	24.012614	0.975000	1.411765
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	857	890	37.189211	1.282387	0.470588
1980	658	660	18.918322	0.000000	6.000000
1983	859	894	29.703239	0.975000	1.411765
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	620	617	5.262824	0.877137	0.500000
2005	614	611	21.858654	1.366166	0.470588
2006	661	662	35.061900	0.214286	3.500000
2007	834	836	46.319215	0.975000	1.411765
2010	638	637	83.431835	0.000000	6.000000
2016	620	615	9.723128	0.883921	0.583333
2017	489	488	47.042810	0.000000	6.117647
2018	605	620	31.231558	1.201214	0.416667
2019	176	175	94.441243	1.430928	0.000000
2023	605	620	32.205321	0.766793	0.333333
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	882	884	10.216407	1.021641	1.019023
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
