2006	270	296	27.658298	0.000000	6.000000
2061	258	259	14.104464	0.303947	2.980392
2072	270	296	24.834769	0.000000	6.000000
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	113.393087	0.755954	0.156863
2188	258	259	20.157319	0.316249	2.920898
2208	270	296	25.619082	0.000000	6.000000
2212	258	259	5.967996	0.273750	3.137255
2218	258	259	1.111989	0.198913	3.607843
2245	262	258	98.667311	0.714981	0.313725
2250	258	259	18.298670	0.302090	2.989586
2269	262	258	88.289309	0.668858	0.000000
2306	262	258	128.521134	0.774224	0.784314
2307	258	259	16.238333	0.286041	3.071457
2320	258	259	4.076583	0.273750	3.137255
2336	258	259	6.570531	0.303947	2.980392
2337	262	258	138.484434	0.242216	3.319709
2351	258	259	13.790431	0.303947	2.980392
2384	262	258	57.842505	0.578425	0.000000
2430	270	296	28.913200	0.959266	0.000000
2442	262	258	137.201009	0.273653	3.137783
2444	370	369	10.895954	0.544798	0.000000
2510	258	259	10.517490	0.303947	2.980392
2514	258	259	7.487732	0.303947	2.980392
2588	262	258	111.766255	0.760315	0.313725
2609	270	296	24.050455	0.000000	6.000000
2636	258	259	0.714163	0.198913	3.607843
2691	258	259	19.218613	0.308704	2.957100
2741	258	259	0.337125	0.178125	3.764706
2743	262	258	82.794487	0.667697	0.156863
2804	262	258	135.261065	0.291431	3.043465
2923	258	259	1.333580	0.221591	3.450980
2944	258	259	17.102970	0.293459	3.033063
2954	262	258	137.856592	0.258628	3.222182
2983	262	258	125.682637	0.790457	0.627451
3079	262	258	134.925104	0.294607	3.027209
3124	258	259	17.402158	0.295084	3.024782
3170	270	296	27.030847	0.000000	6.000000
3199	270	296	24.364180	0.000000	6.000000
3214	258	259	18.585847	0.307907	2.960977
3259	258	259	8.983805	0.303947	2.980392
3274	258	259	3.766780	0.273750	3.137255
3299	270	296	22.921743	0.000000	6.754715
3315	258	259	8.095627	0.303947	2.980392
3326	258	259	13.493017	0.303947	2.980392
3410	258	259	15.012753	0.303947	2.980392
3427	265	262	8.914922	0.636780	0.000000
3428	262	258	133.106962	0.375000	2.666667
3532	270	296	25.932808	0.000000	6.000000
3564	262	258	133.576629	0.375000	2.666667
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3674	258	259	8.704696	0.303947	2.980392
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.462220	0.000000	6.000000
3768	258	259	4.872996	0.273750	3.137255
3789	270	296	24.677906	0.000000	6.000000
3838	262	258	135.588202	0.289002	3.056015
3840	270	296	23.736729	0.000000	6.000000
3847	262	258	136.545539	0.283239	3.086213
3854	258	259	2.023190	0.246429	3.294118
3953	270	296	26.089671	0.000000	6.000000
3998	258	259	18.901850	0.308346	2.958840
4021	270	296	25.305357	0.000000	6.000000
4023	258	259	3.008905	0.246429	3.294118
4171	270	296	21.816781	0.000000	6.117647
4214	258	259	11.958014	0.273750	3.137255
4232	258	259	19.529606	0.310993	2.946025
4250	262	258	139.110349	0.205737	3.559163
4293	270	296	22.923563	0.000000	6.599634
4360	258	259	20.797010	0.320603	2.900404
4369	270	296	28.913200	0.656250	1.882353
4375	258	259	12.283656	0.303947	2.980392
4403	258	259	9.308436	0.303947	2.980392
4429	270	296	22.806587	0.001974	5.960784
4449	258	259	11.109443	0.303947	2.980392
4538	258	259	21.134626	0.337500	2.823529
4565	258	259	5.146746	0.273750	3.137255
4583	258	259	0.000000	0.656250	1.882353
4667	262	258	136.232810	0.284468	3.079725
4710	258	259	21.774400	1.052574	0.000000
4715	258	259	11.385083	0.273750	3.137255
4716	262	258	100.248458	0.716060	0.000000
4729	258	259	17.694665	0.298035	3.009859
4764	258	259	1.686065	0.246429	3.294118
4820	262	258	126.628278	0.801445	0.470588
4826	270	296	28.913200	0.082500	4.705882
4836	258	259	3.257817	0.273750	3.137255
4856	258	259	5.696405	0.273750	3.137255
4863	262	258	133.866562	0.375000	2.666667
4868	258	259	2.737638	0.246429	3.294118
4881	258	259	10.815009	0.303947	2.980392
4935	270	296	25.775945	0.000000	6.000000
4970	270	296	24.207318	0.000000	6.000000
