2743	638	637	79.455999	0.667697	0.000000
2745	450	441	121.747257	1.077409	0.083333
2757	366	370	122.910891	0.000000	6.117647
2774	640	626	50.467598	1.121502	0.267585
2779	604	615	33.583862	0.959539	1.254902
2780	611	379	11.580382	1.052762	0.784314
2791	366	370	119.316012	0.001974	5.960784
2794	626	625	10.391600	1.154622	0.627451
2796	625	623	30.738617	1.138467	0.313725
2799	441	440	23.696039	1.184802	0.156863
2804	926	641	36.332879	0.844951	0.083333
2818	419	412	8.493815	1.415636	0.000000
2820	626	625	82.118638	1.066476	0.627451
2821	366	370	121.968440	0.000000	6.117647
2836	602	604	38.115182	1.314317	0.000000
2841	366	370	107.323373	0.001974	5.960784
2845	615	608	20.315845	0.967421	0.837379
2852	366	370	95.622709	0.000000	6.117647
2861	418	419	52.234828	1.374601	0.000000
2867	604	615	1.134375	1.134375	1.254902
2868	602	604	4.578968	1.526323	0.470588
2870	440	409	12.019286	1.201929	0.156863
2873	366	370	97.817674	0.000000	6.117647
2877	450	441	106.330400	1.074044	0.583333
2880	366	370	125.453300	0.000000	6.117647
2888	614	611	54.700004	1.032076	0.470588
2894	615	608	24.654406	1.027267	0.701815
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	100.172040	0.000000	6.117647
2900	602	604	59.446167	1.382469	0.470588
2908	361	366	24.863629	1.183982	0.855327
2911	608	614	1.055332	1.055332	0.784314
2914	366	370	109.657836	0.000000	6.117647
2918	366	370	107.014589	0.001974	5.960784
2919	366	370	102.717608	0.000000	6.117647
2920	604	615	20.455974	0.975000	1.411765
2921	366	370	104.599845	0.000000	6.117647
2923	924	926	33.539050	0.958259	0.083333
2934	626	625	36.520411	1.141263	0.627451
2936	366	370	121.185199	0.000000	6.117647
2943	640	626	48.730243	1.160244	0.333333
2944	602	604	50.795505	0.891149	0.784314
2945	366	370	127.812169	0.000000	6.117647
2949	614	611	28.205089	1.044633	0.941176
2952	608	614	6.177170	1.029528	1.253266
2954	640	626	47.583484	0.881176	0.416667
2957	626	625	117.017377	1.194055	0.627451
2971	604	615	9.705000	0.975000	1.411765
2979	379	364	7.873385	1.312231	0.000000
2980	604	615	9.112500	0.975000	1.411765
2982	604	615	39.110176	1.221593	1.182971
2983	638	924	24.504162	0.790457	0.000000
2987	626	625	161.955991	1.339264	0.627451
3005	366	370	95.273532	0.018750	5.647059
3006	450	441	78.277323	1.057802	0.166667
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.443727	0.000000	6.117647
3031	626	625	168.140364	1.167641	0.000000
3042	604	615	13.267500	0.975000	1.411765
3044	366	370	126.400944	0.000000	6.117647
3045	450	441	81.392385	1.030283	0.333333
3047	440	409	30.750288	1.230012	0.470588
3053	366	370	105.382908	0.000000	6.117647
3079	641	640	2.533630	0.844543	0.163366
3082	626	625	73.692793	1.188593	0.627451
3087	366	370	101.015224	0.001974	5.960784
3088	626	625	111.492047	1.042614	1.098039
3089	247	241	17.799801	1.618164	0.000000
3095	440	409	33.847865	1.208852	0.470588
3096	626	625	179.288917	1.106722	0.371874
3101	611	379	25.829048	1.076210	0.784314
3109	366	370	116.755172	0.000000	6.117647
3119	604	615	26.101875	0.975000	1.411765
3124	626	625	56.213714	1.003816	0.941176
3125	626	625	74.955008	1.208952	0.627451
3136	450	441	137.423676	1.126424	0.166667
3138	366	370	102.405461	0.000000	6.117647
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	98.285876	0.000000	6.117647
3158	441	440	8.351815	1.193116	0.313725
3162	614	611	5.404136	1.080827	1.098039
3163	366	370	96.719096	0.000000	6.117647
3167	614	611	6.882052	0.983150	0.941176
3168	614	611	14.819224	1.058516	0.784314
3169	626	625	178.719127	1.124020	0.666450
3170	450	441	30.753886	0.931936	0.000000
3186	614	611	12.528975	0.963767	0.784314
3193	408	418	16.005730	1.231210	0.627451
3195	366	370	117.381330	0.000000	6.117647
3197	616	602	2.251685	1.125843	0.470588
3199	444	461	57.240901	0.894389	0.000000
3200	440	409	2.353021	1.176510	0.470588
3206	418	419	15.444289	1.404026	0.627451
3212	366	370	94.361083	0.037500	5.333333
3214	924	926	10.838851	0.985350	0.000000
3220	623	616	0.000000	1.102645	0.000000
3223	625	623	43.219484	1.164608	1.228998
3224	604	615	30.684911	1.134375	1.254902
3226	419	412	38.499915	1.480766	0.156863
3227	440	409	8.059304	1.151329	0.627451
3230	366	370	107.440290	0.000000	6.117647
3233	366	370	116.283875	0.000000	6.117647
3238	441	440	18.826781	1.179494	0.941176
3259	626	625	76.073014	0.975295	0.784314
3260	366	370	109.029069	0.000000	6.117647
3261	602	604	22.671714	1.259540	0.313725
3265	366	370	95.470310	0.000000	6.117647
3274	926	641	9.811444	0.981144	0.166667
3280	450	441	85.267641	1.052687	0.166667
3285	626	625	23.408179	1.170409	0.156863
3290	361	366	25.231980	1.261599	0.722437
3291	441	440	18.878557	1.110503	0.784314
3292	626	625	167.233999	1.306516	0.313725
3299	445	444	2.330961	0.776987	0.192691
3300	611	379	29.523809	1.135531	0.784314
3302	450	441	100.492680	1.069071	0.416667
3303	405	408	39.332923	1.229154	0.156863
3310	602	604	35.011567	1.207295	0.470588
3315	924	926	17.158625	1.009331	0.000000
3317	602	604	10.676317	1.290954	1.098039
3326	926	641	34.477515	1.077422	0.166667
3331	614	611	23.751940	1.079634	0.313725
3344	366	370	117.539227	0.000000	6.117647
3346	614	611	40.086074	1.145316	0.156863
3349	366	370	99.698974	0.000000	6.117647
3352	366	370	102.246173	0.000000	6.117647
3355	366	370	102.092831	0.000000	6.117647
3363	625	623	4.270932	1.423644	0.470588
3365	626	625	105.099047	1.142381	0.470588
3379	616	602	2.274648	1.137324	0.313725
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	604	615	25.700625	0.975000	1.411765
3388	626	625	127.751332	1.064594	0.156863
3393	361	366	21.872123	1.286595	0.627451
3395	366	370	133.026643	0.000000	6.000000
3399	614	611	63.752523	1.113510	1.098039
3401	616	602	17.285710	1.152381	0.470588
3405	366	370	137.418800	0.082500	4.705882
3406	440	409	47.151098	1.209003	0.000000
3407	450	441	142.949355	1.125585	0.000000
3410	626	625	66.430307	0.991497	0.627451
3420	604	615	24.712500	0.975000	1.411765
3427	638	637	75.776841	0.636780	0.083333
3428	924	926	42.680927	0.820787	0.000000
3435	604	615	22.743750	0.975000	1.411765
3437	626	625	122.000707	1.119273	1.098039
3444	366	370	97.029739	0.000000	6.117647
3447	602	604	37.907319	1.353833	0.156863
3448	450	441	85.801796	1.021450	0.083333
3450	626	625	153.009443	1.100787	0.941176
3453	366	370	57.877811	1.446945	0.000000
3455	366	370	102.561327	0.000000	6.117647
3456	366	370	137.418800	1.158574	0.000000
3459	626	625	112.300817	1.039822	1.098039
3461	408	418	15.091123	1.257594	0.470588
3462	450	441	58.822054	1.014173	0.166667
3463	604	615	20.869978	0.948635	1.254902
3464	419	412	22.502960	1.406435	0.156863
3467	409	408	12.782562	1.278256	0.470588
3475	364	361	15.856352	1.132597	0.470588
3479	626	625	156.218486	1.077369	1.098039
3485	611	379	27.010584	1.227754	0.627451
3488	408	418	26.834175	1.277818	0.627451
3492	440	409	16.979701	1.212836	0.156863
3507	614	611	5.132394	1.026479	1.254902
3512	626	625	160.963761	1.038476	0.470588
3515	408	418	48.445741	1.345715	0.156863
3517	625	623	15.192639	1.168665	0.156863
3519	626	625	21.460125	0.933049	0.156863
3524	366	370	109.815566	0.000000	6.117647
3526	614	611	19.238254	1.202391	0.784314
3532	444	446	97.673376	0.912835	0.156863
3535	366	370	93.818605	0.058594	5.019608
3536	418	419	17.375644	1.336588	0.156863
3541	604	615	37.422209	0.958882	1.429840
3546	418	419	0.000000	1.312661	0.000000
3550	366	370	134.281545	0.000000	6.000000
3552	418	419	13.770945	1.377095	0.784314
3559	366	370	22.752925	1.264051	0.156863
3562	366	370	33.164103	1.275542	0.156863
3563	366	370	101.776401	0.000000	6.117647
3564	638	637	68.360008	0.843951	0.000000
3568	444	461	25.838224	0.861274	0.000000
3574	366	370	122.440380	0.000000	6.117647
3575	450	441	10.225302	0.929573	0.250000
3579	366	370	111.539785	0.000000	6.117647
3585	366	370	113.455265	0.000000	6.117647
3593	611	379	18.312574	1.077210	1.098039
3603	361	366	26.124036	1.244002	0.656411
3607	441	440	2.322790	1.161395	0.784314
3616	614	611	55.542743	1.068130	0.470588
3621	602	604	13.990059	1.271824	0.784314
3626	364	361	23.535061	1.176753	0.470588
3633	366	370	125.929676	0.000000	6.117647
3643	379	364	3.949592	1.316531	0.784314
3656	625	623	33.370057	1.426943	0.313725
3661	611	379	24.343646	1.058419	0.941176
3671	687	462	121.588114	0.862327	0.000000
3674	637	638	41.662233	0.905701	0.083333
3675	626	625	124.670467	1.123157	0.627451
3683	405	406	37.270833	1.202285	0.000000
3686	450	441	156.426023	1.125367	0.083333
3690	366	370	137.418800	0.018750	5.647059
3701	611	379	37.499364	1.136696	0.879595
3706	366	370	129.695112	0.000000	6.117647
3707	614	611	70.310286	1.018990	1.022535
3711	440	409	39.069108	1.220910	0.784314
3721	604	615	11.036420	1.134375	1.254902
3728	441	440	17.971494	1.123218	1.254902
3729	615	608	15.567405	1.037827	0.470588
3743	444	446	50.721519	0.905741	0.000000
3745	626	625	177.723283	1.083679	0.784314
3748	409	408	7.237398	1.206233	0.627451
3752	461	450	7.305769	0.913221	0.000000
3753	379	364	18.739442	1.102320	0.627451
3766	366	370	109.970374	0.000000	6.117647
3768	626	625	10.570097	0.960918	0.470588
3782	614	611	29.482981	1.016655	0.784314
3788	364	361	27.688187	1.203834	0.627451
3789	461	450	21.352958	0.889707	0.000000
3794	366	370	101.458012	0.000000	6.117647
3795	366	370	108.404066	0.000000	6.117647
3796	604	615	36.230236	0.925286	1.469045
3808	611	379	21.029120	1.051456	1.098039
3814	379	364	5.699744	1.139949	0.470588
3817	366	370	134.752133	0.000000	6.000000
3818	419	412	47.613905	1.442846	0.470588
3826	379	364	19.112147	1.194509	0.470588
3838	926	641	44.814274	0.845552	0.333333
3839	366	370	134.595271	0.000000	6.000000
3840	444	461	44.068560	0.881371	0.083333
3843	366	370	135.850173	0.000000	6.000000
3844	423	405	6.592517	1.098753	0.000000
3847	602	604	11.330864	0.809347	0.941176
3850	440	409	41.405708	1.183020	0.627451
3852	366	370	103.659659	0.000000	6.117647
3854	638	924	19.583148	0.979157	0.166667
3857	626	625	134.727563	1.044400	0.313725
3868	626	625	160.098173	1.096563	0.627451
3869	440	409	45.319401	1.224849	0.271918
3872	450	441	20.907686	0.995604	0.166667
3879	366	370	122.127134	0.000000	6.117647
3887	447	469	13.504742	1.038826	0.000000
3888	446	447	10.682524	0.971139	0.156863
3889	602	604	21.735949	1.278585	0.784314
3890	626	625	182.987770	1.095735	0.696154
3894	440	409	26.533834	1.153645	0.784314
3903	366	370	117.852923	0.000000	6.117647
3906	366	370	103.344689	0.000000	6.117647
3930	406	418	80.796435	1.282483	0.000000
3935	626	625	134.617752	1.246461	0.470588
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.915960	0.000000	6.117647
3953	450	441	11.030425	0.919202	0.166667
3962	626	625	82.860428	1.035755	0.627451
3966	366	370	121.342049	0.000000	6.117647
3993	602	604	53.182494	1.266250	0.627451
3998	626	625	43.980706	0.956102	0.000000
4002	614	611	64.336607	0.975000	1.411765
4014	626	625	136.067765	1.097321	0.156863
4021	461	450	14.600480	0.912530	0.083333
4023	626	625	56.857147	0.963680	0.784314
4026	366	370	83.071848	1.457401	0.156863
4029	626	625	58.115505	1.056646	0.941176
4031	626	625	95.974408	1.184869	0.156863
4032	611	379	20.831495	1.225382	1.098039
4040	602	604	20.873829	1.339286	1.098039
4044	366	370	90.830337	0.465000	2.352941
4047	418	419	1.346498	1.346498	0.156863
4061	366	370	96.246360	0.000000	6.117647
4076	625	623	31.223081	1.156410	0.313725
4077	616	602	18.042731	1.503561	0.313725
4081	379	364	18.697323	1.246488	0.784314
4082	614	611	65.517054	1.134375	1.254902
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4098	366	370	42.271555	1.280956	0.156863
4100	604	615	38.230867	0.986438	1.229791
4103	611	379	37.566884	1.262813	1.151769
4105	625	623	39.092876	1.134375	1.254902
4115	408	418	39.712576	1.281051	0.000000
4134	366	370	110.284600	0.000000	6.117647
4135	611	379	14.893213	1.145632	0.941176
4136	626	625	157.338451	1.283813	0.941176
4138	408	418	37.159423	1.327122	0.156863
4139	614	611	6.403858	1.067310	0.941176
4145	366	370	23.595643	1.241876	0.000000
4154	611	379	13.122501	1.192955	0.941176
4158	366	370	127.027440	0.000000	6.117647
4159	626	625	145.174767	1.284732	0.313725
4161	441	440	15.840041	1.151260	1.098039
4165	366	370	101.933343	0.000000	6.117647
4171	686	445	47.850963	0.655493	0.000000
4172	626	625	63.801495	1.063358	0.470588
4176	408	418	9.666220	1.208278	0.470588
4186	625	623	42.146460	0.880541	1.524725
4187	604	615	24.279375	0.975000	1.411765
4190	366	370	125.309683	0.001974	5.960784
4196	366	370	116.127713	0.000000	6.117647
4201	366	370	113.318014	0.001974	5.960784
4205	440	409	43.938765	1.255393	0.386327
4206	366	370	100.692481	0.001974	5.960784
4209	441	440	19.674091	1.229631	0.627451
4214	924	926	41.934249	1.048356	0.095236
4220	608	614	6.556823	0.936689	0.914237
4226	419	412	75.283792	1.505676	0.313725
4227	626	625	161.874530	1.037657	0.470588
4232	626	625	63.497529	1.024154	0.627451
4238	614	611	56.623686	1.132474	0.470588
4242	450	441	138.329031	1.106632	0.083333
4246	366	370	98.444997	0.000000	6.117647
4248	366	370	98.757946	0.000000	6.117647
4250	637	638	94.334121	0.924844	0.199393
4258	366	370	98.600512	0.000000	6.117647
4268	366	370	110.129609	0.000000	6.117647
4269	366	370	119.430213	0.000000	6.117647
4270	379	364	1.339286	1.339286	1.098039
4273	614	611	33.151282	1.035978	0.156863
4276	366	370	116.597418	0.000000	6.117647
4293	444	446	0.000000	0.808087	0.000000
4297	604	615	5.932500	0.847500	1.568627
4310	366	370	92.777596	0.141346	4.078431
4312	604	615	32.101071	0.975000	1.411765
4314	625	623	12.417996	1.128909	0.156863
4320	441	440	21.969128	1.156270	0.470588
4334	366	370	136.163898	0.000000	6.000000
4345	604	615	27.828750	0.975000	1.411765
4346	440	409	12.018931	1.201893	0.313725
4354	640	626	34.129152	1.137638	0.166667
4356	616	602	5.875753	1.175151	0.000000
4359	379	364	23.434558	1.115931	0.386175
4360	926	641	46.659595	1.085107	0.166667
4361	379	364	3.800105	1.266702	0.941176
4369	444	446	98.885714	0.960055	0.000000
4375	602	604	57.514293	0.871429	0.627451
4376	626	625	155.824391	1.335918	1.098039
4377	640	626	41.981817	1.104785	0.250000
4381	604	615	32.844375	1.134375	1.254902
4382	419	412	82.959813	1.508360	0.000000
4391	625	623	30.441498	1.087196	0.627451
4393	408	418	4.965315	1.241329	0.784314
4398	623	616	2.274908	1.137454	0.470588
4403	926	641	4.157356	1.039339	0.166667
4406	366	370	128.282532	0.000000	6.117647
4409	614	611	32.154811	1.004838	0.313725
4412	614	611	65.184315	0.975000	1.411765
4418	611	379	19.153983	1.197124	1.098039
4419	614	611	63.476518	1.134375	1.254902
4420	614	611	3.074174	1.024725	1.098039
4425	626	625	152.976916	1.092692	1.098039
4429	687	684	11.946469	0.702733	0.000000
4430	366	370	132.085467	0.000000	6.000000
4441	440	409	42.300402	1.244129	0.470588
4443	366	370	125.424355	0.000000	6.117647
4449	626	625	70.592578	0.994262	0.784314
4462	366	370	135.693310	0.000000	6.000000
4472	366	370	73.167980	1.434666	0.000000
4480	366	370	124.007326	0.000000	6.117647
4481	379	364	1.095377	1.095377	0.941176
4483	615	608	4.918832	0.983766	0.627451
4485	408	418	31.057697	1.294071	0.313725
4486	366	370	96.093817	0.000000	6.117647
4497	366	370	106.171171	0.000000	6.117647
4498	241	228	47.851093	1.650038	0.000000
4499	405	408	124.789740	1.235542	0.000000
4501	614	611	20.704120	1.089691	0.627451
4507	625	623	39.693098	1.069523	1.314326
4508	626	625	54.541879	1.137246	1.098039
4511	366	370	41.262087	1.289440	0.470588
4515	366	370	99.227781	0.000000	6.117647
4517	615	608	7.789961	0.973745	0.313725
4518	408	418	64.654671	1.293093	0.545480
4521	366	370	108.244658	0.000000	6.117647
4524	408	418	1.234203	1.234203	0.470588
4527	615	608	2.002705	1.001353	1.098039
4533	379	364	14.495619	1.115048	0.941176
4535	366	370	110.755380	0.000000	6.117647
4538	626	625	71.698846	1.024269	0.784314
4540	440	409	32.739288	1.212566	0.313725
4541	626	625	76.980570	1.040278	0.784314
4550	614	611	0.936553	0.936553	1.254902
4556	408	418	48.568393	1.278116	0.000000
4559	366	370	32.979058	1.319162	0.313725
4560	366	370	114.402892	0.000000	6.117647
4565	924	926	4.968754	0.993751	0.083333
4569	626	625	89.864549	1.057230	0.941176
4579	366	370	108.717449	0.000000	6.117647
4580	626	625	91.839828	1.209406	0.784314
4583	640	626	20.180860	0.917312	0.333333
4589	366	370	123.380564	0.000000	6.117647
4591	626	625	127.297769	1.106937	0.470588
4598	379	364	15.084113	1.508411	0.784314
4604	614	611	23.211862	0.967161	0.313725
4621	366	370	12.647052	1.264705	0.000000
4623	623	616	14.913090	1.147161	0.383475
4634	366	370	99.384640	0.000000	6.117647
4635	366	370	42.198129	1.318692	0.313725
4639	408	418	27.667378	1.257608	0.470588
4643	366	370	116.441523	0.000000	6.117647
4644	441	440	8.293112	1.184730	0.470588
4651	626	625	151.493744	1.333437	1.098039
4660	611	379	23.780315	1.273574	0.784314
4667	637	638	93.561096	0.742548	0.267573
4679	614	611	30.764275	1.139418	0.470588
4683	614	611	21.794780	1.089739	0.470588
4685	446	447	5.898164	0.983027	0.156863
4694	604	615	3.285682	0.847500	1.568627
4698	602	604	15.230169	1.171551	0.784314
4703	364	361	19.648651	1.309910	0.470588
4710	626	625	88.416229	1.052574	0.941176
4711	366	370	101.323700	0.001974	5.960784
4713	602	604	7.470973	1.245162	0.784314
4714	366	370	120.715195	0.000000	6.117647
4715	602	604	45.014719	0.865668	0.470588
4716	637	638	50.840289	0.716060	0.000000
4718	640	626	44.379599	1.137938	0.250000
4725	405	408	83.238313	1.242363	0.000000
4729	626	625	10.746144	0.976922	0.313725
4737	366	370	125.772354	0.000000	6.117647
4747	364	361	29.566244	1.231927	0.635918
4755	366	370	115.657017	0.000000	6.117647
4756	366	370	49.736010	1.308842	0.470588
4757	450	441	104.587178	1.025364	0.583333
4762	366	370	120.557315	0.000000	6.117647
4764	640	626	12.052476	0.927114	0.000000
4767	614	611	2.268750	1.134375	1.254902
4773	366	370	120.088862	0.000000	6.117647
4777	625	623	22.607993	1.189894	0.470588
4778	441	440	12.990952	1.134375	1.254902
4794	408	418	59.965237	1.332561	0.784314
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	361	366	28.774381	1.307926	0.000000
4803	602	604	2.417612	1.208806	0.784314
4804	409	408	15.931938	1.327661	0.652398
4815	616	602	28.538715	1.240814	0.156863
4816	418	419	28.350654	1.350031	0.156863
4817	615	608	7.983134	0.997892	0.156863
4820	638	637	28.050568	0.801445	0.000000
4822	469	423	20.450001	1.076316	0.000000
4825	366	370	123.067740	0.000000	6.117647
4826	450	441	0.956006	0.956006	0.166667
4827	640	626	48.799083	1.060850	0.333333
4835	366	370	50.248863	1.256222	0.156863
4836	638	637	60.463384	0.828266	0.000000
4843	408	418	54.618958	1.300451	0.156863
4845	614	611	46.744360	1.087078	0.156863
4848	418	419	34.875200	1.341354	0.941176
4852	611	379	17.669925	1.134375	1.254902
4853	623	616	16.463360	1.175954	0.000000
4856	637	638	47.158480	0.842116	0.083333
4857	366	370	137.418800	0.656250	1.882353
4863	616	602	20.707085	0.796426	0.156863
4866	626	625	30.846450	1.101659	0.784314
4868	926	641	15.686300	0.980394	0.083333
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.697520	0.000000	6.117647
4881	926	641	44.108606	1.050205	0.416667
4887	366	370	109.501049	0.000000	6.117647
4889	450	441	107.166041	1.082485	0.333333
4891	366	370	115.343744	0.000000	6.117647
4896	366	370	134.438408	0.000000	6.000000
4901	626	625	153.721116	1.113921	0.784314
4908	604	615	37.874142	1.055411	1.328011
4910	450	441	86.007582	0.966377	0.000000
4912	450	441	114.878198	1.073628	0.083333
4923	418	419	60.720972	1.380022	0.156863
4930	614	611	8.242066	1.339286	1.098039
4933	366	370	113.617702	0.000000	6.117647
4935	444	446	84.110865	0.914249	0.000000
4938	366	370	106.010848	0.000000	6.117647
4939	626	625	94.989499	1.130827	0.313725
4947	614	611	9.842350	1.093594	0.941176
4962	450	441	107.396867	1.042688	0.250000
4970	461	450	0.887379	0.887379	0.000000
4974	241	228	12.805786	1.600723	0.156863
4998	366	370	125.420524	0.000000	6.117647
4999	366	370	113.438949	0.000000	6.117647
