446	638	924	6.697438	1.116240	0.583333
447	282	270	85.404276	0.981658	0.470588
448	366	370	128.910630	0.000000	6.117647
458	626	625	118.303423	1.059022	0.627451
459	638	637	42.424150	0.815849	0.500000
460	686	687	29.350542	1.087057	0.313725
465	696	686	26.775360	0.863721	0.416667
466	366	370	117.068956	0.000000	6.117647
470	687	462	5.698037	1.139607	0.666667
476	689	463	9.722839	1.215355	0.627451
483	686	445	57.291787	1.123368	0.250000
484	602	604	10.030483	1.253810	0.156863
485	366	370	102.753260	0.001974	5.960784
492	637	638	45.966782	1.044700	0.833333
501	366	370	121.656474	0.000000	6.117647
502	924	926	31.568607	1.434937	0.416667
503	626	625	179.287324	1.109361	0.928908
505	926	641	52.645787	1.224321	0.136331
510	637	638	82.943917	1.337805	0.333333
511	696	686	30.356439	0.919892	0.250000
517	366	370	133.967820	0.000000	6.000000
519	637	638	92.984200	1.044766	0.500000
525	640	626	3.840776	1.280259	0.333333
529	626	625	117.303583	0.917745	1.254902
531	625	623	2.032111	1.016056	1.254902
538	686	445	103.431848	1.175362	0.333333
541	626	625	182.362453	1.189401	0.908933
549	602	604	60.737676	1.380402	0.156863
551	689	463	59.186623	1.443576	0.156863
554	926	641	25.110298	1.321595	0.416667
558	366	370	111.130719	0.001974	5.960784
560	638	924	5.898952	1.474738	0.500000
562	626	625	111.746295	1.048336	1.254902
563	696	686	60.626599	1.010443	0.333333
567	625	623	0.975000	0.975000	1.411765
571	637	638	63.808459	1.357627	0.416667
574	638	637	44.211694	1.052659	0.416667
575	282	270	53.418126	0.875707	0.313725
579	366	370	107.918797	0.001974	5.960784
585	637	638	72.830071	1.374152	0.250000
588	626	625	87.181696	0.975000	1.411765
590	282	270	107.964946	0.982168	0.470588
594	450	441	34.999115	1.521701	0.000000
596	626	625	84.321313	0.935789	1.254902
597	626	625	164.713471	1.134375	1.254902
602	626	625	46.636072	1.457377	0.784314
604	366	370	114.243726	0.000000	6.117647
605	926	641	26.573661	1.207894	0.416667
608	366	370	113.444403	0.000000	6.117647
612	626	625	134.846278	0.975000	1.411765
613	638	637	51.152759	1.189599	0.500000
614	638	637	19.211370	1.130081	0.166667
617	626	625	39.320105	0.836598	0.156863
621	282	270	117.037356	0.900287	0.627451
623	463	450	1.434752	1.434752	0.313725
624	689	463	64.004304	1.280086	0.000000
642	696	686	23.185041	0.966043	0.583333
643	366	370	106.568262	0.001974	5.960784
644	637	638	55.689524	1.265671	0.500000
647	626	625	60.362237	0.745213	0.784314
648	366	370	105.468607	0.001974	5.960784
656	638	637	70.085205	1.187885	0.166667
659	686	445	40.666387	1.161897	0.333333
661	366	370	127.340907	0.000000	6.117647
662	626	625	115.471801	0.891867	1.254902
667	270	296	7.462500	0.975000	1.411765
669	270	296	7.672500	0.975000	1.411765
671	637	638	13.124324	1.193120	0.250000
680	923	924	44.994323	0.937382	0.681887
682	924	926	0.000000	1.225937	0.500000
686	444	461	22.722321	1.420145	0.166667
690	686	445	76.041228	1.152140	0.250000
691	943	944	12.202023	0.762626	0.000000
692	626	625	84.712996	0.836568	1.098039
693	366	370	131.771741	0.000000	6.000000
698	366	370	96.905812	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
706	282	270	104.627191	1.045729	0.941176
709	687	462	55.073985	1.280790	0.000000
714	366	370	112.250329	0.001974	5.960784
716	282	270	125.788338	1.134375	1.254902
727	626	625	138.013285	0.995096	1.254902
735	638	637	2.468428	0.822809	0.166667
752	626	625	19.559225	1.303948	0.156863
758	270	296	18.392931	1.148960	1.098039
761	638	637	10.505606	0.808124	0.333333
762	626	625	168.802458	1.134375	1.254902
767	696	686	14.731267	0.866545	0.333333
769	366	370	111.294841	0.001974	5.960784
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	687	462	8.854016	1.106752	0.444444
785	686	445	73.072493	1.197910	0.333333
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	112.883790	0.001974	5.960784
807	444	446	53.086467	1.397012	0.156863
808	366	370	133.340369	0.000000	6.000000
811	638	637	13.234187	1.102849	0.416667
814	282	270	127.709684	0.975000	1.411765
817	638	924	14.963383	1.068813	0.083333
825	626	625	70.045036	0.909676	0.156863
826	924	926	42.971653	1.193657	0.114731
831	626	625	124.641320	1.134375	1.254902
833	282	270	103.209534	1.101879	1.098039
840	686	687	24.038798	1.045165	0.784314
844	282	270	117.778692	1.005138	0.470588
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	625	623	31.431405	1.164126	0.156863
857	626	625	97.010187	0.975000	1.411765
859	924	926	38.129701	1.191553	0.333333
862	625	623	4.583036	1.134375	1.254902
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	696	686	30.400425	0.950013	0.166667
883	687	462	120.099114	1.501239	0.000000
884	626	625	107.945165	0.975000	1.411765
888	922	923	21.113671	0.659802	0.313725
890	444	461	21.663057	1.353941	0.250000
896	687	684	12.713791	1.059483	0.156863
899	626	625	98.700421	0.975000	1.411765
900	686	445	129.840211	1.272943	0.000000
901	637	638	29.052912	1.001825	0.583333
906	626	625	126.310337	0.975000	1.411765
907	366	370	135.222722	0.000000	6.000000
908	686	445	5.095497	1.019099	0.083333
911	270	296	28.171084	0.477515	2.315067
917	638	924	8.147232	1.018404	0.416667
920	366	370	130.867823	0.001974	5.960784
921	282	270	109.217292	1.088294	0.313725
922	626	625	148.323819	1.257681	0.627451
923	366	370	120.402496	0.000000	6.117647
925	926	641	34.046744	1.309490	0.416667
927	689	463	15.229151	1.269096	0.000000
930	448	441	40.009042	1.818593	0.000000
935	444	446	57.448309	1.336007	0.156863
936	638	637	75.233578	1.157440	0.416667
940	637	638	49.575145	1.101670	1.083333
942	461	450	18.696767	1.438213	0.000000
944	282	270	88.275449	0.653892	0.941176
948	696	686	65.068666	1.049495	0.166667
954	626	625	127.401969	1.134375	1.254902
968	686	445	38.919351	0.997932	0.416667
969	282	270	131.080262	0.956790	1.160774
974	638	637	95.651153	1.180878	0.126447
976	444	461	28.716065	1.367432	0.083333
979	282	270	117.098565	1.090118	0.784314
980	282	270	113.180933	1.085980	1.098039
981	366	370	99.607524	0.001974	5.960784
983	625	623	16.527427	1.101828	1.098039
985	626	625	99.464291	0.892121	1.098039
986	924	638	18.637142	1.035397	0.250000
993	366	370	115.028397	0.000000	6.117647
995	686	687	13.838522	1.064502	0.470588
996	366	370	97.713284	0.001974	5.960784
1003	616	602	23.038536	1.212555	0.470588
1004	637	638	78.379146	1.507291	0.583333
1012	366	370	97.075642	0.001974	5.960784
1013	637	638	89.217847	0.980416	0.333333
1021	366	370	133.183506	0.000000	6.000000
1022	602	604	23.452052	1.379532	0.156863
1024	625	623	13.242537	1.134375	1.254902
1025	366	370	135.536447	0.000000	6.000000
1043	924	638	18.705520	1.100325	0.166667
1046	926	641	3.281953	1.093984	0.416667
1047	637	638	16.631372	0.923965	0.416667
1053	637	638	29.339427	0.916857	0.500000
1069	366	370	126.087400	0.000000	6.117647
1078	638	637	51.608852	0.889808	0.416667
1079	626	625	84.268218	0.975000	1.411765
1087	366	370	100.573071	0.001974	5.960784
1093	444	446	89.182450	1.537628	0.156863
1094	602	604	32.463573	1.352649	0.156863
1098	637	638	53.461499	1.113781	0.750000
1101	626	625	111.238551	1.032001	0.941176
1106	626	625	126.110905	0.975000	1.411765
1107	366	370	131.419767	0.000000	6.903073
1111	626	625	144.954336	1.006953	0.784314
1114	626	625	101.962282	0.975000	1.411765
1118	366	370	126.871397	0.000000	6.117647
1125	626	625	80.803831	0.869216	1.098039
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	926	641	24.720924	1.301101	0.416667
1145	366	370	127.967972	0.000000	6.117647
1147	637	638	27.261185	1.298152	0.583333
1151	444	461	23.869239	1.326069	0.166667
1153	366	370	99.474464	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	625	623	39.057034	1.115915	0.627451
1168	926	641	39.007561	1.625315	0.416667
1172	926	641	29.300782	1.331854	0.500000
1183	602	604	12.758496	1.275850	0.313725
1189	926	641	20.591386	1.211258	0.583333
1191	626	625	13.619350	1.361935	0.470588
1196	687	462	107.829079	1.283680	0.444444
1198	637	638	19.880204	0.946676	0.333333
1199	638	924	5.009510	1.252378	0.500000
1207	626	625	135.681662	0.975000	1.411765
1208	626	625	173.659771	1.134375	1.254902
1215	282	270	79.378936	0.968036	0.156863
1216	444	446	13.132975	1.313298	0.000000
1217	626	625	44.154098	0.849117	0.627451
1222	625	623	18.664144	1.097891	0.784314
1225	637	638	29.424463	1.337476	0.500000
1226	689	463	8.130443	1.161492	0.784314
1229	640	626	15.829586	1.439053	0.083333
1237	696	686	57.571022	1.028054	0.250000
1238	366	370	119.616316	0.000000	6.117647
1239	625	623	13.074153	1.089513	1.254902
1244	623	616	9.357037	1.169630	0.784314
1245	686	445	66.780943	1.131880	0.166667
1246	450	441	1.452172	1.452172	0.083333
1250	626	625	125.103224	1.101462	1.254902
1253	626	625	89.174732	1.339286	1.098039
1257	686	445	13.293549	1.022581	0.250000
1258	366	370	132.399192	0.000000	6.000000
1270	687	462	118.614048	1.395459	0.222222
1276	637	638	50.346414	1.071200	0.833333
1278	638	637	13.660678	0.803569	0.250000
1280	282	270	56.173513	0.877711	0.313725
1282	686	687	24.898336	1.185635	0.784314
1288	638	637	97.888984	1.288013	0.000000
1295	366	370	103.708438	0.001974	5.960784
1299	638	637	22.743889	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1317	282	270	133.850664	1.176107	0.903633
1320	366	370	119.438199	0.000000	6.117647
1327	638	637	46.832486	1.142256	0.500000
1328	924	926	29.115017	1.265870	0.416667
1329	686	687	0.000000	1.097785	0.000000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	637	638	69.175689	1.048116	0.250000
1334	366	370	112.421759	0.001974	5.960784
1337	696	686	27.873413	0.995479	0.333333
1347	626	625	182.809324	1.045506	0.635852
1348	626	625	84.352614	0.942531	1.098039
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	26.830168	0.789123	0.156863
1356	689	463	10.136558	1.267070	0.470588
1360	626	625	160.078954	1.107827	0.941176
1363	626	625	137.203023	1.092040	1.098039
1369	366	370	113.931469	0.000000	6.117647
1370	686	445	24.715560	0.988622	0.166667
1372	282	270	74.791673	0.923354	0.156863
1373	686	445	3.367448	1.122483	0.166667
1375	626	625	69.048111	0.896729	0.313725
1376	444	446	60.906170	1.353470	0.000000
1381	366	370	104.974940	0.001974	5.960784
1387	924	926	13.785238	1.253203	0.333333
1388	366	370	105.300828	0.001974	5.960784
1390	366	370	103.856784	0.001974	5.960784
1394	366	370	97.542214	0.001974	5.960784
1398	926	641	24.172947	1.272260	0.500000
1400	366	370	134.124682	0.000000	6.000000
1405	638	637	91.869698	1.193113	0.250000
1406	366	370	106.095511	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	926	641	48.761526	1.250296	0.166667
1414	366	370	109.066110	0.001974	5.960784
1415	626	625	135.673793	1.134375	1.254902
1418	366	370	108.441568	0.001974	5.960784
1421	270	296	13.306396	0.950457	1.254902
1424	689	463	90.385108	1.329193	0.156863
1427	366	370	127.184131	0.000000	6.117647
1434	687	462	126.946996	1.410522	0.000000
1438	686	687	15.828238	1.055216	0.313725
1440	696	686	58.709666	1.029994	0.166667
1447	282	270	95.416603	0.728371	0.156863
1448	626	625	34.575526	1.329828	0.941176
1454	696	686	8.578697	0.857870	0.250000
1457	626	625	50.779292	0.860666	0.470588
1467	626	625	99.874855	0.945434	1.098039
1477	626	625	167.705746	1.134375	1.254902
1481	270	296	14.772718	1.134375	1.254902
1484	684	689	21.313844	1.253756	0.000000
1490	637	638	70.100934	1.112713	0.166667
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	686	445	126.383760	1.239056	0.203083
1499	637	638	81.359076	1.378967	0.333333
1501	366	370	104.489570	0.001974	5.960784
1504	366	370	95.761262	0.001974	5.960784
1522	687	684	21.223597	1.179089	0.156863
1523	696	686	73.454558	1.064559	1.049935
1529	366	370	111.777417	0.001974	5.960784
1534	626	625	153.548199	1.220344	0.941176
1535	686	445	105.243844	1.223766	0.250000
1536	366	370	136.320761	0.000000	6.000000
1543	626	625	163.998537	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	625	623	30.186326	1.078083	0.470588
1555	282	270	118.105335	1.095996	0.313725
1556	366	370	129.537026	0.000000	6.117647
1559	638	637	13.717852	1.055219	0.333333
1560	626	625	161.104745	1.002344	0.941176
1561	444	446	5.295946	1.323986	0.313725
1562	450	441	33.913878	1.474516	0.083333
1564	461	450	32.306063	1.404611	0.000000
1566	625	623	7.241220	1.134375	1.254902
1567	623	616	7.090509	1.181751	0.784314
1568	602	604	56.820202	1.385859	0.156863
1569	366	370	97.230352	0.001974	5.960784
1572	366	370	110.974671	0.001974	5.960784
1573	366	370	117.696414	0.000000	6.117647
1580	686	687	13.241556	1.103463	0.470588
1583	366	370	104.031148	0.001974	5.960784
1585	637	638	45.046908	1.023793	0.916667
1589	687	462	43.112567	1.268017	0.000000
1591	444	446	20.519596	1.367973	0.000000
1601	637	638	8.679557	0.964395	0.416667
1610	638	637	51.718506	0.940336	0.333333
1611	366	370	130.007296	0.000000	6.117647
1613	638	637	47.311518	0.909837	0.500000
1627	686	445	50.107939	1.113510	0.166667
1631	270	296	0.000000	1.120949	0.941176
1632	689	463	8.813772	1.259110	0.627451
1634	366	370	121.498485	0.000000	6.117647
1639	924	926	13.763979	1.146998	0.250000
1649	366	370	110.325736	0.001974	5.960784
1653	637	638	24.931971	0.997279	0.416667
1657	686	445	88.638870	1.231095	0.333333
1660	444	446	35.380965	1.360806	0.156863
1662	626	625	39.118574	0.814970	0.313725
1663	626	625	119.908949	0.994896	0.941176
1669	722	718	42.197181	0.586072	0.000000
1672	461	450	26.947277	1.418278	0.083333
1674	444	446	10.182105	1.272763	0.156863
1675	638	637	89.261531	0.959801	0.416667
1680	687	462	10.487528	1.310941	0.222222
1696	626	625	103.314527	1.134375	1.254902
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	696	686	17.249951	0.958331	0.333333
1731	924	638	1.059283	1.059283	0.000000
1735	686	445	35.735602	1.051047	0.166667
1736	638	637	87.412610	1.197433	0.416667
1742	270	296	19.158516	1.219648	1.098039
1745	616	602	15.958061	1.329838	0.313725
1746	366	370	118.879797	0.001974	5.960784
1753	638	637	40.817465	1.103175	0.333333
1754	282	270	101.574090	1.048937	1.254902
1758	625	623	1.134375	1.134375	1.254902
1765	719	725	34.684560	0.788285	0.000000
1772	640	626	5.502879	1.375720	0.166667
1776	626	625	163.041238	1.134375	1.254902
1777	282	270	133.290032	1.068432	1.315374
1782	282	270	132.026176	1.169629	1.142516
1787	366	370	122.283043	0.000000	6.117647
1789	687	462	111.436554	1.342609	0.222222
1790	270	296	16.218750	0.975000	1.411765
1794	282	270	107.780771	1.045213	0.627451
1800	696	686	23.648913	0.945957	0.500000
1806	625	623	29.119577	1.164783	0.627451
1810	686	445	71.000688	1.126995	0.500000
1817	686	687	39.597924	1.237435	0.156863
1819	686	445	61.968630	1.106583	0.083333
1820	686	445	106.291344	1.235946	0.166667
1831	924	926	38.497721	1.283257	0.250000
1835	626	625	140.808089	0.980530	0.941176
1838	366	370	123.695961	0.000000	6.117647
1840	64	95	12.646486	0.790405	0.000000
1844	625	623	34.587938	1.115740	0.313725
1847	689	463	88.293832	1.424094	0.313725
1849	719	725	49.340601	0.808862	0.166667
1850	366	370	108.748015	0.001974	5.960784
1861	637	638	41.365434	1.008913	0.750000
1864	944	915	3.419141	0.854785	0.000000
1865	282	270	83.894351	0.911895	0.313725
1867	696	686	36.658704	0.990776	0.083333
1869	366	370	107.775976	0.000000	6.117647
1871	637	638	22.448527	1.181501	0.250000
1876	366	370	111.930167	0.001974	5.960784
1878	366	370	115.969548	0.000000	6.117647
1881	640	626	25.289653	1.404981	0.333333
1882	626	625	170.974138	1.095721	1.098039
1885	602	604	4.941173	1.235293	0.313725
1886	686	445	72.665673	1.153423	0.500000
1889	638	637	47.389619	1.155844	0.583333
1893	686	687	32.605898	1.164496	0.156863
1897	626	625	78.337468	0.921617	1.411765
1898	626	625	150.873486	1.125637	0.784314
1900	366	370	106.257910	0.001974	5.960784
1904	366	370	102.591226	0.001974	5.960784
1915	626	625	174.322681	1.134375	1.254902
1916	686	445	9.767044	1.085227	0.250000
1925	626	625	172.437912	1.085929	1.254902
1926	366	370	112.566441	0.001974	5.960784
1929	924	926	35.136081	1.133422	0.333333
1936	924	926	31.595595	1.128414	0.416667
1937	366	370	126.556526	0.000000	6.117647
1939	686	687	28.056240	1.079086	0.627451
1940	686	445	1.110659	1.110659	0.250000
1952	366	370	112.093003	0.001974	5.960784
1953	924	926	21.679950	1.083998	0.083333
1962	638	637	90.791233	0.976250	0.250000
1965	282	270	116.007494	1.134646	1.098039
1970	686	445	72.829874	1.174675	0.416667
1978	640	626	12.823866	1.282387	0.083333
1980	686	445	93.072793	1.193241	0.166667
1983	640	626	33.600305	1.344012	0.000000
1990	282	270	126.054388	1.208290	1.098039
1991	686	445	90.650528	1.208674	0.250000
1993	366	370	110.808726	0.001974	5.960784
2006	696	686	21.687276	0.942925	0.583333
2007	638	924	25.831324	1.174151	0.331793
2010	626	625	78.866563	0.896211	1.254902
2016	366	370	103.227083	0.001974	5.960784
2018	366	370	109.224287	0.001974	5.960784
2023	366	370	96.757219	0.001974	5.960784
2024	626	625	113.394367	0.995819	1.254902
2026	450	441	19.292537	1.484041	0.083333
2027	616	602	7.399281	1.233214	0.313725
2028	282	270	73.469672	0.789996	0.470588
2031	923	924	35.757425	1.021641	0.156863
2035	687	684	12.692423	1.057702	0.313725
2039	640	626	39.560875	1.276157	0.166667
2046	637	638	60.679129	1.319112	0.500000
2054	686	445	50.412367	1.120275	0.083333
2061	637	638	58.315347	1.023076	0.833333
2065	686	445	77.084636	1.117169	0.250000
2067	602	604	35.020253	1.346933	0.000000
2070	686	445	60.946840	1.172055	0.166667
2072	696	686	25.015354	0.893406	0.583333
2073	282	270	102.584331	0.743365	1.254902
2096	637	638	93.457643	1.460276	0.416667
2099	686	445	35.303451	1.103233	0.333333
2100	696	686	27.007616	0.964558	0.333333
2103	696	686	13.061283	0.932949	0.416667
2104	719	725	49.813569	0.778337	0.083333
2109	366	370	132.242329	0.000000	6.000000
2110	637	638	51.157215	1.088451	0.750000
2111	637	638	80.921495	1.419675	0.416667
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	626	625	113.409874	0.933249	1.098039
2121	625	623	11.743859	1.134375	1.254902
2127	637	638	31.381194	1.255248	0.416667
2128	719	725	65.374190	0.827521	0.416667
2131	444	446	114.560397	1.548113	0.000000
2133	923	924	47.625097	0.755954	0.708420
2140	626	625	178.478113	1.055600	0.970037
2142	282	270	104.486352	1.020633	1.098039
2152	637	638	45.461568	1.377623	0.916667
2154	270	296	11.235000	1.134375	1.254902
2155	696	686	51.108309	1.064756	0.166667
2158	638	637	81.795422	1.136048	0.250000
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.538831	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	85.291053	0.885569	0.941176
2203	366	370	130.165510	0.000000	6.117647
2206	282	270	115.123620	1.172471	1.098039
2208	696	686	36.571886	0.914297	0.166667
2210	366	370	96.450145	0.001974	5.960784
2212	637	638	37.649309	0.965367	0.083333
2213	463	450	2.869263	1.434632	0.000000
2216	626	625	60.108505	1.433396	0.941176
2218	922	923	14.713111	0.980874	0.000000
2226	640	626	7.505400	1.250900	0.250000
2228	623	616	15.195040	1.168849	0.404946
2235	366	370	126.242696	0.000000	6.117647
2245	922	923	29.314201	0.714981	0.204183
2246	637	638	52.425143	1.264605	0.750000
2247	462	461	1.352112	1.352112	0.000000
2250	637	638	5.089080	1.017816	0.416667
2269	640	626	28.760911	0.668858	0.250000
2271	924	926	7.960189	1.137170	0.666667
2273	626	625	107.506266	0.975000	1.411765
2277	366	370	107.619010	0.000000	6.117647
2284	270	296	12.337500	0.975000	1.411765
2288	366	370	113.774310	0.000000	6.117647
2289	686	445	81.752405	1.238673	0.416667
2306	626	625	20.904040	0.774224	0.470588
2307	638	637	33.115159	1.068231	0.166667
2309	924	926	19.732294	1.233268	0.250000
2313	282	270	6.310205	0.701134	0.000000
2318	626	625	107.433219	1.050614	1.254902
2319	686	445	13.392365	1.030182	0.166667
2320	638	637	76.620380	0.957755	0.416667
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	922	923	33.104016	1.003152	0.000000
2337	638	637	83.359230	0.906079	0.250000
2338	686	687	28.479902	1.095381	0.470588
2348	616	602	29.487394	1.228641	0.726644
2350	366	370	133.497231	0.000000	6.000000
2351	923	924	2.905598	0.968533	0.000000
2358	626	625	164.908767	1.014418	1.254902
2359	366	370	105.602944	0.001974	5.960784
2368	366	370	104.814610	0.001974	5.960784
2372	626	625	36.988139	1.321005	0.627451
2384	926	641	52.058254	0.578425	0.000000
2388	626	625	175.863218	1.061582	1.098039
2390	444	461	25.930560	1.296528	0.166667
2391	638	924	6.902680	1.150447	0.500000
2394	637	638	79.351031	1.102098	0.500000
2396	626	625	82.373851	1.134375	1.254902
2404	625	623	9.626929	1.134375	1.254902
2405	282	270	133.561881	0.861690	0.607405
2407	366	370	118.563923	0.001974	5.960784
2419	686	445	88.141391	1.144693	0.333333
2430	696	686	50.841114	0.959266	0.250000
2435	366	370	121.027959	0.000000	6.117647
2439	696	686	70.109990	1.062273	0.698887
2442	638	637	90.682174	0.871944	0.333333
2444	920	910	4.903179	0.544798	0.000000
2445	684	689	3.751581	1.250527	0.313725
2447	366	370	123.852523	0.000000	6.117647
2459	689	463	14.257388	1.296126	0.156863
2463	366	370	114.558304	0.000000	6.117647
2465	282	270	107.227198	1.016542	0.784314
2477	686	445	115.536579	1.255832	0.333333
2479	270	296	6.934189	1.134375	1.254902
2482	444	461	54.431267	1.360782	0.109366
2484	640	626	48.932276	1.322494	0.250000
2490	626	625	53.453791	1.336345	0.313725
2502	638	637	71.638853	1.155465	0.250000
