391	282	270	124.612874	1.134375	1.254902
400	638	637	80.165090	1.196494	0.416667
404	924	638	15.598564	1.039904	1.166667
410	284	283	7.556969	0.755697	0.627451
411	640	626	17.526071	0.973671	0.416667
413	366	370	119.443922	0.000000	6.117647
415	637	638	70.295270	1.278096	0.083333
417	626	625	30.875625	1.134375	1.254902
419	640	626	11.311968	0.942664	0.166667
420	366	370	133.810957	0.000000	6.000000
422	638	637	38.245571	1.062377	0.500000
423	366	370	113.831372	0.001974	5.960784
426	283	282	22.125000	0.975000	1.411765
430	284	283	12.728807	0.848587	0.627451
434	283	282	28.232727	0.975000	1.411765
436	366	370	97.611946	0.070161	4.862745
437	696	686	13.575965	1.234179	0.583333
446	638	637	37.952150	1.116240	0.583333
447	283	282	0.981658	0.981658	0.156863
448	366	370	128.910630	0.000000	6.117647
458	640	626	31.770665	1.059022	0.416667
459	922	923	30.186415	0.815849	0.735652
460	719	725	21.741142	1.087057	1.000000
465	672	718	84.644685	0.863721	0.000000
466	366	370	116.828167	0.001974	5.960784
470	719	725	42.165471	1.139607	0.416667
472	270	296	8.007057	1.143865	0.470588
476	696	686	7.292129	1.215355	0.666667
483	719	725	43.811367	1.123368	0.666667
484	626	625	104.066256	1.253810	0.000000
485	366	370	102.064396	0.027857	5.490196
492	924	638	16.715194	1.044700	0.916667
501	366	370	121.547921	0.001974	5.960784
502	638	637	43.048101	1.434937	0.333333
503	626	625	15.704813	1.109361	1.254902
505	637	638	42.851222	1.224321	0.083333
510	924	638	12.040246	1.337805	1.000000
511	722	718	49.674173	0.919892	0.000000
512	282	270	57.018330	1.018184	0.627451
517	366	370	133.967820	0.000000	6.000000
518	282	270	86.696427	1.057273	1.254902
519	638	637	35.522054	1.044766	0.500000
523	270	296	9.170295	1.146287	0.470588
525	637	638	47.369573	1.280259	0.166667
526	282	270	96.730196	1.271857	0.784314
529	640	626	45.887266	0.917745	1.000000
531	626	625	33.201391	1.016056	1.098039
538	696	686	2.350724	1.175362	0.666667
541	626	625	13.615771	1.134375	1.254902
543	282	270	78.066558	1.298848	0.470588
549	626	625	136.659772	1.380402	0.156863
551	696	686	23.097219	1.443576	0.833333
554	637	638	1.321595	1.321595	0.583333
556	282	270	76.034308	0.927248	0.784314
558	366	370	110.834666	0.001974	5.960784
560	924	638	13.272642	1.474738	0.916667
562	640	626	29.353395	1.048336	0.500000
563	718	719	9.093990	1.010443	0.916667
567	626	625	18.807193	1.134375	1.254902
571	923	924	41.517152	0.975000	1.411765
574	916	922	14.737231	1.052659	0.455960
575	284	283	12.259898	0.875707	0.627451
579	366	370	107.614583	0.010135	5.803922
585	923	924	47.003007	1.273425	1.144001
588	926	641	20.740624	1.481473	0.250000
590	283	282	24.712500	0.975000	1.411765
594	686	687	28.912312	1.521701	0.313725
596	640	626	3.743156	0.935789	0.750000
597	626	625	2.615567	0.465000	2.352941
602	638	924	18.945904	1.457377	0.083333
604	366	370	113.975305	0.001974	5.960784
605	637	638	19.326299	1.207894	0.500000
606	282	270	44.236161	0.941195	0.784314
608	366	370	113.176942	0.010135	5.803922
612	640	626	48.164104	1.146764	1.000000
613	916	922	2.379198	1.189599	0.784314
614	944	915	21.471531	1.130081	0.313725
617	926	641	29.280929	0.836598	0.166667
621	283	282	45.179402	0.900287	1.411765
623	686	687	5.739008	1.434752	0.313725
624	696	686	49.923357	1.280086	0.333333
626	282	270	87.632982	1.134375	1.254902
633	282	270	51.373661	1.134375	1.254902
642	722	718	35.743606	0.966043	0.416667
643	366	370	106.157949	0.010135	5.803922
644	923	924	44.093740	1.129990	1.258750
647	640	626	3.726064	0.745213	0.666667
648	366	370	104.967612	0.018750	5.647059
656	922	923	2.375770	1.187885	0.470588
659	719	725	22.076039	1.161897	0.833333
661	366	370	127.340907	0.000000	6.117647
662	640	626	46.377081	0.891867	1.166667
667	283	282	39.558920	0.975000	1.411765
669	283	282	40.483295	0.975000	1.411765
671	923	924	10.738083	1.193120	0.784314
675	282	270	34.903670	1.090740	0.627451
680	944	915	0.000000	0.937382	0.000000
682	638	637	42.907791	1.225937	0.250000
686	696	686	19.882031	1.420145	0.416667
690	719	725	59.911271	1.152140	0.833333
691	893	914	8.388891	0.762626	0.000000
692	640	626	17.567934	0.836568	0.416667
693	366	370	131.771706	0.000002	5.999961
698	366	370	82.971778	0.821503	0.313725
701	366	370	119.466575	0.000000	6.117647
706	283	282	15.195682	0.975000	1.411765
709	719	725	71.724260	1.280790	0.406127
714	366	370	111.954276	0.001974	5.960784
716	283	282	27.275114	0.975000	1.411765
727	640	626	53.735161	0.995096	0.904268
735	916	922	7.405285	0.822809	0.470588
752	638	924	16.951328	1.303948	0.250000
758	283	282	48.518182	0.975000	1.411765
761	922	923	0.000000	0.808124	0.000000
762	626	625	5.795402	0.743182	1.725490
767	722	718	42.460712	0.866545	0.250000
769	366	370	110.998788	0.001974	5.960784
771	282	270	116.820281	1.445442	0.156863
780	366	370	120.764711	0.001974	5.960784
782	366	370	131.928575	0.000002	5.999966
783	719	725	48.697091	1.106752	1.000000
785	719	725	49.114298	1.197910	0.833333
789	366	370	114.447493	0.001974	5.960784
792	366	370	132.869776	0.000000	5.999994
793	366	370	106.638130	0.010135	5.803922
799	282	270	74.461124	1.178862	0.941176
802	366	370	112.587737	0.001974	5.960784
807	696	686	54.483479	1.397012	0.000000
808	366	370	133.340368	0.000000	5.999999
811	944	915	22.056979	1.102849	0.156863
814	283	282	25.670612	0.743182	1.725490
817	638	637	53.440655	1.068813	0.250000
825	926	641	50.032169	0.909676	0.167602
826	638	637	90.717933	1.193657	0.250000
831	640	626	27.499850	1.500000	1.000000
833	283	282	12.885000	0.975000	1.411765
840	719	725	21.948468	1.045165	0.750000
844	283	282	31.667727	0.847500	1.568627
846	282	270	105.204909	1.237705	0.784314
848	366	370	120.132347	0.001974	5.960784
849	366	370	128.126536	0.000000	6.117647
852	282	270	46.267715	1.101612	1.098039
855	626	625	41.581278	1.164126	1.098039
857	640	626	9.066155	1.007351	0.166667
859	638	637	85.791828	1.191553	0.250000
862	626	625	19.743074	1.134375	1.254902
877	366	370	100.398517	0.037500	5.333333
879	366	370	131.422504	0.000000	6.749265
881	722	718	46.550650	0.950013	0.166667
883	696	686	22.518584	1.501239	0.833333
884	640	626	29.094941	1.003274	0.583333
888	913	943	64.660617	0.659802	0.627248
890	696	686	31.140644	1.353941	0.500000
896	719	725	60.390506	1.059483	0.750000
899	640	626	20.086750	1.004337	0.583333
900	696	686	14.002376	1.272943	0.583333
901	924	638	6.010947	1.001825	0.250000
906	640	626	41.281979	1.086368	0.916667
907	366	370	135.222722	0.000000	6.000000
908	719	725	8.152795	1.019099	0.833333
911	282	270	13.290481	1.022345	0.941176
917	638	637	52.957009	1.018404	0.333333
920	366	370	130.571771	0.001974	5.960784
921	283	282	15.473864	0.975000	1.411765
922	640	626	51.505641	1.257681	1.062961
923	366	370	120.282102	0.001974	5.960784
925	637	638	13.094901	1.309490	0.583333
927	696	686	3.807288	1.269096	0.583333
930	686	445	125.482905	1.818593	0.000000
935	696	686	68.136367	1.336007	0.333333
936	922	923	11.574397	1.157440	0.470588
940	924	638	12.118369	1.101670	1.000000
942	696	686	64.719577	1.438213	0.333333
944	283	282	52.965269	0.653892	1.254902
948	718	719	7.346462	1.049495	0.583333
954	640	626	43.730127	1.205005	1.083333
968	719	725	44.906943	0.997932	0.750000
969	283	282	50.765529	0.956790	1.098039
974	922	923	29.521961	1.180878	0.966773
976	696	686	35.553223	1.367432	0.416667
979	283	282	23.762045	0.975000	1.411765
980	283	282	21.173182	0.847500	1.568627
981	366	370	98.244981	0.058594	5.019608
983	626	625	34.877355	1.101828	0.784314
985	640	626	29.439982	0.892121	0.333333
986	944	915	8.283174	1.035397	0.000000
993	366	370	114.765897	0.001974	5.960784
995	719	725	9.580516	1.064502	0.666667
996	366	370	93.612220	0.417187	2.509804
1003	626	625	89.729036	1.212555	0.627451
1004	923	924	43.218750	1.134375	1.254902
1012	366	370	83.380521	0.833805	0.156863
1013	638	637	41.177468	0.980416	0.333333
1021	366	370	133.183505	0.000000	5.999998
1022	626	625	99.326337	1.379532	0.470588
1024	626	625	29.085000	1.134375	1.254902
1025	366	370	135.536447	0.000000	6.000000
1032	282	270	65.297144	1.166020	0.784314
1041	282	270	28.039080	0.934636	0.313725
1043	943	944	14.304221	1.100325	1.115798
1046	637	638	13.127811	1.093984	0.500000
1047	924	638	4.619826	0.923965	0.333333
1053	924	638	19.253999	0.916857	0.583333
1067	64	95	33.353182	1.042287	0.000000
1069	366	370	126.087400	0.000000	6.117647
1078	922	923	29.363657	0.889808	0.795106
1079	924	926	28.116010	1.562001	0.000000
1085	282	270	48.368304	1.134375	1.254902
1087	366	370	99.470487	0.047727	5.176471
1089	270	296	13.893162	1.157763	0.470588
1093	696	686	69.193280	1.537628	0.333333
1094	626	625	110.917207	1.352649	0.313725
1098	924	638	14.479156	1.113781	1.083333
1101	640	626	27.864038	1.032001	0.666667
1105	282	270	90.396404	1.195011	1.098039
1106	640	626	45.639069	1.086645	1.083333
1107	366	370	131.419767	0.000000	6.903073
1111	626	625	0.998201	0.303947	2.980392
1114	640	626	19.969649	1.051034	0.666667
1116	282	270	99.736293	1.279544	0.627451
1118	366	370	126.871397	0.000000	6.117647
1124	282	270	29.464592	1.016020	0.627451
1125	640	626	8.692162	0.869216	0.333333
1130	366	370	117.790786	0.001974	5.960784
1136	366	370	106.864969	0.018750	5.647059
1139	637	638	3.903304	1.301101	0.333333
1145	366	370	127.967972	0.000000	6.117647
1147	923	924	9.087062	1.298152	0.784314
1151	696	686	37.129928	1.326069	0.416667
1153	366	370	98.002682	0.058594	5.019608
1162	366	370	127.497245	0.000000	6.117647
1166	626	625	55.795763	1.115915	0.941176
1168	638	637	69.888546	1.625315	0.250000
1172	637	638	2.663707	1.331854	0.583333
1183	626	625	103.343819	1.275850	0.156863
1186	270	296	6.326142	1.265228	0.627451
1189	637	638	13.323838	1.211258	0.416667
1190	282	270	44.149868	1.226385	0.784314
1191	638	924	1.361935	1.361935	0.083333
1196	696	686	42.361424	1.283680	0.250000
1198	924	638	4.733382	0.946676	0.166667
1199	638	637	15.028531	1.252378	0.083333
1207	640	626	51.766549	1.015030	1.071357
1208	626	625	6.743208	0.743182	1.725490
1215	284	283	24.200895	0.968036	0.874688
1216	696	686	28.892546	1.313298	0.416667
1217	926	641	32.266456	0.849117	0.250000
1222	626	625	38.426179	1.097891	0.941176
1223	282	270	112.685336	1.094032	0.784314
1225	923	924	8.024854	1.337476	0.941176
1226	696	686	13.937902	1.161492	0.500000
1229	637	638	37.415385	1.439053	0.166667
1237	718	719	4.112216	1.028054	0.500000
1238	366	370	119.616316	0.000000	6.117647
1239	626	625	33.818014	1.089513	0.941176
1244	626	625	61.990369	1.169630	0.470588
1245	719	725	53.198379	1.131880	0.583333
1246	686	445	11.617379	1.452172	0.250000
1250	640	626	35.246775	1.101462	0.583333
1253	926	641	13.593839	1.699230	0.166667
1257	719	725	16.361291	1.022581	1.166667
1258	366	370	132.399178	0.000001	5.999982
1270	696	686	36.281944	1.395459	0.416667
1276	924	638	17.139205	1.071200	0.833333
1278	922	923	3.214277	0.803569	0.627451
1280	284	283	14.043378	0.877711	0.470588
1282	719	725	3.556905	1.185635	0.416667
1287	282	270	129.114117	1.317491	0.627451
1288	922	923	15.456155	1.288013	0.470588
1289	282	270	64.343284	0.893657	0.941176
1294	282	270	63.452768	1.175051	1.098039
1295	366	370	103.090008	0.027857	5.490196
1299	922	923	6.738930	0.842366	0.470588
1300	270	296	22.867272	1.203541	0.784314
1303	366	370	127.655345	0.000000	6.117647
1305	282	270	88.865855	1.339286	1.098039
1308	366	370	114.925152	0.001974	5.960784
1317	283	282	32.642727	0.975000	1.411765
1320	366	370	119.438199	0.010135	5.803922
1327	916	922	5.711279	1.142256	0.627451
1328	638	637	64.559386	1.265870	0.333333
1329	718	719	10.977853	1.097785	0.500000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712911	0.000000	5.999990
1333	638	637	10.481165	1.048116	0.416667
1334	366	370	112.125706	0.001974	5.960784
1337	672	718	66.697096	0.995479	0.083333
1347	626	625	27.182068	0.975000	1.411765
1348	641	640	4.712654	0.942531	0.500000
1349	366	370	123.155291	0.001974	5.960784
1355	926	641	24.462800	0.789123	0.166667
1356	696	686	0.000000	1.267070	0.500000
1358	282	270	108.260584	1.104700	1.098039
1360	626	625	2.085701	0.375000	2.666667
1363	640	626	51.325875	1.092040	1.165757
1369	366	370	113.714364	0.001974	5.960784
1370	719	725	31.635917	0.988622	0.250000
1372	284	283	25.853912	0.923354	0.615010
1373	718	719	11.224825	1.122483	0.416667
1375	926	641	51.113537	0.896729	0.102623
1376	696	686	70.380463	1.353470	0.261137
1381	366	370	104.448553	0.018750	5.647059
1387	638	637	52.634546	1.253203	0.416667
1388	366	370	104.791217	0.018750	5.647059
1390	366	370	103.262838	0.027857	5.490196
1394	366	370	92.372217	0.855298	1.411765
1398	637	638	7.633562	1.272260	0.500000
1400	366	370	134.124682	0.000000	6.000000
1405	922	923	23.862259	1.193113	0.627451
1406	366	370	105.652552	0.010135	5.803922
1407	366	370	128.595331	0.000000	6.117647
1408	637	638	35.008275	1.250296	0.250000
1410	282	270	23.102204	1.100105	0.313725
1414	366	370	108.761896	0.010135	5.803922
1415	640	626	47.511614	1.229753	1.083333
1418	366	370	108.129193	0.010135	5.803922
1421	282	270	7.603655	0.950457	0.784314
1424	696	686	70.447216	1.329193	0.176895
1427	366	370	127.184131	0.000000	6.117647
1434	696	686	42.315665	1.410522	0.333333
1438	719	725	12.662591	1.055216	0.833333
1440	718	719	3.089982	1.029994	0.416667
1441	282	270	43.294000	1.273353	0.784314
1447	283	282	48.800858	0.728371	1.254902
1448	638	924	26.596559	1.329828	0.415909
1454	722	718	37.746267	0.857870	0.416667
1457	926	641	37.869302	0.860666	0.083333
1467	640	626	25.526706	0.945434	1.000000
1474	282	270	18.674736	1.098514	0.784314
1477	626	625	4.778470	0.656250	1.882353
1481	283	282	42.879545	0.975000	1.411765
1484	719	725	70.210310	1.253756	0.675631
1486	65	64	117.232049	0.937856	0.000000
1490	638	637	2.225426	1.112713	0.333333
1492	366	370	115.237157	0.001974	5.960784
1493	366	370	125.465103	0.000000	6.117647
1497	696	686	16.107734	1.239056	0.416667
1499	924	638	5.515870	1.378967	0.250000
1501	366	370	103.929631	0.018750	5.647059
1503	282	270	72.609687	1.241574	1.098039
1504	366	370	38.837315	0.693523	0.313725
1522	719	725	51.879904	1.179089	0.666667
1523	718	719	13.839265	1.064559	0.666667
1529	366	370	111.481364	0.001974	5.960784
1534	640	626	52.474777	1.220344	0.811388
1535	725	696	3.671297	1.223766	0.742316
1536	366	370	136.320761	0.000000	6.000000
1538	282	270	132.247504	1.420756	0.189278
1543	626	625	1.619630	0.375000	2.666667
1550	366	370	133.654094	0.000000	6.000000
1554	626	625	52.413738	1.078083	0.941176
1555	283	282	24.945682	0.975000	1.411765
1556	366	370	129.537026	0.000000	6.117647
1559	944	915	28.490923	1.055219	1.163528
1560	626	625	10.780515	0.847500	1.568627
1561	696	686	18.535810	1.323986	0.666667
1562	686	687	33.913878	1.474516	0.000000
1564	686	445	15.450726	1.404611	0.083333
1566	626	625	23.049624	1.134375	1.254902
1567	626	625	59.087572	1.181751	0.784314
1568	626	625	133.042424	1.385859	0.156863
1569	366	370	84.619459	0.846195	0.156863
1572	366	370	110.678618	0.001974	5.960784
1573	366	370	117.473387	0.001974	5.960784
1580	719	725	3.310389	1.103463	0.500000
1583	366	370	103.429494	0.018750	5.647059
1585	924	638	19.452074	1.023793	0.416667
1589	719	725	60.864801	1.268017	0.666667
1591	696	686	27.359462	1.367973	0.583333
1598	282	270	56.413637	1.025702	0.627451
1601	923	924	39.540203	0.964395	1.254902
1610	922	923	22.568075	0.940336	0.470588
1611	366	370	130.007296	0.000000	6.117647
1613	922	923	20.926248	0.909837	0.784314
1614	270	296	6.949609	1.158268	0.470588
1627	719	725	38.972841	1.113510	0.333333
1631	283	282	36.819545	0.975000	1.411765
1632	725	696	5.036441	1.259110	0.732886
1634	366	370	121.399801	0.001974	5.960784
1637	282	270	82.679043	1.117284	0.941176
1639	638	637	67.672895	1.146998	0.250000
1649	366	370	110.029684	0.001974	5.960784
1653	924	638	1.994558	0.997279	0.583333
1657	719	725	60.323675	1.231095	0.750000
1660	696	686	42.184997	1.360806	0.416667
1662	926	641	32.598812	0.814970	0.166667
1663	640	626	39.795832	0.994896	0.916667
1669	698	722	0.586072	0.586072	0.000000
1672	686	445	7.091389	1.418278	0.166667
1674	696	686	30.546315	1.272763	0.666667
1675	923	924	22.075432	0.959801	0.784314
1680	719	725	21.102370	1.242857	1.166667
1681	282	270	62.945266	1.134375	1.254902
1696	640	626	6.409811	1.602453	0.583333
1698	366	370	125.436340	0.000000	6.117647
1699	282	270	38.616877	0.858153	0.941176
1700	366	370	136.007035	0.000000	6.000000
1712	282	270	68.460947	0.992188	0.784314
1725	672	718	62.291491	0.958331	0.250000
1726	282	270	130.582360	1.135499	0.313725
1731	943	944	2.118567	1.059283	0.000000
1735	719	725	33.633508	1.051047	0.333333
1736	922	923	19.158928	1.197433	0.627451
1742	283	282	46.121932	1.134375	1.254902
1744	282	270	63.258847	1.151399	1.098039
1745	626	625	66.296456	1.329838	1.098039
1746	366	370	118.583745	0.001974	5.960784
1749	282	270	102.561113	1.192571	0.784314
1753	916	922	5.515874	1.103175	0.784314
1754	283	282	13.652727	0.975000	1.411765
1758	626	625	16.802385	1.134375	1.254902
1765	698	722	40.990843	0.788285	0.000000
1771	282	270	46.149432	1.281929	1.098039
1772	637	638	35.768715	1.375720	0.166667
1776	626	625	1.758217	0.375000	2.666667
1777	283	282	37.725000	0.975000	1.411765
1782	283	282	30.994091	0.975000	1.411765
1787	366	370	122.186333	0.001974	5.960784
1789	696	686	36.250445	1.342609	0.416667
1790	283	282	41.840795	0.975000	1.411765
1794	283	282	19.002926	0.975000	1.411765
1800	722	718	39.730174	0.945957	0.083333
1806	626	625	38.372702	1.164783	1.098039
1807	282	270	53.515982	1.339286	1.098039
1808	282	270	125.252926	1.261530	1.098039
1810	719	725	58.603742	1.126995	0.833333
1817	719	725	11.136916	1.237435	0.833333
1819	719	725	50.902804	1.106583	0.666667
1820	725	696	2.471892	1.235946	0.768078
1831	638	637	71.862412	1.283257	0.166667
1835	626	625	0.495341	0.273750	3.137255
1838	366	370	123.626882	0.001974	5.960784
1840	65	64	38.729863	0.790405	0.000000
1844	626	625	50.721872	1.115740	1.098039
1847	696	686	52.691480	1.424094	0.166667
1849	722	718	5.662036	0.808862	0.000000
1850	366	370	108.443801	0.010135	5.803922
1861	924	638	17.151522	1.008913	0.750000
1864	893	914	2.564356	0.854785	0.156863
1865	283	282	9.708871	0.911895	1.411765
1867	722	718	46.566462	0.990776	0.250000
1869	366	370	107.489898	0.010135	5.803922
1871	923	924	21.528268	1.181501	1.098039
1876	366	370	111.634114	0.001974	5.960784
1878	366	370	115.724811	0.001974	5.960784
1881	637	638	50.579306	1.404981	0.333333
1882	626	625	8.547521	0.847500	1.568627
1885	626	625	102.529343	1.235293	0.313725
1886	719	725	55.364322	1.153423	0.916667
1889	916	922	2.311689	1.155844	0.941176
1893	719	725	13.973956	1.164496	0.750000
1897	641	640	0.921617	0.921617	0.315809
1898	626	625	0.000000	1.125637	0.000000
1900	366	370	105.814951	0.010135	5.803922
1904	366	370	101.911015	0.027857	5.490196
1915	626	625	8.205727	0.847500	1.568627
1916	719	725	2.170454	1.085227	0.416667
1925	626	625	10.436020	0.975000	1.411765
1926	366	370	112.270389	0.001974	5.960784
1929	638	637	90.673758	1.133422	0.166667
1936	638	637	89.144714	1.128414	0.333333
1937	366	370	126.556526	0.000000	6.117647
1939	719	725	21.581723	1.079086	1.083333
1940	718	719	9.995934	1.110659	0.833333
1952	366	370	111.796950	0.001974	5.960784
1953	638	637	84.551806	1.083998	0.250000
1962	923	924	21.477496	0.976250	0.941176
1965	283	282	18.843750	0.975000	1.411765
1970	719	725	52.860393	1.174675	0.666667
1978	637	638	53.860237	1.282387	0.333333
1980	719	725	70.401215	1.193241	0.608652
1983	637	638	67.200609	1.344012	0.083333
1990	283	282	25.840909	0.847500	1.568627
1991	719	725	66.477054	1.208674	1.000000
1993	366	370	110.512673	0.001974	5.960784
2006	722	718	38.659927	0.942925	0.333333
2007	638	637	46.966043	1.174151	0.416667
2010	640	626	0.000000	0.896211	0.000000
2016	366	370	102.573209	0.027857	5.490196
2017	282	270	20.563094	1.028155	0.313725
2018	366	370	108.920073	0.010135	5.803922
2023	366	370	82.046888	0.766793	0.470588
2024	640	626	31.866204	0.995819	0.333333
2026	686	687	17.808496	1.484041	0.000000
2027	626	625	70.293172	1.233214	0.313725
2028	283	282	17.379922	0.789996	1.411765
2031	913	943	60.276803	1.021641	0.470588
2034	282	270	51.008686	0.975000	1.411765
2035	719	725	61.346711	1.057702	0.500000
2039	637	638	84.226378	1.276157	0.166667
2043	282	270	129.194748	1.113748	0.470588
2046	923	924	42.607696	1.134375	1.254902
2054	719	725	38.089344	1.120275	0.416667
2061	638	637	4.092305	1.023076	0.500000
2065	719	725	64.795781	1.117169	0.750000
2067	626	625	114.489288	1.346933	0.156863
2070	719	725	41.021912	1.172055	0.416667
2072	722	718	48.243897	0.893406	0.083333
2073	283	282	53.522260	0.743365	1.098039
2096	924	638	8.761654	1.460276	0.500000
2099	719	725	25.374355	1.103233	0.416667
2100	722	718	39.546866	0.964558	0.166667
2103	672	718	60.641669	0.932949	0.416667
2104	672	718	40.473525	0.778337	0.166667
2109	366	370	132.242311	0.000001	5.999978
2110	924	638	16.326771	1.088451	1.000000
2111	924	638	0.000000	1.419675	0.825532
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	100.221497	0.037500	5.333333
2120	640	626	40.129699	0.933249	0.916667
2121	626	625	26.428426	0.975000	1.411765
2127	923	924	19.742748	1.134375	1.254902
2128	672	718	48.823762	0.827521	0.000000
2131	686	445	18.577362	1.548113	0.000000
2133	944	915	29.482203	0.755954	0.683510
2134	282	270	109.135372	1.491727	0.941176
2140	626	625	21.232847	1.055600	1.254902
2142	283	282	16.020000	0.975000	1.411765
2152	923	924	18.965625	1.134375	1.254902
2154	283	282	39.253295	0.975000	1.411765
2155	672	718	79.856732	1.064756	0.083333
2158	922	923	22.720951	1.136048	0.627451
2162	270	296	24.118670	1.205933	0.627451
2174	366	370	131.614850	0.000002	5.999969
2180	366	370	123.469613	0.001974	5.960784
2184	366	370	102.910840	0.027857	5.490196
2187	366	370	129.379653	0.000000	6.117647
2188	640	626	8.855686	0.885569	0.250000
