1238	366	370	119.616316	0.000000	6.117647
1239	604	615	18.292692	1.089513	1.254902
1244	614	611	1.169630	1.169630	0.156863
1245	444	446	113.188039	1.131880	0.313725
1246	440	409	39.208654	1.452172	0.156863
1250	602	604	6.355847	1.101462	1.254902
1253	616	602	7.462500	0.975000	1.411765
1257	444	446	40.903228	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	441	440	8.372756	1.395459	0.627451
1276	926	641	48.204013	1.071200	0.416667
1278	637	638	43.392742	0.803569	0.083333
1282	461	450	28.455241	1.185635	0.083333
1288	926	641	30.912311	1.288013	0.500000
1295	366	370	103.970938	0.000000	6.117647
1299	637	638	58.965637	0.842366	0.000000
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	924	926	2.284512	1.142256	0.500000
1328	626	625	68.356997	1.265870	0.627451
1329	689	463	72.453828	1.097785	0.000000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	640	626	2.096233	1.048116	0.166667
1334	366	370	112.737549	0.001974	5.960784
1337	687	462	59.728743	0.995479	0.000000
1347	602	604	66.214026	0.666492	1.862405
1348	623	616	6.597715	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	153.089781	0.789123	0.470588
1356	450	441	88.694884	1.267070	0.416667
1360	602	604	55.391369	1.107827	1.254902
1363	602	604	28.393037	1.092040	0.941176
1369	366	370	113.931469	0.000000	6.117647
1370	444	461	47.453875	0.988622	0.083333
1373	444	461	48.266748	1.122483	0.000000
1375	625	623	28.695319	0.896729	0.627451
1376	441	440	6.767352	1.353470	0.313725
1381	366	370	105.227572	0.000000	6.117647
1387	626	625	52.634546	1.253203	0.941176
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.858004	0.001974	5.960784
1398	626	625	109.414393	1.272260	0.627451
1400	366	370	134.124682	0.000000	6.000000
1405	926	641	9.544904	1.193113	0.333333
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	626	625	132.531328	1.250296	0.470588
1414	366	370	109.186505	0.000000	6.117647
1415	602	604	39.352108	1.229753	0.313725
1418	366	370	108.559989	0.000000	6.117647
1424	441	440	15.950313	1.329193	0.313725
1427	366	370	127.184131	0.000000	6.117647
1434	441	440	19.747311	1.410522	0.156863
1438	689	463	81.251624	1.055216	0.313725
1440	444	446	12.359930	1.029994	0.156863
1448	623	616	1.590682	0.847500	1.568627
1454	687	684	18.873134	0.857870	0.000000
1457	625	623	5.163996	0.860666	0.470588
1467	616	602	3.781734	0.945434	1.411765
1477	602	604	61.622938	1.134375	1.254902
1484	450	441	75.225332	1.253756	0.416667
1490	640	626	13.352559	1.112713	0.083333
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	450	441	96.646405	1.239056	0.333333
1499	626	625	11.031739	1.378967	0.627451
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	450	441	35.372662	1.179089	0.333333
1523	687	462	117.101469	1.064559	0.222222
1529	366	370	111.854391	0.000000	6.117647
1534	602	604	58.050000	0.975000	1.411765
1535	450	441	72.202172	1.223766	0.333333
1536	366	370	136.320761	0.000000	6.000000
1543	602	604	61.079590	0.975000	1.411765
1550	366	370	133.654094	0.000000	6.000000
1554	604	615	35.576741	1.078083	0.470588
1556	366	370	129.537026	0.000000	6.117647
1559	637	638	83.362332	1.055219	0.000000
1560	602	604	39.091409	1.002344	0.470588
1561	447	448	48.987497	1.323986	0.241737
1562	408	418	8.847099	1.474516	0.000000
1564	440	409	28.092228	1.404611	0.470588
1566	604	615	23.210121	1.231845	0.941176
1567	614	611	1.181751	1.181751	0.313725
1568	379	364	23.559596	1.385859	0.364506
1569	366	370	97.546142	0.001974	5.960784
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	689	463	86.070113	1.103463	0.313725
1583	366	370	104.285753	0.000000	6.117647
1585	926	641	33.785181	1.023793	0.583333
1589	450	441	76.081001	1.268017	0.250000
1591	448	441	17.783650	1.367973	0.000000
1601	924	926	35.682622	0.964395	0.666667
1610	638	924	4.701682	0.940336	0.250000
1611	366	370	130.007296	0.000000	6.117647
1613	637	638	93.713200	0.909837	0.088950
1627	444	446	93.534819	1.113510	0.156863
1632	450	441	86.878605	1.259110	0.416667
1634	366	370	121.498485	0.000000	6.117647
1639	626	625	33.262948	1.146998	0.627451
1649	366	370	110.442184	0.000000	6.117647
1653	926	641	10.970067	0.997279	0.166667
1657	446	447	7.386572	1.231095	0.156863
1660	405	406	14.968870	1.360806	0.156863
1662	626	625	169.513822	0.814970	0.627451
1663	616	602	31.836666	0.994896	0.724559
1669	719	725	58.607196	0.586072	0.000000
1672	440	409	24.110721	1.418278	0.313725
1674	469	423	28.000789	1.272763	0.262124
1675	924	926	17.276425	0.959801	0.166667
1680	450	441	51.126701	1.310941	0.333333
1696	616	602	11.681250	1.134375	1.254902
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	686	445	94.874733	0.958331	0.166667
1731	637	638	43.430617	1.059283	0.166667
1735	461	450	11.561518	1.051047	0.166667
1736	926	641	4.789732	1.197433	0.333333
1745	614	611	51.863697	1.329838	0.313725
1746	366	370	119.195587	0.001974	5.960784
1753	638	924	18.753971	1.103175	0.250000
1758	604	615	14.746875	1.134375	1.254902
1765	686	687	5.517998	0.788285	0.000000
1772	626	625	170.589256	1.375720	0.470588
1776	602	604	59.134863	1.134375	1.254902
1787	366	370	122.283043	0.000000	6.117647
1789	450	441	157.085263	1.342609	0.083333
1800	684	689	19.865087	0.945957	0.000000
1806	615	608	6.988699	1.164783	0.784314
1810	450	441	22.539901	1.126995	0.250000
1817	450	441	9.899481	1.237435	0.166667
1819	450	441	11.065827	1.106583	0.166667
1820	446	447	24.718917	1.235946	0.718166
1831	626	625	82.128471	1.283257	0.156863
1835	602	604	14.707943	0.980530	0.627451
1838	366	370	123.695961	0.000000	6.117647
1844	615	608	6.694440	1.115740	0.941176
1847	441	440	28.481881	1.424094	0.000000
1849	686	687	23.457007	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	926	641	29.258478	1.008913	0.416667
1864	923	924	46.158400	0.854785	0.000000
1867	687	462	68.363529	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	926	641	36.626543	1.181501	0.333333
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	625	623	9.834865	1.404981	0.000000
1882	602	604	61.248888	1.095721	1.254902
1885	614	611	59.294078	1.235293	0.313725
1886	450	441	29.989008	1.153423	0.333333
1889	924	926	5.779222	1.155844	0.166667
1893	689	463	115.285141	1.164496	0.000000
1897	625	623	42.394394	0.921617	1.307406
1898	602	604	49.528039	1.125637	0.941176
1900	366	370	106.573699	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	604	615	4.761428	1.190357	1.098039
1916	444	446	48.835218	1.085227	0.000000
1925	602	604	65.155729	1.085929	1.257501
1926	366	370	112.882231	0.001974	5.960784
1929	626	625	53.270833	1.133422	0.784314
1936	626	625	49.650220	1.128414	0.784314
1937	366	370	126.556526	0.000000	6.117647
1939	461	450	15.107206	1.079086	0.083333
1940	444	461	43.315715	1.110659	0.250000
1952	366	370	112.169977	0.000000	6.117647
1953	626	625	32.519925	1.083998	0.784314
1962	924	926	21.477496	0.976250	0.166667
1970	444	446	125.690267	1.174675	0.000000
1978	626	625	162.863098	1.282387	0.000000
1980	450	441	54.889083	1.193241	0.500000
1983	625	623	9.408085	1.344012	0.156863
1991	450	441	55.598991	1.208674	0.500000
1993	366	370	110.913331	0.000000	6.117647
2006	686	445	97.121280	0.942925	0.083333
2007	626	625	22.308871	1.174151	0.627451
2010	625	623	38.537070	0.896211	0.627451
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.073009	0.001974	5.960784
2024	616	602	24.895472	0.995819	0.313725
2026	409	408	13.356372	1.484041	0.470588
2027	614	611	27.130698	1.233214	0.313725
2031	637	638	22.476096	1.021641	0.083333
2035	450	441	6.346211	1.057702	0.416667
2039	625	623	3.828472	1.276157	0.627451
2046	640	626	38.254234	1.319112	0.333333
2054	444	446	94.103085	1.120275	0.000000
2061	926	641	47.061508	1.023076	0.583333
2065	444	446	120.654213	1.117169	0.470588
2067	611	379	36.367186	1.346933	0.000000
2070	444	446	113.689298	1.172055	0.156863
2072	684	689	13.401083	0.893406	0.000000
2096	626	625	36.143922	1.460276	0.470588
2099	444	446	77.226298	1.103233	0.000000
2100	686	445	106.101348	0.964558	0.166667
2103	686	445	86.764234	0.932949	0.166667
2104	686	687	18.680088	0.778337	0.156863
2109	366	370	132.242329	0.000000	6.000000
2110	926	641	51.157215	1.088451	0.497984
2111	626	625	17.036104	1.419675	0.627451
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	616	602	14.931981	0.933249	0.784314
2121	604	615	40.567830	1.267745	0.531463
2127	641	640	1.255248	1.255248	0.526349
2128	686	687	42.203591	0.827521	0.000000
2131	409	408	15.481135	1.548113	0.376532
2133	638	637	92.226378	0.755954	0.000000
2140	602	604	64.069186	1.055600	1.161942
2152	640	626	26.174842	1.377623	0.166667
2155	689	463	42.590257	1.064756	0.156863
2158	924	926	37.489569	1.136048	0.500000
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	625	623	43.354791	0.885569	0.999615
2203	366	370	130.165510	0.000000	6.117647
2208	687	462	56.686423	0.914297	0.444444
2210	366	370	96.765935	0.001974	5.960784
2212	926	641	19.307338	0.965367	0.166667
2213	440	409	31.561896	1.434632	0.313725
2216	623	616	10.546875	1.134375	1.254902
2218	638	637	60.814192	0.980874	0.083333
2226	626	625	152.609801	1.250900	0.627451
2228	614	611	7.013095	1.168849	0.156863
2235	366	370	126.242696	0.000000	6.117647
2245	638	637	33.604084	0.714981	0.000000
2246	640	626	20.233681	1.264605	0.916667
2247	441	440	13.521120	1.352112	0.470588
2250	924	926	40.712637	1.017816	0.166667
2269	626	625	80.263008	0.668858	0.313725
2271	626	625	26.154907	1.137170	0.470588
2273	616	602	23.914658	1.039768	0.627451
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	450	441	50.785585	1.238673	0.333333
2306	626	625	144.779831	0.774224	0.627451
2307	638	924	5.341155	1.068231	0.250000
2309	626	625	54.263808	1.233268	0.784314
2313	282	270	118.491622	0.701134	0.000000
2318	616	602	19.961664	1.050614	0.627451
2319	444	461	42.237460	1.030182	0.333333
2320	924	926	4.788774	0.957755	0.250000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	638	637	82.258464	1.003152	0.000000
2337	924	926	2.718236	0.906079	0.333333
2338	689	463	100.775039	1.095381	0.156863
2348	614	611	49.145657	1.228641	0.784314
2350	366	370	133.497231	0.000000	6.000000
2351	638	637	81.356748	0.968533	0.083333
2358	602	604	44.634406	1.014418	0.470588
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	623	616	2.797500	0.975000	1.411765
2384	626	625	28.342827	0.578425	0.627451
2388	602	604	63.608310	1.061582	1.250215
2390	450	441	140.025024	1.296528	0.500000
2391	640	626	54.070994	1.150447	0.246154
2394	640	626	19.837758	1.102098	0.916667
2396	623	616	18.177823	1.425792	0.489541
2404	604	615	24.264439	1.213222	0.627451
2407	366	370	118.879712	0.001974	5.960784
2419	450	441	43.498349	1.144693	0.000000
2430	687	462	78.659837	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	687	462	113.663166	1.062273	0.444444
2442	924	926	5.231664	0.871944	0.166667
2444	914	913	6.537573	0.544798	0.000000
2445	450	441	57.524243	1.250527	0.416667
2447	366	370	123.852523	0.000000	6.117647
2459	450	441	98.505588	1.296126	0.416667
2463	366	370	114.558304	0.000000	6.117647
2477	450	441	87.908266	1.255832	0.500000
2482	441	440	13.607817	1.360782	0.313725
2484	625	623	21.159903	1.322494	0.627451
2490	623	616	8.142595	1.134375	1.254902
2502	924	926	30.042100	1.155465	0.333333
2509	366	370	96.337699	0.001974	5.960784
2510	638	924	7.014605	0.876826	0.166667
2511	640	626	35.717700	1.322878	0.416667
2513	366	370	128.754088	0.000000	6.117647
2514	924	926	25.391717	0.976605	0.083333
2518	614	611	10.599439	1.177715	0.313725
2519	626	625	58.405025	1.242660	0.784314
2526	640	626	24.394388	1.060626	0.333333
2527	608	614	2.359515	1.179758	0.688266
2531	626	625	125.491933	1.267595	0.627451
2532	469	423	6.510157	1.302031	0.000000
2533	626	625	111.023282	1.220036	0.627451
2537	616	602	1.134375	1.134375	1.254902
2540	366	370	110.597915	0.000000	6.117647
2542	450	441	30.470078	1.088217	0.333333
2544	623	616	0.000000	1.322041	0.000000
2545	604	615	26.495815	1.103992	0.313725
2562	366	370	113.467010	0.000000	6.117647
2565	626	625	99.427251	1.156131	0.470588
2573	450	441	4.909735	1.227434	0.500000
2576	366	370	115.814732	0.000000	6.117647
2578	604	615	32.888019	1.096267	0.627451
2581	611	379	27.758012	1.321810	0.156863
2588	916	922	5.322203	0.760315	0.000000
2590	450	441	3.456185	1.152062	0.666667
2594	450	441	113.417109	1.274350	0.083333
2598	366	370	100.253160	0.001974	5.960784
2599	616	602	9.367500	0.975000	1.411765
2600	924	926	38.373687	1.162839	0.333333
2609	686	445	58.788013	0.877433	0.166667
2611	602	604	29.275512	1.045554	0.470588
2622	604	615	10.209375	1.134375	1.254902
2631	450	441	13.581849	1.234714	0.250000
2636	638	924	7.468316	0.933539	0.083333
2643	625	623	32.635436	1.305417	0.627451
2650	602	604	49.532105	1.100713	0.784314
2651	626	625	147.079722	1.235964	0.470588
2655	604	615	5.650012	1.130002	1.098039
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	626	625	181.314019	1.313870	0.290142
2667	604	615	5.469319	1.093864	1.254902
2685	926	641	18.285301	1.142831	0.250000
2686	366	370	98.985672	0.001974	5.960784
2689	689	463	70.893732	1.090673	0.156863
2691	625	623	23.345973	0.897922	0.156863
2701	440	409	39.324451	1.512479	0.000000
2703	450	441	8.862300	1.107788	0.250000
2707	366	370	130.322451	0.000000	6.117647
2717	616	602	2.925000	0.975000	1.411765
2726	366	370	137.418800	1.146106	0.941176
2727	614	611	28.209991	1.226521	0.156863
2730	366	370	107.467940	0.000000	6.117647
