283	345	265	40.784636	0.656250	1.882353
285	345	265	21.540435	0.109821	4.392157
290	351	346	103.165428	0.001974	5.960784
295	265	262	14.095318	0.975000	1.411765
297	265	262	68.682653	0.975000	1.411765
298	265	262	49.301969	1.035776	0.941176
303	246	235	21.543484	0.899884	1.411765
304	351	346	94.417532	0.000000	6.117647
307	265	262	16.709159	0.975000	1.411765
311	345	265	21.713852	0.109821	4.392157
322	346	345	6.656589	0.000000	6.117647
325	351	346	107.355715	0.000000	6.117647
330	246	235	37.813780	0.925837	1.254902
344	265	262	13.479393	0.975000	1.411765
347	383	351	21.632479	0.901353	0.000000
353	346	345	10.586820	0.000000	6.442238
373	351	346	106.258774	0.000000	6.117647
374	246	235	19.619066	0.895140	1.411765
376	265	262	37.338514	1.098014	1.254902
381	347	345	130.642173	0.000000	6.000000
385	347	345	130.485310	0.000000	6.000000
386	345	265	48.254220	0.975000	1.411765
388	265	262	9.125198	0.847500	1.568627
400	351	346	110.688795	0.000000	6.117647
404	351	346	89.746804	0.001974	5.960784
411	351	346	111.157443	0.000000	6.117647
415	346	345	4.774600	0.000000	6.117647
417	345	265	28.587213	0.221591	3.450980
419	351	346	105.472256	0.000000	6.117647
422	351	346	95.513685	0.000000	6.117647
423	265	262	13.096192	0.975000	1.411765
436	345	265	11.829540	0.027857	5.490196
446	351	346	101.357638	0.000000	6.117647
458	345	265	3.162299	0.001974	5.960784
459	351	346	17.132830	0.815849	0.000000
460	235	225	8.696457	1.087057	0.941176
465	246	235	18.915543	0.863721	1.254902
466	265	262	4.191666	0.656250	1.882353
484	345	265	30.650755	0.303947	2.980392
485	345	265	10.857341	0.018750	5.647059
492	351	346	90.219495	0.001974	5.960784
502	346	345	6.342337	0.000000	6.117647
503	345	265	5.511158	0.001974	5.960784
505	351	346	118.569182	0.000000	6.000000
510	351	346	116.686829	0.000000	6.000000
511	246	235	29.447900	0.919892	1.411765
519	351	346	93.319416	0.000000	6.117647
525	346	345	3.481472	0.000000	6.117647
529	351	346	104.376950	0.000000	6.117647
531	345	265	3.945136	0.001974	5.960784
541	345	265	15.048982	0.047727	5.176471
549	265	262	2.739210	0.582692	2.039216
554	345	265	5.043289	0.001974	5.960784
558	345	265	43.483575	0.743182	1.725490
560	346	345	5.714382	0.000000	6.117647
562	346	345	4.586111	0.000000	6.117647
563	246	235	46.329804	1.010443	1.254902
567	345	265	19.792345	0.070161	4.862745
571	351	346	115.902516	0.000000	6.000000
574	351	346	85.908100	0.000000	6.117647
579	265	262	19.360567	0.975000	1.411765
585	345	265	3.005647	0.001974	5.960784
588	345	265	14.220578	0.037500	5.333333
596	351	346	103.482914	0.001974	5.960784
597	345	265	13.971408	0.027857	5.490196
602	345	265	4.732120	0.001974	5.960784
604	265	262	16.267329	0.975000	1.411765
605	351	346	116.059378	0.000000	6.000000
608	265	262	10.158519	0.975000	1.411765
612	345	265	4.259716	0.001974	5.960784
613	351	346	95.669968	0.000000	6.117647
614	351	346	88.943160	0.001974	5.960784
617	351	346	91.337409	0.001974	5.960784
642	246	235	38.299784	0.966043	1.254902
643	345	265	42.028370	0.656250	1.882353
644	347	345	132.210800	0.178125	3.764706
647	351	346	85.016627	0.001974	5.960784
648	345	265	43.005051	0.743182	1.725490
656	351	346	97.883401	0.000000	6.274510
661	265	262	57.499295	1.106644	1.098039
662	351	346	100.416078	0.000000	6.117647
671	351	346	100.726924	0.000000	6.117647
680	351	346	78.542957	0.001974	5.960784
682	351	346	110.375024	0.000000	6.117647
691	366	370	109.055582	0.762626	0.000000
692	351	346	93.632763	0.000000	6.117647
693	265	262	48.909566	1.039120	1.098039
698	346	345	10.588981	0.000000	6.287379
701	265	262	47.129363	1.141755	1.098039
714	345	265	23.822502	0.141346	4.078431
727	346	345	2.381329	0.000000	6.117647
735	383	351	34.557999	0.822809	0.000000
752	346	345	10.585558	0.000000	6.597976
761	383	351	17.778719	0.808124	0.156863
762	345	265	11.501418	0.018750	5.647059
767	246	235	20.604322	0.866545	1.254902
769	345	265	45.421651	0.847500	1.568627
780	265	262	46.075555	1.113610	1.098039
789	265	262	66.079334	1.134375	1.254902
792	265	262	57.202576	1.058598	1.254902
793	265	262	24.032732	0.975000	1.411765
802	265	262	40.262561	1.134375	1.254902
811	351	346	87.350401	0.001974	5.960784
817	351	346	97.483717	0.001974	5.960784
825	351	346	99.787454	0.000000	6.117647
826	351	346	110.844443	0.000000	6.117647
831	345	265	26.601918	0.198913	3.607843
840	246	235	61.747308	1.045165	0.919397
848	265	262	20.136568	0.975000	1.411765
855	345	265	17.014334	0.058594	5.019608
857	351	346	115.868229	0.000000	6.593652
859	351	346	110.531287	0.000000	6.117647
862	345	265	35.787593	0.465000	2.352941
877	345	265	40.282298	0.582692	2.039216
879	265	262	50.729793	1.049082	0.784314
881	246	235	36.774435	0.950013	1.098039
884	351	346	116.843692	0.000000	6.000000
888	366	370	22.433275	0.659802	0.000000
899	351	346	115.870793	0.000000	6.282356
901	351	346	86.694621	0.000000	6.117647
906	346	345	10.584713	0.000000	6.754118
908	246	235	48.739420	1.019099	1.098039
917	351	346	91.885326	0.000000	6.117647
922	345	265	13.595093	0.018750	5.647059
923	265	262	56.871575	1.134375	1.254902
925	346	345	4.221319	0.001974	5.960784
936	351	346	95.042889	0.000000	6.117647
940	351	346	95.359593	0.000000	6.117647
948	246	235	55.048017	1.049495	1.098039
954	345	265	5.830772	0.001974	5.960784
968	246	235	53.928428	0.997932	0.941176
974	351	346	98.692430	0.000000	6.117647
981	345	265	8.099841	0.018750	5.647059
983	345	265	7.993593	0.018750	5.647059
985	351	346	99.944120	0.000000	6.117647
986	351	346	83.117749	0.001974	5.960784
993	345	265	34.108093	0.417187	2.509804
995	235	225	0.000000	1.064502	0.000000
996	346	345	12.811994	0.000000	6.000000
1003	345	265	24.849413	0.159000	3.921569
1004	346	345	2.854341	0.000000	6.117647
1012	346	345	11.870818	0.000000	6.000000
1013	351	346	88.145761	0.001974	5.960784
1021	262	258	0.000000	1.108744	0.000000
1022	345	265	48.915797	0.975000	1.411765
1024	345	265	14.338052	0.037500	5.333333
1043	347	345	128.602955	0.000000	5.999997
1046	351	346	103.874346	0.000000	6.274510
1047	351	346	81.997756	0.001974	5.960784
1053	351	346	82.147478	0.001974	5.960784
1069	265	262	59.381890	1.116751	1.098039
1078	351	346	78.869228	0.001974	5.960784
1079	345	265	14.605562	0.047727	5.176471
1087	345	265	44.503035	0.743182	1.725490
1094	345	265	47.649396	0.975000	1.411765
1098	351	346	97.166751	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.009722	0.000000	6.117647
1111	345	265	2.220701	0.001974	5.960784
1114	351	346	120.765261	0.000000	6.000000
1118	265	262	31.794569	1.003473	1.254902
1125	351	346	96.770059	0.000000	6.117647
1130	265	262	41.759637	1.129194	1.254902
1136	345	265	37.158719	0.519643	2.196078
1139	351	346	121.863300	0.178125	3.764706
1145	265	262	32.536175	0.997879	1.098039
1147	351	346	109.870170	0.000000	6.274510
1153	345	265	20.847906	0.082500	4.705882
1162	265	262	64.420764	1.129686	1.254902
1166	345	265	12.709682	0.018750	5.647059
1168	345	265	2.531533	0.001974	5.960784
1172	346	345	2.696240	0.000000	6.117647
1183	345	265	34.754540	0.417187	2.509804
1189	351	346	115.376567	0.001974	5.960784
1191	345	265	9.577071	0.018750	5.647059
1198	351	346	82.944835	0.001974	5.960784
1199	351	346	110.059531	0.000000	6.117647
1207	346	345	3.324441	0.000000	6.117647
1208	345	265	23.607775	0.141346	4.078431
1217	351	346	93.160217	0.000000	6.117647
1222	345	265	7.626708	0.010135	5.803922
1225	351	346	109.882717	0.000000	6.117647
1229	345	265	8.354530	0.018750	5.647059
1237	246	235	50.338776	1.028054	1.254902
1239	345	265	5.358464	0.001974	5.960784
1244	345	265	22.069001	0.109821	4.392157
1250	346	345	10.599661	0.000000	6.141148
1253	345	265	22.811760	0.125000	4.235294
1257	246	235	51.697661	1.022581	1.254902
1276	351	346	92.219180	0.000000	6.117647
1278	383	351	8.035693	0.803569	0.000000
1288	351	346	107.826101	0.000000	6.117647
1295	265	262	25.360586	1.134375	1.254902
1299	351	346	43.803045	0.842366	0.000000
1308	265	262	42.120766	1.134375	1.254902
1320	265	262	10.689471	0.847500	1.568627
1327	351	346	91.488805	0.001974	5.960784
1328	351	346	117.471143	0.000000	6.000000
1329	235	225	4.391141	1.097785	0.941176
1330	265	262	71.511202	1.112486	0.941176
1333	347	345	129.230408	0.000000	6.000000
1334	265	262	6.499784	0.847500	1.568627
1337	246	235	41.239853	0.995479	1.254902
1347	346	345	11.713955	0.000000	6.000000
1348	351	346	103.904037	0.000000	6.117647
1355	351	346	86.380996	0.000000	6.117647
1360	345	265	8.647662	0.018750	5.647059
1363	345	265	6.449534	0.010135	5.803922
1369	265	262	63.912960	1.134375	1.254902
1370	246	235	49.059265	0.988622	1.098039
1373	235	225	12.347308	1.122483	0.000000
1375	351	346	98.378583	0.000000	6.117647
1381	345	265	30.902786	0.303947	2.980392
1387	351	346	114.452006	0.000000	6.117647
1388	265	262	15.647837	0.975000	1.411765
1390	265	262	9.596079	0.847500	1.568627
1394	346	345	15.478661	0.000000	6.000000
1398	351	346	119.510359	0.000000	6.000000
1405	347	345	130.171584	0.000000	6.000000
1406	265	262	38.486028	1.134375	1.254902
1407	265	262	64.656271	1.109826	1.098039
1408	351	346	120.451535	0.000000	6.000000
1414	265	262	1.722188	0.465000	2.352941
1415	345	265	9.105172	0.018750	5.647059
1418	265	262	58.582603	1.134375	1.254902
1438	246	235	61.312499	1.055216	1.243951
1440	246	235	48.615448	1.029994	1.254902
1448	346	345	12.184543	0.000000	6.000000
1454	246	235	16.400631	0.847500	1.568627
1457	351	346	93.788554	0.000000	6.117647
1467	351	346	106.100695	0.000000	6.117647
1477	345	265	11.021404	0.018750	5.647059
1490	351	346	97.884255	0.000000	6.117647
1492	265	262	37.816448	1.134375	1.254902
1493	265	262	62.988750	1.134375	1.254902
1499	351	346	119.353496	0.000000	6.000000
1501	345	265	39.108680	0.519643	2.196078
1504	351	346	112.099013	0.000000	6.117647
1523	246	235	61.614926	1.064559	1.108170
1529	345	265	21.030651	0.095690	4.549020
1534	345	265	9.417172	0.018750	5.647059
1543	345	265	19.306849	0.070161	4.862745
1554	345	265	6.260543	0.001974	5.960784
1559	351	346	84.538406	0.001974	5.960784
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	19.981283	0.070161	4.862745
1567	345	265	22.260483	0.109821	4.392157
1568	265	262	0.303947	0.303947	2.980392
1569	346	345	14.066896	0.000000	6.000000
1572	265	262	54.667238	1.134375	1.254902
1573	265	262	33.880329	1.097081	1.254902
1580	235	225	11.034630	1.103463	0.313725
1583	345	265	25.066511	0.159000	3.921569
1585	347	345	128.916682	0.000000	5.999999
1601	351	346	83.585400	0.001974	5.960784
1610	351	346	81.518491	0.001974	5.960784
1613	351	346	79.499289	0.001974	5.960784
1639	351	346	105.786394	0.000000	6.117647
1649	265	262	53.190375	1.134375	1.254902
1653	351	346	86.063960	0.000000	6.117647
1662	351	346	89.269958	0.001974	5.960784
1663	351	346	117.784869	0.000000	6.000000
1669	241	228	10.549295	0.586072	0.000000
1675	351	346	82.791310	0.001974	5.960784
1696	345	265	18.592145	0.070161	4.862745
1725	246	235	31.747639	0.847500	1.568627
1731	351	346	83.429556	0.001974	5.960784
1735	235	225	1.051047	1.051047	1.098039
1736	351	346	98.846420	0.000000	6.117647
1745	345	265	38.641336	0.519643	2.196078
1746	265	262	22.391091	0.975000	1.411765
1753	351	346	88.473008	0.001974	5.960784
1758	345	265	53.664016	1.442413	1.033050
1765	246	235	11.984013	0.788285	1.411765
1772	346	345	10.583561	0.000000	6.909862
1776	345	265	10.209799	0.018750	5.647059
1787	265	262	74.394097	1.249845	0.861266
1800	246	235	33.105042	0.945957	1.254902
1806	345	265	16.505311	0.058594	5.019608
1831	351	346	118.098594	0.000000	6.000000
1835	351	346	119.039771	0.000000	6.000000
1838	265	262	6.869159	0.743182	1.725490
1844	345	265	10.694060	0.018750	5.647059
1849	246	235	14.809937	0.808862	1.568627
1850	265	262	5.144147	0.743182	1.725490
1861	351	346	87.996296	0.001974	5.960784
1864	369	383	3.419141	0.854785	0.000000
1867	246	235	44.188169	0.990776	1.254902
1869	345	265	5.668967	0.001974	5.960784
1871	351	346	101.041413	0.000000	6.117647
1876	265	262	2.114330	0.519643	2.196078
1878	265	262	45.749458	1.134375	1.254902
1881	346	345	10.221547	0.001974	5.960784
1882	345	265	3.317383	0.001974	5.960784
1885	345	265	29.087778	0.246429	3.294118
1889	347	345	129.544133	0.000000	6.000000
1897	351	346	101.199089	0.000000	6.117647
1898	345	265	4.100989	0.001974	5.960784
1900	265	262	12.008771	0.975000	1.411765
1904	265	262	4.608853	0.656250	1.882353
1915	345	265	14.097998	0.037500	5.333333
1916	235	225	0.000000	1.085227	0.941176
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	16.668823	0.058594	5.019608
1929	351	346	106.414502	0.000000	6.117647
1936	351	346	105.942754	0.000000	6.117647
1937	262	258	6.014856	1.202971	0.156863
1939	235	225	7.553603	1.079086	1.098039
1940	235	225	11.106593	1.110659	0.156863
1952	345	265	46.519682	0.847500	1.568627
1953	351	346	101.668030	0.000000	6.117647
1962	351	346	83.746838	0.001974	5.960784
1978	345	265	4.576944	0.001974	5.960784
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	21.191994	0.095690	4.549020
2006	246	235	28.935589	0.942925	1.411765
2007	351	346	107.511812	0.000000	6.117647
2010	351	346	99.158631	0.000000	6.117647
2016	345	265	13.428943	0.018750	5.647059
2018	265	262	26.964892	0.975000	1.411765
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.314280	0.000000	6.000000
2027	345	265	25.943482	0.178125	3.764706
2031	351	346	81.838369	0.001974	5.960784
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.197409	0.000000	6.117647
2061	351	346	89.110185	0.001974	5.960784
2067	345	265	41.655501	0.656250	1.882353
2072	246	235	25.014258	0.893406	1.411765
2096	346	345	2.225224	0.000000	6.117647
2099	235	225	9.929095	1.103233	0.470588
2100	246	235	36.458815	0.964558	1.411765
2103	246	235	26.756958	0.932949	1.411765
2104	246	235	12.829319	0.778337	1.411765
2109	265	262	73.904162	1.103047	1.039548
2110	351	346	94.102089	0.000000	6.117647
2111	351	346	121.863300	0.018750	5.647059
2115	265	262	20.937016	0.975000	1.411765
2119	345	265	18.248111	0.070161	4.862745
2120	351	346	106.726325	0.000000	6.117647
2121	345	265	24.412934	0.159000	3.921569
2127	351	346	107.981574	0.000000	6.117647
2128	246	235	14.370518	0.827521	1.411765
2133	381	380	24.946479	0.755954	0.000000
2140	346	345	11.086504	0.000000	6.000000
2152	351	346	116.529967	0.000000	6.000000
2155	246	235	55.608759	1.064756	1.098039
2158	351	346	93.005526	0.000000	6.117647
2184	265	262	1.209375	0.417187	2.509804
2188	351	346	98.218520	0.000000	6.117647
2203	262	258	1.128258	1.128258	0.470588
2208	246	235	29.871845	0.914297	1.254902
2210	351	346	120.137810	0.000000	6.000000
2212	351	346	84.863717	0.001974	5.960784
2216	346	345	16.576700	1.433396	0.000000
2218	351	346	78.702537	0.001974	5.960784
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	20.338104	0.070161	4.862745
2235	265	262	43.254799	0.975000	1.411765
2245	366	370	125.121589	0.714981	0.000000
2246	347	345	132.210800	0.018750	5.647059
2250	347	345	128.446091	0.000000	5.999995
2269	351	346	77.364790	0.047727	5.176471
2271	351	346	105.316357	0.000000	6.117647
2273	346	345	3.167027	0.000000	6.117647
2277	265	262	18.186915	0.975000	1.411765
2288	345	265	21.352113	0.095690	4.549020
2306	351	346	85.174771	0.001974	5.960784
2307	351	346	86.220750	0.000000	6.117647
2309	351	346	113.981177	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	246	235	57.974603	1.030182	1.254902
2320	347	345	127.818605	0.000003	5.999944
2326	265	262	70.113051	1.134375	1.254902
2336	351	346	80.373277	0.001974	5.960784
2337	351	346	80.695328	0.000000	6.117647
2338	235	225	9.858428	1.095381	0.627451
2348	345	265	26.157576	0.198913	3.607843
2351	351	346	79.019138	0.001974	5.960784
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	27.429678	0.198913	3.607843
2368	265	262	27.857136	0.975000	1.411765
2372	346	345	13.910033	0.000000	6.000000
2384	380	350	29.499678	0.578425	0.000000
2388	346	345	12.655131	0.000000	6.000000
2391	351	346	104.060031	0.000000	6.117647
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	8.492146	0.018750	5.647059
2404	345	265	16.838033	0.058594	5.019608
2407	265	262	62.629432	1.134375	1.254902
2430	246	235	39.721478	0.959266	1.098039
2435	265	262	39.024853	1.078817	1.254902
2439	246	235	60.429977	1.062273	1.213483
2442	351	346	79.180537	0.001974	5.960784
2444	726	507	4.903179	0.544798	0.000000
2463	265	262	24.892609	0.975000	1.411765
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.857859	0.000000	6.000000
2509	351	346	118.882908	0.000000	6.000000
2510	351	346	78.384800	0.001974	5.960784
2511	351	346	113.355229	0.000000	6.117647
2513	265	262	50.584234	1.060358	0.941176
2514	351	346	83.896381	0.001974	5.960784
2518	345	265	21.898307	0.109821	4.392157
2519	351	346	114.766770	0.000000	6.117647
2526	351	346	94.886654	0.000000	6.117647
2527	345	265	17.883996	0.070161	4.862745
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.157418	0.000000	6.000000
2537	345	265	14.745244	0.047727	5.176471
2540	265	262	3.461858	0.582692	2.039216
2544	346	345	10.929641	0.000000	6.000000
2545	345	265	7.182352	0.010135	5.803922
2562	265	262	59.144311	1.134375	1.254902
2565	351	346	112.257168	0.000000	6.117647
2576	345	265	36.422100	0.465000	2.352941
2578	345	265	8.947030	0.018750	5.647059
2581	345	265	54.265012	1.321810	0.935750
2588	485	484	45.618880	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	130.014722	0.000000	6.000000
2609	246	235	17.449254	0.877433	1.411765
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	12.160694	0.027857	5.490196
2636	351	346	80.832383	0.001974	5.960784
2643	346	345	12.027680	0.000000	6.000000
2650	346	345	13.753171	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	7.551054	0.010135	5.803922
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	96.454184	0.000000	6.117647
2686	345	265	12.474573	0.018750	5.647059
2689	235	225	3.272018	1.090673	0.941176
2691	351	346	98.061791	0.000000	6.117647
2717	351	346	111.942560	0.000000	6.117647
2727	345	265	33.783321	0.375000	2.666667
2730	345	265	19.105209	0.070161	4.862745
2741	351	346	81.353853	0.001974	5.960784
2743	366	370	3.338487	0.667697	0.000000
2745	235	225	4.309637	1.077409	1.098039
2757	265	262	17.467407	0.975000	1.411765
2774	351	346	90.373232	0.001974	5.960784
2779	351	346	107.667602	0.000000	6.117647
2780	346	345	13.282582	0.000000	6.000000
2791	265	262	14.898074	0.975000	1.411765
2794	351	346	92.536614	0.000000	6.117647
2796	351	346	107.040093	0.000000	6.117647
2804	351	346	75.394963	0.246429	3.294118
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.931205	0.000000	6.117647
2841	265	262	25.720567	1.134375	1.254902
2845	351	346	113.824354	0.000000	6.117647
2852	351	346	105.630025	0.000000	6.117647
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	235	225	2.148089	1.074044	1.098039
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	265	262	35.179053	1.061547	1.254902
2898	345	265	17.711191	0.070161	4.862745
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	22.443755	0.125000	4.235294
2911	346	345	5.243973	0.000000	6.117647
2914	265	262	3.162023	0.582692	2.039216
2918	345	265	47.076657	0.847500	1.568627
2919	265	262	12.743790	0.975000	1.411765
2920	346	345	14.694347	0.000000	6.000000
2921	265	262	2.455778	0.519643	2.196078
2923	351	346	79.908902	0.000000	6.117647
2934	347	345	129.700996	0.000000	6.000000
2936	265	262	6.031971	0.743182	1.725490
2943	347	345	129.387271	0.000000	6.000000
2944	351	346	97.329551	0.001974	5.960784
2945	265	262	66.676968	1.119349	1.098039
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	4.398850	0.001974	5.960784
2954	351	346	80.538643	0.000000	6.117647
2957	351	346	104.845854	0.000000	6.117647
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	24.637388	0.159000	3.921569
2980	345	265	6.693219	0.010135	5.803922
2982	345	265	18.074650	0.070161	4.862745
2983	392	390	42.684669	0.790457	0.000000
2987	351	346	114.296434	0.000000	6.117647
3005	265	262	7.328029	0.743182	1.725490
3006	246	235	56.074473	1.057802	1.254902
3029	265	262	56.479018	1.134375	1.254902
3030	265	262	30.936391	1.134375	1.254902
3031	351	346	105.158310	0.000000	6.117647
3042	346	345	9.165533	0.000000	6.117647
3045	246	235	53.670183	1.030283	1.098039
3053	265	262	25.770943	0.975000	1.411765
3079	351	346	77.832699	0.027857	5.490196
3082	351	346	100.572638	0.000000	6.117647
3087	345	265	33.489257	0.375000	2.666667
3088	351	346	92.692991	0.000000	6.117647
3096	351	346	102.768917	0.000000	6.117647
3101	345	265	4.417397	0.001974	5.960784
3109	265	262	3.862407	0.582692	2.039216
3119	346	345	13.596308	0.000000	6.000000
3124	351	346	87.515228	0.001974	5.960784
3125	351	346	102.139663	0.000000	6.117647
3138	265	262	30.043477	1.134375	1.254902
3146	345	265	9.733542	0.018750	5.647059
3162	345	265	3.477229	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.274510
3167	351	346	117.941731	0.000000	6.000000
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.431373
3170	246	235	36.731617	0.931936	1.254902
3186	351	346	116.216241	0.000000	6.000000
3195	345	265	37.512848	0.519643	2.196078
3197	351	346	108.768652	0.000000	6.117647
3199	246	235	23.544413	0.894389	1.411765
3212	265	262	0.000000	1.358153	0.700170
3214	351	346	80.035198	0.001974	5.960784
3220	351	346	105.003129	0.000000	6.117647
3223	347	345	131.112761	0.000000	6.000000
3224	345	265	5.983101	0.001974	5.960784
3230	265	262	52.777549	1.134375	1.254902
3233	265	262	36.921766	0.975000	1.411765
3259	351	346	86.895469	0.001974	5.960784
3260	265	262	65.252660	1.134375	1.254902
3261	351	346	119.980947	0.000000	6.000000
3265	265	262	8.554260	0.847500	1.568627
3274	351	346	80.898526	0.001974	5.960784
3280	246	235	56.725663	1.052687	1.254902
3285	351	346	93.945558	0.000000	6.117647
3290	345	265	29.334557	0.246429	3.294118
3292	351	346	111.629871	0.000000	6.117647
3299	246	235	12.443889	0.776987	1.411765
3300	345	265	9.887323	0.018750	5.647059
3302	246	235	63.171845	1.069071	0.698688
3310	345	265	2.030708	0.010135	5.803922
3315	351	346	81.045137	0.001974	5.960784
3317	351	346	118.726045	0.000000	6.000000
3326	351	346	84.699337	0.001974	5.960784
3331	346	345	10.772778	0.000000	6.000000
3344	265	262	60.894889	1.134375	1.254902
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.811492	0.018750	5.647059
3352	265	262	0.712500	0.375000	2.666667
3355	345	265	25.483060	0.178125	3.764706
3363	351	346	118.255457	0.000000	6.000000
3365	351	346	99.630888	0.000000	6.117647
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	15.672590	0.047727	5.176471
3388	351	346	95.982915	0.000000	6.117647
3393	345	265	30.077346	0.273750	3.137255
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	113.039783	0.000000	6.117647
3410	351	346	87.192938	0.001974	5.960784
3420	346	345	14.380622	0.000000	6.000000
3427	364	361	19.740185	0.636780	0.000000
3428	351	346	4.103935	0.820787	0.000000
3435	346	345	13.125720	0.000000	6.000000
3437	351	346	99.472683	0.000000	6.117647
3444	345	265	2.846773	0.001974	5.960784
3447	346	345	6.499146	0.000000	6.117647
3448	246	235	52.993249	1.021450	1.254902
3450	351	346	100.885778	0.000000	6.117647
3453	345	265	50.113028	1.126881	1.261493
3455	265	262	0.337500	0.337500	2.823529
3459	351	346	92.379710	0.000000	6.117647
3462	246	235	46.711678	1.014173	0.941176
3463	351	346	104.690483	0.000000	6.117647
3475	345	265	16.326902	0.058594	5.019608
3479	351	346	98.534982	0.000000	6.117647
3485	345	265	15.201880	0.047727	5.176471
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	96.299431	0.000000	6.117647
3517	351	346	108.139359	0.000000	6.117647
3519	347	345	127.975490	0.000001	5.999976
3524	345	265	43.974937	0.743182	1.725490
3526	346	345	16.576700	0.656250	1.882353
3532	246	235	27.668489	0.912835	1.411765
3535	345	265	52.872496	1.332889	1.102341
3541	347	345	132.210800	0.082500	4.705882
3550	265	262	75.054371	1.087745	0.383219
3559	345	265	29.845522	0.273750	3.137255
3562	345	265	33.194409	0.375000	2.666667
