274	638	637	78.207892	1.133448	0.583333
278	420	411	71.489896	1.254209	0.500000
282	489	488	53.690172	0.159000	3.921569
283	638	637	29.163522	1.325615	0.666667
285	638	637	27.466884	1.194212	0.833333
286	604	605	27.466014	0.001974	5.960784
287	163	136	14.197421	0.000000	6.000000
289	662	660	16.131043	0.027273	5.500000
290	836	834	45.297991	0.018750	5.647059
291	420	411	50.686782	1.034424	0.333333
292	669	667	40.257796	1.341927	0.000000
295	604	605	27.137813	0.001974	5.960784
297	606	605	91.808683	0.001974	5.960784
298	606	605	101.561700	0.018750	5.647059
299	672	669	20.433400	1.362227	0.083333
301	369	370	128.932134	0.114610	4.341425
303	720	718	68.391161	0.899884	0.000000
304	836	834	47.310818	0.001974	5.960784
307	606	605	88.533604	0.047727	5.176471
311	606	605	43.351440	0.985260	0.313725
312	163	136	11.675952	0.000794	5.984155
314	667	662	83.079190	1.138071	0.663081
315	489	488	49.591723	0.141346	4.078431
321	661	662	17.637989	1.259856	0.166667
322	859	834	15.466635	0.000000	6.000000
325	889	884	0.000000	1.248622	0.000000
330	662	660	14.553260	0.152204	3.980505
332	420	411	88.445955	0.921312	0.500000
333	604	605	35.599635	0.000000	6.000000
338	489	488	55.341519	0.141346	4.078431
339	71	82	25.748191	1.170372	0.000000
344	604	605	22.442614	0.010135	5.803922
347	933	938	9.013533	0.901353	0.666669
348	489	488	44.519193	0.141346	4.078431
351	659	658	0.000000	1.195613	0.000000
353	859	834	10.913952	0.000000	6.154113
354	477	489	51.815637	1.036313	0.941176
362	668	667	46.150646	1.281962	0.000000
364	638	637	92.108677	0.169565	3.833333
368	516	478	14.258272	1.296207	0.156863
372	369	370	131.103533	0.082500	4.705882
373	924	638	20.818827	0.946310	0.750000
374	718	672	54.603510	0.895140	0.083333
376	602	604	50.508622	1.098014	0.156863
378	477	489	3.647087	1.215696	0.784314
379	604	605	31.518477	0.000158	5.996849
380	667	662	76.103457	1.463528	0.166667
381	597	606	5.335266	0.666908	0.000000
385	809	924	15.943291	0.937841	0.083333
386	638	637	36.579048	1.354780	0.416667
388	604	605	15.493772	0.159000	3.921569
391	489	488	46.796478	0.141346	4.078431
398	411	410	84.251585	0.851026	0.627451
400	904	895	7.178963	1.196494	0.156863
404	921	904	39.516361	1.039904	0.000000
407	420	411	51.853452	0.850057	0.333333
410	516	478	20.403816	0.755697	0.533534
411	809	924	23.368094	0.973671	0.585512
413	604	605	26.661766	0.001974	5.960784
415	835	834	76.150843	0.000016	5.999683
417	638	637	6.356694	1.290327	1.000000
419	924	638	0.000000	0.942664	0.000000
420	604	605	27.298831	0.001974	5.960784
422	859	834	11.693337	0.000529	5.989446
423	604	605	22.771979	0.010135	5.803922
424	420	411	75.001387	0.742588	0.166667
426	526	517	28.408693	1.092642	0.222222
430	438	526	7.637284	0.848587	0.199605
433	638	637	86.207875	0.396774	2.583333
434	517	516	1.211128	1.211128	0.444444
436	616	602	21.055799	0.915470	0.313725
437	659	658	9.873429	1.234179	0.000000
446	859	834	12.642278	0.000063	5.998737
447	427	437	9.816583	0.981658	0.156863
448	606	605	88.385654	0.047727	5.176471
452	180	204	14.049400	1.143696	0.941176
456	411	410	87.715172	1.392304	0.784314
458	809	924	1.059022	1.059022	0.333333
459	835	834	73.775620	0.001974	5.960784
460	674	661	10.870571	1.087057	0.416667
463	371	370	44.456761	0.178125	3.764706
465	662	660	7.773492	0.863721	0.416667
466	606	605	86.541338	0.125000	4.235294
467	420	411	21.429856	0.974084	0.416667
470	667	662	33.048612	1.139607	0.250000
472	485	488	58.337127	1.143865	0.156863
476	667	662	53.475616	1.215355	0.083333
483	718	722	47.181472	1.123368	0.083333
484	638	637	72.720998	1.253810	0.750000
485	602	604	27.290220	0.880330	0.156863
492	833	832	19.849292	1.044700	0.000000
495	638	637	95.600951	0.124522	4.240060
497	371	370	51.631360	0.123105	4.254263
501	604	605	28.416670	0.001974	5.960784
502	882	886	21.736911	0.000000	6.000000
503	638	637	22.187211	1.109361	0.666667
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	669	667	36.795684	0.919892	0.225988
512	489	488	44.066413	0.141346	4.078431
515	411	410	3.309177	1.103059	0.156863
517	604	605	26.979337	0.001974	5.960784
518	489	488	51.214119	0.141346	4.078431
519	835	834	75.198564	0.000000	6.146190
523	489	488	58.982068	0.141346	4.078431
525	835	834	76.307750	0.000013	5.999731
526	489	488	44.755934	0.141346	4.078431
527	638	637	96.323186	0.121086	4.274657
529	638	637	57.817956	0.917745	0.416667
530	620	605	22.839450	1.268858	0.000000
531	638	637	80.268395	1.016056	0.750000
533	638	637	89.412284	0.214286	3.500000
538	667	662	70.521715	1.175362	0.500000
541	638	637	8.325805	1.189401	0.750000
543	489	488	39.547830	0.178125	3.764706
545	371	370	15.137105	1.081222	0.000000
549	638	637	70.015723	1.380402	0.666667
550	372	371	4.894136	0.815689	0.000000
551	669	667	0.000000	1.443576	0.000000
554	894	859	34.361461	1.321595	0.156863
556	485	488	80.670546	0.927248	0.000000
558	606	605	47.820884	0.996268	0.156863
560	882	886	16.191728	0.000000	6.000000
562	923	924	22.015046	1.048336	0.470588
563	765	668	19.198423	1.010443	0.156863
565	411	410	82.870427	1.294850	0.784314
566	638	637	89.744963	0.202326	3.583333
567	924	638	14.047555	1.277050	0.500000
568	97	82	102.076597	1.200901	0.156863
571	882	886	13.415976	0.011538	5.777778
574	882	886	20.848019	0.000000	5.999994
575	429	437	75.310801	0.875707	0.221771
576	235	246	24.545842	0.909105	0.000000
577	261	258	120.679091	1.058589	0.470588
579	604	605	23.454790	0.010135	5.803922
580	163	136	13.099266	0.000012	5.999767
583	213	250	23.656200	0.788540	0.000000
585	882	886	11.336830	0.052174	5.111111
588	859	834	14.839184	0.000000	6.000000
590	516	478	22.589860	0.982168	0.600046
591	71	82	56.114288	1.368641	0.000000
594	662	660	15.345952	0.040482	5.286629
596	808	809	6.550522	0.935789	0.250000
597	923	924	16.147478	1.242114	0.000000
602	836	834	50.459040	0.000257	5.994856
604	606	605	87.004036	0.095690	4.549020
605	835	834	78.190308	0.000000	6.000000
606	489	488	46.157076	0.141346	4.078431
608	604	605	26.502141	0.001974	5.960784
610	638	637	97.500197	0.116202	4.324822
612	808	809	10.320879	1.146764	0.387103
613	938	940	27.360778	1.189599	0.156863
614	938	940	35.032499	1.130081	0.156863
617	804	805	55.215466	0.836598	0.000000
618	250	252	91.467637	1.088900	0.000000
621	401	489	3.601149	0.900287	0.000000
623	662	660	15.142869	0.067608	4.896525
624	662	660	15.710292	0.012580	5.758532
626	489	488	42.620795	0.159000	3.921569
627	97	82	35.196046	1.135356	0.000000
629	261	258	51.675129	0.707878	0.156863
633	489	488	16.500005	1.375000	0.627451
638	371	370	49.282873	0.095327	4.553198
642	718	672	8.694391	0.966043	0.000000
643	603	604	109.174119	1.049751	0.470588
644	882	886	18.283732	0.011538	5.777778
647	638	637	78.992557	0.745213	0.500000
648	603	604	94.788602	1.065040	0.000000
656	889	884	1.187885	1.187885	0.000000
657	489	488	61.704243	0.114178	4.345960
659	749	765	16.266555	1.161897	0.000000
661	604	605	27.625465	0.001974	5.960784
662	638	637	74.916824	0.891867	0.750000
665	420	411	71.574581	1.173354	0.416667
667	477	489	6.960878	1.160146	0.470588
669	477	489	8.292224	1.184603	0.470588
671	882	886	16.411067	0.000000	6.000000
673	411	410	34.725246	1.578420	0.313725
675	489	488	26.177753	1.090740	1.098039
680	882	886	22.403578	0.000000	6.000000
682	832	836	20.840927	1.225937	0.000000
686	667	662	41.184207	1.420145	0.250000
690	667	662	24.194936	1.152140	0.333333
691	882	886	22.181356	0.000000	6.000000
692	638	637	52.703802	0.836568	0.666667
693	606	605	101.561700	0.178125	3.764706
695	638	637	93.233751	0.135809	4.130246
698	616	602	22.180574	0.821503	0.156863
701	606	605	95.581926	0.000000	6.295733
705	638	637	88.890769	0.226829	3.416667
706	437	432	42.874898	1.045729	0.000000
709	667	662	32.019759	1.280790	0.416667
712	411	410	74.905706	1.248428	0.156863
714	606	605	89.597200	0.047727	5.176471
715	606	605	99.836210	0.000000	6.000000
716	439	516	11.560081	1.156008	0.261102
726	411	410	100.446858	1.080074	0.156863
727	638	637	28.857772	0.995096	0.583333
730	163	136	9.034876	0.095690	4.549020
733	173	174	118.141376	1.147004	0.156863
735	835	834	75.193898	0.000000	6.298864
738	261	258	123.992087	1.291584	0.000000
751	638	637	89.071444	0.214286	3.500000
752	836	834	52.815896	0.000000	5.999999
757	638	637	91.085028	0.180000	3.750000
758	477	489	22.979193	1.148960	0.156863
760	638	637	92.513770	0.180000	3.750000
761	835	834	73.414456	0.010135	5.803922
762	924	638	8.396546	1.199507	0.666667
766	638	637	84.853734	0.530769	2.166667
767	667	662	12.998177	0.866545	0.333333
769	602	604	16.011632	1.000727	0.313725
771	489	488	47.036243	0.141346	4.078431
777	638	637	96.798845	0.118628	4.299761
780	604	605	20.133866	0.027857	5.490196
782	606	605	94.524541	0.001974	5.960784
783	698	674	3.320256	1.106752	0.166667
785	667	662	19.166556	1.197910	0.416667
787	359	370	60.721800	0.178125	3.764706
789	604	605	26.348030	0.001974	5.960784
791	638	637	92.870991	0.135775	4.130572
792	620	605	40.187200	0.060000	5.000000
793	602	604	26.327408	1.196700	0.156863
799	489	488	40.343645	0.178125	3.764706
801	411	410	114.862670	1.644559	0.627451
802	606	605	90.137201	0.010135	5.803922
803	371	370	44.765330	0.159000	3.921569
807	662	660	9.779086	1.397012	0.666667
808	604	605	25.246430	0.001974	5.960784
810	489	488	62.839823	0.107015	4.422442
811	940	937	14.337036	1.102849	0.156863
814	526	517	26.315172	1.315759	0.222222
817	835	834	79.131484	0.000000	6.000000
825	774	807	50.941844	0.909676	0.091734
826	836	834	46.258097	0.010135	5.803922
831	859	834	13.113440	0.000022	5.999559
833	437	438	6.611271	1.101879	0.313725
840	718	722	45.987266	1.045165	0.166667
843	273	274	28.137110	0.970245	0.000000
844	477	489	5.025691	1.005138	0.470588
846	489	488	47.517201	0.141346	4.078431
848	606	605	96.380095	0.000316	5.993689
849	604	605	27.941083	0.001974	5.960784
852	489	488	30.845143	1.101612	1.254902
854	163	136	10.679924	0.003732	5.926277
855	638	637	27.939027	1.164126	0.750000
857	774	807	3.022052	1.007351	0.083333
859	836	834	43.990448	0.082500	4.705882
860	638	637	93.098266	0.137064	4.118392
861	371	370	51.029635	0.113300	4.355188
862	809	924	24.186865	1.422757	0.534951
864	411	410	28.006705	1.400335	0.627451
868	261	258	112.307480	1.247861	0.156863
875	97	82	131.087454	0.985620	0.000000
877	623	616	0.000000	1.119857	0.000000
879	620	605	39.187200	0.000000	6.000000
881	765	668	3.800053	0.950013	0.000000
882	371	370	45.627360	0.125000	4.235294
883	674	661	33.027256	1.501239	0.000000
884	809	924	28.091668	1.003274	0.389497
888	835	834	75.679994	0.000029	5.999410
890	667	662	5.415764	1.353941	0.416667
894	371	370	48.759170	0.087671	4.643110
896	658	660	22.662923	0.114122	4.346547
899	923	924	6.026025	1.004337	0.000000
900	674	699	33.096524	1.272943	0.222222
901	894	859	23.041965	1.001825	0.000000
903	225	215	0.672762	0.672762	0.000000
906	809	924	4.345472	1.086368	0.000000
907	604	605	33.089736	0.000008	5.999842
908	698	674	18.343789	1.019099	0.083333
910	124	136	124.518700	0.018750	5.647059
911	489	488	9.201102	1.022345	0.470588
913	371	370	4.332539	0.722090	0.313725
915	261	258	54.088859	0.872401	0.156863
917	859	834	12.956423	0.000034	5.999323
918	638	637	94.486981	0.130759	4.178672
920	606	605	95.908936	0.000320	5.993605
921	438	526	7.618059	1.088294	0.378428
922	807	808	13.834495	1.257681	0.166667
923	606	605	94.206655	0.001974	5.960784
924	620	605	38.103866	0.000000	5.999996
925	859	834	11.056411	0.000985	5.980369
927	674	661	25.381918	1.269096	0.000000
928	638	637	94.733599	0.129833	4.187677
930	662	660	15.905895	0.003174	5.937193
934	261	258	63.507715	0.907253	0.156863
935	662	660	16.913300	0.600000	2.000000
936	882	886	9.453776	0.105000	4.444444
937	638	637	95.966013	0.122313	4.262244
940	894	859	3.305010	1.101670	0.313725
942	667	662	33.078895	1.438213	0.333333
943	50	56	77.997778	1.164146	0.156863
944	403	402	5.231138	0.653892	0.000000
947	258	259	0.000000	0.912451	0.000000
948	719	718	4.197978	1.049495	0.083333
949	638	637	93.475117	0.135880	4.129580
951	50	56	76.610204	0.571718	0.313725
952	620	605	37.520058	0.000060	5.998794
954	807	808	22.895086	1.205005	0.083333
956	369	370	37.918565	0.997857	0.156863
957	174	204	35.538978	0.000036	5.999288
959	420	411	8.161631	1.020204	0.166667
968	658	660	24.696100	0.150000	4.000000
969	477	489	46.882721	0.956790	1.098039
974	882	886	14.397536	0.011538	5.777778
976	667	662	56.064698	1.367432	0.083333
979	439	516	10.901180	1.090118	0.339141
980	439	516	1.085980	1.085980	0.166667
981	604	605	4.428111	0.885622	0.000000
983	638	637	34.156683	1.101828	0.500000
985	638	637	39.253309	0.892121	0.750000
986	882	886	9.791524	0.105000	4.444444
993	604	605	34.187870	0.000000	5.999998
995	669	667	2.129003	1.064502	0.250000
996	613	597	11.700463	0.835747	0.000000
1002	485	488	119.058427	1.308334	0.000000
1003	638	637	71.540718	1.212555	0.666667
1004	940	937	9.043748	1.507291	0.627451
1010	258	259	16.057662	1.146976	0.156863
1012	624	623	79.211495	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110660	0.000006	5.999887
1022	638	637	28.970182	1.379532	0.750000
1023	369	370	129.953223	0.014575	5.722011
1024	638	637	17.292740	1.140000	1.250000
1025	606	605	99.051896	0.000000	5.999999
1027	366	370	52.662600	0.810194	0.000000
1028	620	605	38.187200	0.000000	5.999999
1032	489	488	38.760356	0.198913	3.607843
1035	638	637	94.983665	0.128296	4.202704
1040	620	605	37.088068	0.001703	5.966136
1041	489	488	40.850605	0.159000	3.921569
1043	938	940	1.100325	1.100325	0.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.105165	0.001974	5.960784
1048	71	82	19.381533	0.969077	0.000000
1053	836	834	51.246679	0.000047	5.999064
1065	174	204	32.227137	0.847500	1.568627
1067	174	204	23.972600	1.042287	0.000000
1069	606	605	98.424429	0.000002	5.999966
1072	604	605	37.011400	0.018750	5.647059
1073	74	71	22.358573	1.176767	0.000000
1075	420	411	74.538928	1.263372	0.166667
1077	411	410	9.422979	1.046998	0.313725
1078	835	834	72.158011	0.058594	5.019608
1079	859	834	13.270504	0.000005	5.999904
1085	489	488	15.530476	1.411861	0.784314
1087	597	602	104.304089	1.121549	0.000000
1089	489	488	59.216561	0.141346	4.078431
1090	163	136	12.784785	0.000079	5.998418
1093	667	662	76.881422	1.537628	0.083333
1094	638	637	52.753306	1.352649	0.833333
1098	920	910	12.251594	1.113781	0.000000
1100	50	56	104.800502	0.831750	0.156863
1101	923	924	28.896039	1.032001	0.000000
1102	638	637	91.258966	0.169565	3.833333
1105	489	488	44.993399	0.141346	4.078431
1106	924	638	2.173289	1.086645	0.583333
1107	604	605	34.658459	0.000000	6.000000
1109	638	637	95.845503	0.122907	4.256259
1111	638	637	32.222481	1.006953	0.500000
1114	770	824	27.326888	1.051034	0.000000
1116	489	488	44.305337	0.141346	4.078431
1117	420	411	28.275694	1.131028	0.000000
1118	620	605	37.687164	0.000005	5.999902
1119	261	258	98.968337	1.009881	0.156863
1124	489	488	30.480612	1.016020	1.254902
1125	638	637	21.730404	0.869216	0.833333
1129	371	370	47.064654	0.109821	4.392157
1130	606	605	93.884702	0.001974	5.960784
1136	604	605	25.050435	0.000000	6.117647
1139	836	834	45.905866	0.010135	5.803922
1143	420	411	40.090900	1.113636	0.333333
1145	620	605	38.770533	0.000000	6.000000
1147	940	937	9.087062	1.298152	0.313725
1148	638	637	97.033770	0.117726	4.309041
1151	698	674	1.326069	1.326069	0.250000
1152	638	637	94.859356	0.128997	4.195833
1153	597	602	126.950341	0.976541	0.000000
1155	74	71	62.765815	1.207035	0.000000
1162	606	605	92.291817	0.001974	5.960784
1166	638	637	66.954916	1.115915	0.833333
1168	882	886	19.291748	0.000043	5.999143
1170	606	605	99.993073	0.000000	6.000000
1172	894	859	37.291904	1.331854	0.000000
1177	269	270	123.417759	0.934983	0.000000
1183	638	637	68.890857	1.275850	0.500000
1186	489	488	52.570215	0.141346	4.078431
1189	836	834	52.502166	0.000000	5.999990
1190	489	488	17.169393	1.226385	0.313725
1191	859	834	10.923384	0.000000	6.005812
1195	420	411	23.840184	1.254747	0.500000
1196	667	662	84.722847	1.283680	0.440096
1198	836	834	50.616821	0.000204	5.995922
1199	910	894	36.318949	1.252378	0.000000
1201	372	371	31.110379	0.888868	0.000000
1205	261	258	122.223415	1.198269	0.313725
1207	638	637	21.315638	1.015030	1.000000
1208	809	924	3.990996	1.330332	0.083333
1215	429	427	94.867509	0.968036	0.000000
1216	667	662	84.051043	1.313298	0.504430
1217	816	820	5.943821	0.849117	0.000000
1218	489	488	55.537280	0.141346	4.078431
1222	638	637	49.405087	1.097891	0.583333
1223	489	488	55.788672	0.141346	4.078431
1225	933	938	10.699805	1.337476	0.598191
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1236	371	370	48.150239	0.087729	4.642417
1237	765	668	33.925781	1.028054	0.207537
1238	606	605	92.926766	0.001974	5.960784
1239	638	637	47.938563	1.089513	0.583333
1243	420	411	72.774309	1.254729	0.333333
1244	638	637	52.633332	1.169630	0.750000
1245	674	661	45.275216	1.131880	0.000000
1246	658	660	24.696100	1.050000	1.333333
1250	808	809	2.202923	1.101462	0.166667
1253	859	834	11.534617	0.000623	5.987569
1257	667	662	62.377422	1.022581	0.583333
1258	604	605	32.304802	0.000049	5.999025
1259	371	370	46.824978	0.109821	4.392157
1261	638	637	85.317906	0.471429	2.333333
1264	420	411	44.923469	1.123087	0.500000
1266	411	410	111.376521	0.928138	0.941176
1269	638	637	82.435413	1.308499	1.000000
1270	674	661	16.745513	1.395459	0.166667
1271	411	410	99.846977	0.941953	0.313725
1275	489	488	63.968341	0.093456	4.574844
1276	895	894	19.281605	1.071200	0.000000
1278	835	834	81.170700	0.178125	3.764706
1280	429	437	78.116291	0.877711	0.000000
1282	749	765	62.838657	1.185635	0.000000
1287	489	488	48.626787	0.141346	4.078431
1288	934	933	15.456155	1.288013	0.000000
1289	485	488	22.341418	0.893657	0.000000
1294	489	488	35.754235	0.273750	3.137255
1295	604	605	16.991417	0.109821	4.392157
1298	489	488	65.054024	0.066768	4.907740
1299	895	894	31.167551	0.842366	0.000000
1300	489	488	59.706190	0.159000	3.921569
1302	163	136	10.850630	0.003045	5.939720
1303	606	605	88.806664	0.047727	5.176471
1304	372	371	38.219545	0.979988	0.000000
1305	489	488	42.883663	0.141346	4.078431
1308	604	605	21.587862	0.018750	5.647059
1317	478	477	1.176107	1.176107	0.470588
1320	620	605	37.853856	0.000002	5.999969
1322	371	370	52.905327	0.156196	3.945673
1323	411	410	101.646712	1.069965	0.000000
1327	882	886	8.020428	0.206250	3.555556
1328	836	834	44.569318	0.047727	5.176471
1329	692	691	17.564564	1.097785	0.156863
1330	604	605	31.990518	0.000081	5.998380
1331	606	605	91.967780	0.001974	5.960784
1333	859	834	10.012684	0.018750	5.647059
1334	606	605	91.160182	0.010135	5.803922
1337	718	672	3.981916	0.995479	0.166667
1347	638	637	57.502813	1.045506	0.500000
1348	922	923	9.425308	0.942531	0.000000
1349	604	605	30.006639	0.001974	5.960784
1355	808	809	14.204207	0.789123	0.000000
1356	667	662	1.267070	1.267070	0.333333
1358	489	488	53.939409	0.159000	3.921569
1360	924	638	23.264375	1.107827	0.634684
1363	924	638	14.196519	1.092040	0.333333
1367	417	420	49.345192	0.931041	0.166667
1369	606	605	91.650533	0.001974	5.960784
1370	662	660	12.969314	0.313007	2.936345
1372	437	432	36.934159	0.923354	0.222222
1373	749	765	29.184545	1.122483	0.000000
1375	807	808	68.151382	0.896729	0.100791
1376	662	660	15.809592	0.007803	5.847894
1381	606	605	62.072050	1.001162	0.156863
1387	859	834	9.397073	0.018750	5.647059
1388	604	605	20.669992	0.027857	5.490196
1390	604	605	19.542948	0.037500	5.333333
1394	602	604	55.594390	0.855298	0.313725
1396	174	204	35.695995	0.000010	5.999802
1398	894	859	16.539385	1.272260	0.000000
1400	606	605	97.168167	0.000101	5.997984
1401	71	82	54.376942	1.066215	0.156863
1405	882	886	11.012608	0.052174	5.111111
1406	604	605	21.034383	0.018750	5.647059
1407	606	605	95.600862	0.000003	5.999943
1408	835	834	71.305676	0.109821	4.392157
1410	489	488	8.800840	1.100105	0.313725
1411	417	420	59.363384	1.290508	0.083333
1414	604	605	13.034638	0.417187	2.509804
1415	807	808	30.743834	1.229753	0.000000
1418	604	605	23.134971	0.010135	5.803922
1421	489	488	20.910051	0.950457	0.784314
1423	411	410	12.373838	1.124894	0.313725
1424	662	660	16.913300	0.420000	2.500000
1425	261	258	89.047057	0.967903	0.000000
1427	604	605	32.932814	0.000012	5.999754
1430	411	410	82.228228	1.174689	0.784314
1434	667	662	36.673577	1.410522	0.416667
1438	667	662	15.828238	1.055216	0.250000
1440	725	719	72.099590	1.029994	0.000000
1441	489	488	5.093412	1.273353	1.098039
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	45.929813	0.141346	4.078431
1448	835	834	77.876581	0.000000	5.999998
1454	667	662	23.162482	0.857870	0.416667
1455	638	637	93.363353	0.135029	4.137658
1457	925	916	92.091258	0.860666	0.000000
1467	638	637	9.454336	0.945434	0.416667
1474	489	488	1.098514	1.098514	0.470588
1477	924	638	20.606641	1.144813	0.666667
1479	420	411	91.950480	1.163930	0.416667
1481	477	489	1.300843	1.300843	0.627451
1483	411	410	88.807214	1.387613	0.313725
1484	668	667	30.090133	1.253756	0.000000
1486	174	204	5.627138	0.937856	0.156863
1490	836	834	48.610434	0.010135	5.803922
1492	606	605	43.730889	1.150813	0.156863
1493	606	605	87.383481	0.070161	4.862745
1497	662	660	7.434339	1.239056	0.416667
1499	882	886	17.080397	0.000000	6.000000
1501	602	604	15.711373	1.047425	0.470588
1503	489	488	37.870387	0.221591	3.450980
1504	622	613	13.870470	0.693523	0.000000
1522	667	662	36.551751	1.179089	0.333333
1523	669	667	4.258235	1.064559	0.166667
1529	604	605	24.459903	0.018750	5.647059
1534	824	825	7.322062	1.220344	0.000000
1535	667	662	12.237656	1.223766	0.416667
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	25.669496	0.558033	0.000000
1538	489	488	47.937999	0.141346	4.078431
1543	923	924	22.259179	1.236621	0.313725
1547	638	637	90.224636	0.190909	3.666667
1550	606	605	96.537685	0.000280	5.994402
1554	638	637	87.274680	0.317143	2.916667
1555	439	516	9.863963	1.095996	0.365896
1556	606	605	90.648559	0.010135	5.803922
1559	882	886	13.637046	0.011538	5.777778
1560	638	637	56.131254	1.002344	0.583333
1561	667	662	67.523307	1.323986	0.500000
1562	658	660	23.545643	0.014553	5.722414
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	6.067381	1.231845	1.083333
1567	638	637	44.906555	1.181751	0.666667
