410	477	489	41.563328	0.755697	0.941176
411	638	637	53.551882	0.973671	0.333333
413	604	605	26.776239	0.000000	6.117647
415	835	834	76.151091	0.000000	5.999999
417	638	637	84.934917	0.150000	4.000000
419	638	637	56.559839	0.942664	0.333333
420	604	605	27.405410	0.000000	6.117647
422	859	834	11.701890	0.000002	5.999951
423	604	605	23.072032	0.001974	5.960784
424	411	410	43.812691	0.742588	0.941176
426	477	489	27.316051	1.092642	0.313725
430	516	478	20.366091	0.848587	0.257244
434	477	489	52.078519	1.211128	0.156863
436	604	605	1.830939	0.915470	0.470588
437	658	660	22.473798	0.000012	5.999752
446	859	834	12.643105	0.000000	5.999998
447	526	517	20.614825	0.981658	0.000000
448	606	605	89.583665	0.000000	6.274510
452	180	204	14.049400	1.143696	0.941176
458	638	637	39.183820	1.059022	0.416667
459	835	834	73.917725	0.000000	6.117647
460	661	662	34.785827	1.087057	0.000000
465	662	660	14.246523	0.000014	5.999721
466	606	605	88.229196	0.001974	5.960784
467	411	410	10.714928	0.974084	0.156863
470	662	660	9.466864	0.017647	5.666667
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.352598	0.003502	5.930767
483	674	699	17.973894	1.123368	0.000000
484	638	637	96.669612	0.090865	4.605165
485	604	605	12.577084	0.037500	5.333333
492	836	834	41.970969	0.109821	4.392157
501	604	605	28.503512	0.000000	6.117647
502	882	886	21.736911	0.000000	6.000000
503	638	637	87.250454	0.132000	4.166667
505	836	834	53.443347	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	667	662	79.110721	0.919892	0.166667
512	489	488	54.633827	0.018750	5.647059
515	411	410	102.584481	1.103059	0.784314
517	604	605	27.089863	0.000000	6.117647
518	489	488	60.174337	0.000000	6.312847
519	835	834	75.198564	0.000000	6.146190
523	489	488	66.104838	0.018750	5.647059
525	835	834	76.307954	0.000000	5.999999
526	489	488	55.101686	0.018750	5.647059
529	638	637	93.085192	0.099593	4.504587
530	620	605	36.685215	0.000186	5.996280
531	638	637	98.080008	0.214286	3.500000
538	662	660	12.900349	0.001050	5.979072
541	638	637	84.531356	0.150000	4.000000
543	489	488	51.324157	0.047727	5.176471
549	638	637	96.213297	0.095421	4.552107
550	371	370	38.337401	0.815689	0.000000
551	662	660	1.689130	0.639130	1.916667
554	859	834	7.766883	0.001974	5.960784
556	485	488	130.765400	0.927248	0.941176
558	606	605	86.420058	0.010135	5.803922
560	882	886	16.191728	0.000000	6.000000
562	638	637	39.836750	1.048336	0.416667
563	667	662	17.177536	1.010443	0.166667
567	638	637	82.486407	0.190909	3.666667
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	526	517	40.282522	0.875707	0.000000
579	604	605	23.714036	0.001974	5.960784
580	163	136	13.099382	0.000000	6.000000
583	250	252	52.832180	0.788540	0.000000
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.839184	0.000000	6.000000
590	477	489	63.840908	0.982168	0.247681
594	662	660	15.496633	0.000000	6.000000
596	638	637	18.715778	0.935789	0.166667
597	638	637	50.926660	1.242114	0.416667
602	836	834	50.462942	0.000001	5.999983
604	606	605	88.386972	0.001974	5.960784
605	835	834	78.190308	0.000000	6.000000
606	489	488	56.119464	0.018750	5.647059
608	604	605	26.620562	0.000000	6.117647
612	638	637	41.283518	1.146764	0.416667
613	882	886	3.459639	0.024000	5.555556
614	882	886	3.746186	0.024000	5.555556
617	774	807	20.914949	0.836598	0.000000
621	489	488	39.051296	0.125000	4.235294
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	53.531244	0.037500	5.333333
629	261	258	115.384192	0.707878	0.000000
633	489	488	45.280253	0.082500	4.705882
642	672	669	7.728347	0.966043	0.000000
643	604	605	14.842127	0.010135	5.803922
644	882	886	18.629886	0.000000	6.893584
647	638	637	97.459900	0.073837	4.814930
648	604	605	13.666293	0.010135	5.803922
656	882	886	7.304298	0.000000	6.000000
659	668	667	10.457071	1.161897	0.156863
661	604	605	27.718228	0.000000	6.117647
662	638	637	96.555723	0.092194	4.589561
665	411	410	78.614703	1.173354	0.627451
667	489	488	31.179891	0.221591	3.450980
669	489	488	32.050242	0.198913	3.607843
671	882	886	16.411067	0.000000	6.000000
675	489	488	46.106527	0.070161	4.862745
680	882	886	22.403578	0.000000	6.000000
682	836	834	44.165925	0.001974	5.960784
686	662	660	11.043194	0.001994	5.960390
690	662	660	8.742924	0.027273	5.500000
691	882	886	22.181356	0.000000	6.000000
692	638	637	91.387534	0.115385	4.333333
693	606	605	101.561700	0.178125	3.764706
698	602	604	62.434209	0.821503	0.172665
701	606	605	95.581926	0.000000	6.295733
706	477	489	2.091458	1.045729	0.470588
709	662	660	9.961129	0.013043	5.750000
714	606	605	89.758055	0.000000	6.117647
715	606	605	99.836210	0.000000	6.000000
716	477	489	52.020365	1.156008	0.313725
727	638	637	87.856412	0.132000	4.166667
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.784805	0.002501	5.950386
735	835	834	75.193898	0.000000	6.298864
752	836	834	52.815896	0.000000	6.000000
758	489	488	34.053075	0.159000	3.921569
761	835	834	73.603023	0.000000	6.117647
762	638	637	79.987223	0.268421	3.166667
767	662	660	3.356974	0.300000	3.000000
769	604	605	11.922221	0.027857	5.490196
771	489	488	56.806268	0.018750	5.647059
780	604	605	20.687041	0.001974	5.960784
782	606	605	94.702172	0.001974	5.960784
783	702	673	11.067521	1.106752	0.436267
785	662	660	8.443430	0.032308	5.416667
789	604	605	26.462504	0.000000	6.117647
792	620	605	40.187200	0.060000	5.000000
793	604	605	13.515099	0.010135	5.803922
799	489	488	51.887138	0.037500	5.333333
802	606	605	90.386312	0.000000	6.117647
807	662	660	14.496606	0.000004	5.999924
808	604	605	25.364851	0.000000	6.117647
811	882	886	6.328005	0.024000	5.555556
814	477	489	44.735792	1.315759	0.313725
817	835	834	79.131484	0.000000	6.000000
825	808	809	4.548379	0.909676	0.000000
826	836	834	46.503261	0.000000	6.117647
831	859	834	13.113694	0.000000	6.000000
833	516	478	19.833814	1.101879	0.423547
840	674	699	9.406486	1.045165	0.000000
844	489	488	27.214900	0.582692	2.039216
846	489	488	57.156163	0.018750	5.647059
848	606	605	96.385206	0.000001	5.999971
849	604	605	28.031873	0.000000	6.117647
852	489	488	47.492770	0.070161	4.862745
854	163	136	10.745952	0.000027	5.999451
855	638	637	89.618848	0.123529	4.250000
857	807	808	37.271969	1.007351	0.083333
859	836	834	45.194986	0.001974	5.960784
862	638	637	81.133512	0.226829	3.416667
877	602	604	48.153839	1.119857	0.000000
879	620	605	39.187200	0.000000	6.000000
881	668	667	51.300717	0.950013	0.000000
883	662	660	9.331478	0.022388	5.583333
884	638	637	61.199704	1.003274	0.416667
888	835	834	75.680501	0.000000	5.999996
890	662	660	8.171601	0.037500	5.333333
896	658	660	23.140544	0.000000	6.000000
899	638	637	20.086750	1.004337	0.000000
900	658	660	19.032592	0.019679	5.630643
901	859	834	7.180926	0.010135	5.803922
903	215	214	29.601517	0.672762	0.000000
906	638	637	44.541083	1.086368	0.416667
907	604	605	33.089831	0.000000	6.000000
908	659	658	0.000000	1.019099	0.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	43.204694	0.095690	4.549020
915	261	258	132.604945	0.872401	0.000000
917	859	834	12.956831	0.000000	5.999999
920	606	605	95.914599	0.000002	5.999953
921	478	477	18.500999	1.088294	0.313725
922	924	638	10.061451	1.257681	0.250000
923	606	605	94.307313	0.000000	6.117647
924	620	605	38.103867	0.000000	6.000000
925	859	834	11.074326	0.000008	5.999834
927	662	660	7.404782	0.054098	5.083333
930	662	660	15.913300	0.000000	6.000000
934	258	259	9.979784	0.907253	0.000000
935	662	660	16.913300	0.600000	2.000000
936	882	886	10.863429	0.000000	6.000000
940	859	834	6.364029	0.018750	5.647059
942	662	660	10.286678	0.022388	5.583333
944	403	402	64.081437	0.653892	0.000000
948	718	672	78.712096	1.049495	0.083333
952	620	605	37.520533	0.000000	6.000000
954	924	638	15.665059	1.205005	0.000000
956	369	370	127.725694	0.997857	0.000000
957	174	204	35.539184	0.000000	6.000000
959	411	410	2.040408	1.020204	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	37.437466	0.141346	4.078431
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.779545	0.003162	5.937413
979	477	489	45.784958	1.090118	0.156863
980	477	489	35.837335	1.085980	0.156863
981	604	605	16.292182	0.001974	5.960784
983	638	637	89.982842	0.123529	4.250000
985	638	637	89.384604	0.123529	4.250000
986	882	886	11.084639	0.000000	6.000000
993	604	605	34.187871	0.000000	6.000000
995	667	662	57.483093	1.064502	0.333333
996	597	606	48.473346	0.835747	0.000000
1003	638	637	96.441680	0.093386	4.575654
1004	882	886	6.684134	0.000000	6.000000
1012	616	602	8.338052	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110720	0.000000	6.000000
1022	638	637	90.701469	0.123529	4.250000
1024	638	637	86.721743	0.140816	4.083333
1025	606	605	99.051896	0.000000	6.000000
1027	366	370	125.580047	0.810194	0.000000
1028	620	605	38.187200	0.000000	6.000000
1032	489	488	50.760169	0.047727	5.176471
1040	620	605	37.103865	0.000000	5.999997
1041	489	488	52.249498	0.037500	5.333333
1043	882	886	0.955286	0.126316	4.222222
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.282797	0.001974	5.960784
1053	836	834	51.247268	0.000000	5.999999
1065	174	204	34.911675	0.000007	5.999853
1067	174	204	34.754590	0.000033	5.999332
1069	606	605	98.424445	0.000000	6.000000
1072	604	605	37.011400	0.018750	5.647059
1073	71	82	64.722184	1.176767	0.000000
1075	411	410	89.699387	1.263372	0.156863
1077	411	410	103.652765	1.046998	0.627451
1078	835	834	73.083562	0.001974	5.960784
1079	859	834	13.270557	0.000000	6.000000
1085	489	488	44.672521	0.082500	4.705882
1087	604	605	0.000000	1.121549	0.000000
1089	489	488	66.137900	0.082500	4.705882
1090	163	136	12.785657	0.000000	5.999999
1093	662	660	13.494107	0.000243	5.995140
1094	638	637	93.514240	0.100892	4.489985
1098	910	894	84.647374	1.113781	0.000000
1101	638	637	45.408061	1.032001	0.416667
1105	489	488	55.266050	0.018750	5.647059
1106	638	637	71.718538	1.086645	0.500000
1107	604	605	34.658459	0.000000	6.000000
1111	638	637	88.911968	0.123529	4.250000
1114	809	924	22.071717	1.051034	0.166667
1116	489	488	54.781571	0.018750	5.647059
1117	411	410	31.668778	1.131028	0.156863
1118	620	605	37.687200	0.000000	6.000000
1124	489	488	47.290144	0.070161	4.862745
1125	638	637	83.712062	0.159574	3.916667
1130	606	605	93.993254	0.000000	6.117647
1136	604	605	25.052409	0.000000	6.117647
1139	836	834	46.189596	0.001974	5.960784
1143	411	410	42.318172	1.113636	0.941176
1145	620	605	38.770533	0.000000	6.000000
1147	882	886	5.797708	0.011538	5.777778
1151	659	658	7.956413	1.326069	0.253690
1153	604	605	8.933579	0.465000	2.352941
1162	606	605	92.426027	0.000000	6.117647
1166	638	637	95.186937	0.100577	4.493521
1168	882	886	19.292463	0.000000	5.999995
1170	606	605	99.993073	0.000000	6.000000
1172	859	834	7.929808	0.001974	5.960784
1183	638	637	95.984864	0.097046	4.533480
1186	489	488	60.738804	0.003920	5.922618
1189	836	834	52.502171	0.000000	6.000000
1190	489	488	44.874763	0.082500	4.705882
1191	859	834	10.923384	0.000000	6.005812
1195	411	410	38.897142	1.254747	0.627451
1196	662	660	13.996156	0.000055	5.998905
1198	836	834	50.619810	0.000001	5.999989
1199	894	859	0.000000	1.252378	0.000000
1207	638	637	85.695811	0.140816	4.083333
1208	638	637	66.516603	1.330332	0.333333
1215	437	438	9.680358	0.968036	0.000000
1216	662	660	13.829090	0.000094	5.998111
1217	770	824	0.849117	0.849117	0.000000
1218	489	488	62.835467	0.000833	5.983383
1222	638	637	92.554995	0.150000	4.000000
1223	489	488	62.994650	0.000634	5.987349
1225	882	886	1.940776	0.052174	5.111111
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.181895	0.000000	6.757707
1237	667	662	33.925781	1.028054	0.250000
1238	606	605	93.053082	0.000000	6.117647
1239	638	637	91.744906	0.123529	4.250000
1243	411	410	87.831063	1.254729	0.784314
1244	638	637	93.298712	0.100296	4.496675
1245	662	660	8.355146	0.032308	5.416667
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	28.638004	1.101462	0.000000
1253	859	834	11.545010	0.000003	5.999932
1257	662	660	11.691946	0.003371	5.933327
1258	604	605	32.305516	0.000000	5.999997
1264	411	410	47.169643	1.123087	0.313725
1270	662	660	7.292204	0.060000	5.000000
1276	894	859	50.346414	1.071200	0.000000
1278	835	834	81.170700	0.178125	3.764706
1280	517	516	0.877711	0.877711	0.222222
1282	667	662	4.742540	1.185635	0.166667
1287	489	488	57.992575	0.010135	5.803922
1288	882	886	0.206250	0.206250	3.555556
1289	485	488	102.770523	0.893657	0.156863
1294	489	488	49.088877	0.058594	5.019608
1295	604	605	19.030297	0.000000	6.117647
1299	894	859	41.275946	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.902969	0.000019	5.999613
1303	606	605	89.599547	0.000000	6.117647
1305	489	488	53.768230	0.037500	5.333333
1308	604	605	21.970890	0.001974	5.960784
1317	489	488	16.465503	1.176107	0.313725
1320	620	605	37.853867	0.000000	6.000000
1327	882	886	10.197606	0.000000	6.000000
1328	836	834	45.364546	0.001974	5.960784
1329	698	674	7.684497	1.097785	0.083333
1330	604	605	31.991787	0.000000	5.999994
1331	606	605	92.111858	0.000000	6.117647
1333	859	834	10.893934	0.000000	6.762606
1334	606	605	91.328212	0.000000	6.117647
1337	672	669	5.972874	0.995479	0.083333
1347	638	637	93.409626	0.100319	4.496409
1348	924	638	11.310369	0.942531	0.166667
1349	604	605	30.184271	0.001974	5.960784
1355	638	637	13.415084	0.789123	0.333333
1356	662	660	7.101215	0.060000	5.000000
1358	489	488	61.706254	0.002895	5.942654
1360	638	637	82.262908	0.202326	3.583333
1363	638	637	79.330709	0.317143	2.916667
1367	420	411	67.034978	0.931041	0.000000
1369	606	605	91.798560	0.000000	6.117647
1370	662	660	14.829965	0.000000	5.999995
1372	478	477	9.233540	0.923354	0.156863
1373	668	667	20.204685	1.122483	0.156863
1375	638	637	5.380372	0.896729	0.083333
1376	662	660	15.829967	0.000000	6.000000
1381	606	605	87.392461	0.001974	5.960784
1387	859	834	9.764232	0.001974	5.960784
1388	604	605	21.162293	0.001974	5.960784
1390	604	605	20.208354	0.001974	5.960784
1394	604	605	15.010858	0.001974	5.960784
1396	174	204	35.696047	0.000000	6.000000
1398	859	834	7.388713	0.010135	5.803922
1400	606	605	97.169541	0.000000	5.999997
1405	882	886	12.374302	0.011538	5.777778
1406	604	605	21.484517	0.001974	5.960784
1407	606	605	95.600915	0.000000	5.999999
1408	835	834	72.758444	0.001974	5.960784
1410	489	488	43.631485	0.095690	4.549020
1411	411	410	10.324067	1.290508	0.313725
1414	604	605	16.913115	0.001974	5.960784
1415	924	638	24.595067	1.229753	0.000000
1418	604	605	23.394217	0.001974	5.960784
1421	489	488	45.481073	0.082500	4.705882
1423	411	410	113.614326	1.124894	0.313725
1424	662	660	16.913300	0.420000	2.500000
1427	604	605	32.932968	0.000000	6.000000
1434	662	660	10.892631	0.037500	5.333333
1438	662	660	6.998449	0.060000	5.000000
1440	722	698	13.389924	1.029994	0.000000
1441	489	488	43.403311	0.095690	4.549020
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	55.943948	0.018750	5.647059
1448	835	834	77.876582	0.000000	6.000000
1454	662	660	6.067463	0.092727	4.583333
1457	923	924	20.655983	0.860666	0.000000
1467	638	637	82.625580	0.190909	3.666667
1474	489	488	42.133398	0.095690	4.549020
1477	638	637	82.095548	0.202326	3.583333
1479	411	410	97.770130	1.163930	0.470588
1481	489	488	32.338938	0.198913	3.607843
1484	662	660	0.970588	0.970588	1.416667
1486	174	204	34.117562	0.000939	5.981288
1490	836	834	49.330028	0.000000	6.749968
1492	606	605	86.586926	0.010135	5.803922
1493	606	605	88.548043	0.001974	5.960784
1497	662	660	14.329898	0.000009	5.999820
1499	882	886	17.080397	0.000000	6.000000
1501	604	605	12.305144	0.027857	5.490196
1503	489	488	50.205359	0.047727	5.176471
1504	597	606	16.644564	0.693523	0.000000
1522	662	660	9.786505	0.013043	5.750000
1523	667	662	59.615293	1.064559	0.333333
1529	604	605	25.022403	0.000000	6.117647
1534	924	638	24.406873	1.220344	0.111493
1535	662	660	8.046688	0.037500	5.333333
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	75.892423	0.558033	0.000000
1538	489	488	57.497030	0.010135	5.803922
1543	638	637	56.884569	1.236621	0.416667
1550	606	605	96.542075	0.000001	5.999978
1554	638	637	98.424500	1.078083	1.000000
1555	477	489	46.031829	1.095996	0.313725
1556	606	605	90.857129	0.000000	6.117647
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	93.187654	0.100285	4.496798
1561	662	660	12.730757	0.001232	5.975465
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	84.400185	0.150000	4.000000
1567	638	637	91.619018	0.115385	4.333333
1568	638	637	95.756587	0.098341	4.518746
1569	602	604	38.924951	0.846195	0.000000
1570	420	411	61.671070	1.101269	0.250000
1572	604	605	25.209372	0.000000	6.117647
1573	606	605	90.229141	0.000000	6.117647
1578	163	136	14.040559	0.000000	6.000000
1580	667	662	44.138519	1.103463	0.333333
1583	604	605	14.677613	0.010135	5.803922
1585	836	834	49.327158	0.000000	6.903638
1589	662	660	7.192341	0.060000	5.000000
1591	662	660	10.473457	0.027273	5.500000
1592	261	258	123.690439	1.030754	0.000000
1598	489	488	54.343585	0.018750	5.647059
1601	836	834	49.992321	0.000003	5.999946
1605	50	56	34.318023	0.798094	0.000000
1608	250	252	51.531473	0.844778	0.156863
1610	894	859	27.269758	0.940336	0.156863
1611	604	605	25.992051	0.000000	6.117647
1613	895	894	30.934454	0.909837	0.000000
1614	489	488	64.882998	0.000000	5.999999
1627	662	660	9.248010	0.022388	5.583333
1631	489	488	24.660880	1.120949	0.941176
1632	662	660	11.269484	0.003434	5.932091
1634	604	605	29.757556	0.000000	6.117647
1636	411	410	115.806129	1.135354	0.313725
1637	489	488	55.434492	0.018750	5.647059
1639	835	834	73.259539	0.001974	5.960784
1645	420	411	64.258846	0.944983	0.166667
1649	606	605	91.013465	0.000000	6.117647
1653	836	834	46.817175	0.000000	6.117647
1657	662	660	9.658126	0.017647	5.666667
1660	658	660	19.556643	0.016381	5.689344
1661	411	410	110.809098	1.288478	0.470588
1662	638	637	15.484436	0.814970	0.250000
1663	638	637	83.296589	0.169565	3.833333
1669	718	722	25.787166	0.586072	0.000000
1672	662	660	13.912615	0.000076	5.998478
1674	662	660	16.913300	1.272763	1.000000
1675	859	834	5.890879	0.027857	5.490196
1680	669	667	34.084468	1.310941	0.000000
1681	489	488	47.887980	0.070161	4.862745
1696	836	834	52.031582	0.000000	6.000000
1698	604	605	31.050610	0.000000	5.999993
1699	489	488	61.219259	0.003675	5.927387
1700	606	605	96.855811	0.000000	5.999991
1711	250	252	112.303366	0.920519	0.000000
1712	489	488	58.980453	0.010135	5.803922
1725	669	667	33.541572	0.958331	0.083333
1726	489	488	63.784385	0.000084	5.998325
1731	882	886	5.299610	0.011538	5.777778
1735	662	660	11.521665	0.003475	5.931298
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	33.477930	0.178125	3.764706
1743	250	252	85.521801	0.919589	0.156863
1744	489	488	49.470768	0.058594	5.019608
1745	638	637	89.150468	0.123529	4.250000
1746	604	605	31.207459	0.000001	5.999979
1747	163	136	12.628793	0.000000	5.999999
1749	489	488	57.830246	0.010135	5.803922
1753	882	886	14.627105	0.000000	6.000000
1754	477	489	2.097874	1.048937	0.313725
1758	638	637	69.339898	1.444581	0.333333
1765	686	696	16.553994	0.788285	0.000000
1771	489	488	44.044703	0.095690	4.549020
1772	836	834	49.521719	0.000003	5.999935
1774	604	605	35.756498	0.000000	6.000000
1776	638	637	60.654638	1.189307	0.500000
1777	489	488	29.826016	0.303947	2.980392
1782	489	488	14.035545	1.169629	0.470588
1787	606	605	90.700459	0.000000	6.117647
1788	411	410	33.551578	1.156951	0.156863
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	31.461606	0.221591	3.450980
1794	477	489	30.311181	1.045213	0.313725
1800	667	662	10.405522	0.945957	0.000000
1806	638	637	88.213309	0.123529	4.250000
1807	489	488	46.509399	0.070161	4.862745
1808	489	488	58.488166	0.010135	5.803922
1810	662	660	10.985183	0.000612	5.987794
1817	667	662	4.949740	1.237435	0.083333
1819	662	660	12.645259	0.001370	5.972721
1820	658	660	0.000000	1.235946	0.000000
1823	411	410	69.033791	1.150563	0.313725
1827	163	136	10.432847	0.000000	6.000133
1831	894	859	15.399088	1.283257	0.313725
1835	638	637	90.925726	0.115385	4.333333
1836	606	605	95.563339	0.000000	6.746941
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	94.508734	0.101752	4.480378
1847	662	660	14.079606	0.000043	5.999146
1849	722	698	8.088623	0.808862	0.083333
1850	604	605	17.242460	0.001974	5.960784
1852	163	136	16.393500	0.337500	2.823529
1861	836	834	43.117144	0.070161	4.862745
1864	938	940	23.933985	0.854785	0.000000
1865	477	489	41.947175	0.911895	0.627451
1867	669	667	32.695601	0.990776	0.166667
1868	163	136	14.824873	0.000000	6.000000
1869	604	605	29.444608	0.000000	6.117647
