248	944	915	0.000000	1.304501	0.000000
252	669	672	8.592855	1.074107	0.250000
259	366	370	137.418800	0.337500	2.823529
265	669	672	22.668303	0.985578	0.083333
269	661	674	68.019458	1.030598	0.250000
270	674	698	3.860622	0.965155	0.833333
272	924	926	26.567682	1.159768	1.166667
274	926	641	17.001716	1.133448	0.250000
282	284	283	25.205827	1.050243	0.816527
283	926	641	0.000000	1.325615	0.000000
285	924	926	35.826370	1.194212	0.166667
286	366	370	131.465089	0.000000	6.007128
289	722	718	47.741796	1.446721	0.083333
290	915	916	0.000000	1.132929	0.000000
292	669	672	38.915869	1.341927	0.621541
295	366	370	59.383668	1.060423	0.470588
297	366	370	82.740758	1.334528	0.941176
298	366	370	130.377801	0.018750	5.647059
299	674	698	2.724453	1.362227	0.833333
303	662	667	71.090812	0.899884	0.416667
304	916	922	11.564929	1.051357	0.156863
307	366	370	95.318966	1.024935	0.784314
311	361	366	21.675720	0.985260	0.156863
314	698	722	20.485280	1.138071	0.666667
315	284	283	12.438794	1.036566	0.941176
321	698	722	21.417558	1.259856	0.750000
322	638	637	18.738029	1.249202	0.583333
325	914	913	4.994486	1.248622	0.627451
330	698	722	1.851674	0.925837	1.000000
338	283	282	26.420475	1.321024	0.470588
344	366	370	27.204375	0.975000	1.411765
347	901	921	55.883905	0.901353	0.000000
348	284	283	6.229501	1.273782	0.941176
351	698	722	39.455232	1.195613	0.833333
353	924	638	20.167152	1.344477	0.333333
354	488	487	73.002256	0.975000	1.411765
362	698	722	16.665511	1.281962	0.750000
368	488	487	43.116794	0.847500	1.568627
373	638	924	12.302034	0.946310	1.000000
374	662	667	73.401440	0.895140	0.083333
376	366	370	94.429164	1.098014	0.313725
378	488	487	53.276402	0.975000	1.411765
379	366	370	132.420545	0.008910	5.826944
380	722	718	30.734089	1.463528	0.250000
381	364	361	20.674155	0.666908	0.627451
385	638	924	0.937841	0.937841	1.000000
386	926	641	6.773898	1.354780	0.750000
388	366	370	6.123750	0.975000	1.411765
391	284	283	13.442445	1.493605	0.784314
400	922	923	11.964939	1.196494	0.313725
404	944	915	9.359138	1.039904	1.254902
410	488	487	23.580195	0.755697	1.411765
411	638	924	6.815694	0.973671	1.250000
413	366	370	101.548161	1.371067	0.941176
415	924	638	6.390479	1.278096	0.250000
417	924	926	20.255266	1.140000	1.250000
419	638	924	5.655984	0.942664	1.083333
420	366	370	133.780559	0.002757	5.945364
422	916	922	8.499016	1.062377	0.627451
423	366	370	54.831694	1.058071	0.941176
426	488	487	31.626585	0.975000	1.411765
430	488	487	15.496956	0.847500	1.568627
434	488	487	37.702922	0.975000	1.411765
436	361	366	10.985634	0.915470	0.470588
437	672	718	17.278501	1.234179	0.250000
446	916	922	2.232479	1.116240	1.254902
447	488	487	12.012329	0.975000	1.411765
448	366	370	128.098893	0.047727	5.176471
452	65	64	84.633508	1.143696	0.000000
458	638	924	9.531199	1.059022	0.916667
459	913	943	51.398490	0.815849	1.254902
460	674	698	9.783514	1.087057	0.333333
465	667	669	36.276294	0.863721	0.000000
466	366	370	88.299423	1.003403	0.627451
470	669	672	19.373324	1.139607	0.083333
472	283	282	35.459822	1.143865	0.941176
476	698	722	30.383873	1.215355	0.750000
483	698	722	1.123368	1.123368	0.666667
484	926	641	31.345258	1.253810	0.250000
485	366	370	14.085275	0.880330	1.254902
492	944	915	10.446996	1.044700	1.098039
501	366	370	113.379097	0.582692	2.039216
502	944	915	19.667946	0.847500	1.568627
503	924	926	22.187211	1.109361	1.083333
505	923	924	35.415353	1.224321	0.313725
510	943	944	14.198676	1.337805	0.982600
511	699	674	30.356439	0.919892	1.111111
512	487	284	34.618272	1.018184	1.098039
517	366	370	133.946894	0.001992	5.960417
518	284	283	19.030923	1.057273	1.254902
519	916	922	8.358130	1.044766	0.784314
523	283	282	36.681179	1.146287	0.627451
525	923	924	30.726210	1.280259	0.627451
526	284	283	0.000000	1.271857	0.000000
529	924	926	16.519416	0.917745	1.166667
531	924	926	44.706448	1.016056	1.022241
538	698	722	32.910134	1.175362	0.500000
541	924	926	13.083409	1.189401	0.833333
543	487	284	26.579473	1.134375	1.254902
549	926	641	45.553257	1.380402	0.083333
551	669	672	36.089405	1.443576	0.468036
554	922	923	19.823920	1.321595	0.784314
556	283	282	0.000000	0.927248	0.000000
558	366	370	40.907795	0.996268	1.254902
560	943	944	15.353432	1.469722	1.017109
562	638	924	8.386684	1.048336	1.166667
563	661	674	60.626599	1.010443	0.333333
567	924	926	10.216403	1.277050	1.083333
571	913	943	48.837882	1.357627	0.941176
574	893	914	27.369144	1.052659	0.843723
575	488	487	11.807015	0.847500	1.568627
579	366	370	26.516250	0.975000	1.411765
580	345	265	48.968667	1.020181	0.313725
585	913	943	56.138628	1.134375	1.254902
588	638	637	72.592185	1.481473	0.000000
590	488	487	37.212437	0.975000	1.411765
594	672	718	65.433127	1.521701	0.000000
596	637	638	97.847410	0.935789	1.321982
597	638	924	20.760000	1.050000	1.333333
602	924	638	26.232791	1.457377	0.345341
604	366	370	54.373465	1.067706	1.254902
605	923	924	13.286830	1.207894	0.784314
606	487	284	33.883017	0.941195	0.941176
608	366	370	49.522129	0.975000	1.411765
612	638	924	13.761173	1.146764	0.833333
613	910	893	23.791981	1.189599	0.664639
614	910	893	5.650403	1.130081	0.784314
617	637	638	77.935452	0.836598	0.500000
621	488	487	66.927868	0.900287	1.411765
623	722	718	25.825538	1.434752	0.416667
624	722	718	16.641119	1.280086	0.083333
626	487	284	37.650466	0.864641	1.545541
633	487	284	1.822500	0.975000	1.411765
642	699	674	9.660434	0.966043	0.666667
643	366	370	22.507500	0.975000	1.411765
644	913	943	53.982676	1.134375	1.254902
647	638	924	26.735639	0.653191	1.888394
648	366	370	18.525000	0.975000	1.411765
656	893	914	14.254618	1.187885	0.313725
659	661	674	73.186000	1.148400	1.242751
661	366	370	125.894136	0.082500	4.705882
662	924	926	20.512940	0.891867	1.250000
667	488	487	50.469049	0.975000	1.411765
669	488	487	52.684761	0.975000	1.411765
671	913	943	9.544963	1.193120	0.313725
675	487	284	3.390000	0.847500	1.568627
680	910	893	13.123344	0.937382	0.627451
682	915	916	8.365523	1.009901	1.374149
686	698	722	14.201451	1.420145	0.583333
690	698	722	11.521398	1.152140	0.666667
691	901	921	64.823248	0.762626	0.000000
692	638	924	27.606753	0.836568	1.000000
693	366	370	131.646747	0.007013	5.862946
698	364	361	22.180574	0.821503	0.627451
701	366	370	105.235380	0.975000	1.411765
706	488	487	25.823590	0.975000	1.411765
709	698	722	5.123161	1.280790	1.000000
714	366	370	50.157266	0.895665	1.098039
716	488	487	36.453256	0.975000	1.411765
727	924	926	11.941147	0.995096	0.916667
733	65	64	63.085201	1.147004	0.313725
735	913	943	9.873714	0.822809	0.156863
752	638	637	19.559225	1.303948	0.500000
758	488	487	57.653571	0.975000	1.411765
761	913	943	22.627460	0.808124	0.784314
762	924	926	0.000000	1.199507	0.500000
767	661	674	57.191979	0.866545	0.250000
769	366	370	42.233724	1.000727	0.941176
771	284	283	9.636514	1.445442	0.941176
780	366	370	110.740298	0.743182	1.725490
782	366	370	131.795789	0.007677	5.850294
783	698	722	7.747264	1.106752	0.833333
785	674	698	20.364465	1.197910	0.698011
789	366	370	48.977305	0.975000	1.411765
792	366	370	132.757226	0.007947	5.845165
793	366	370	24.353182	0.975000	1.411765
799	487	284	31.269696	1.178862	1.098039
802	366	370	41.463235	1.187684	0.941176
807	722	718	4.191037	1.397012	0.583333
808	366	370	133.280173	0.004779	5.905911
811	910	893	11.028489	1.102849	0.941176
814	488	487	34.690799	0.975000	1.411765
817	922	923	5.344066	1.068813	0.784314
825	637	638	87.300947	0.909676	0.666667
826	922	923	24.533259	1.134375	1.254902
831	637	638	21.284438	1.637264	0.083333
833	488	487	19.403500	0.975000	1.411765
840	674	698	15.677477	1.045165	0.750000
844	488	487	45.352129	0.975000	1.411765
846	284	283	13.614753	1.237705	0.941176
848	366	370	108.437275	0.847500	1.568627
849	366	370	126.993008	0.070161	4.862745
852	487	284	12.117735	1.101612	0.941176
855	924	926	32.595531	1.164126	0.833333
857	637	638	92.332674	1.007351	0.666667
859	922	923	20.256404	1.191553	0.784314
862	924	926	7.113784	1.422757	0.750000
877	361	366	20.157421	1.119857	0.313725
879	366	370	130.206795	0.018750	5.647059
881	661	674	49.400690	0.950013	0.250000
883	698	722	6.002478	1.500000	1.000000
884	638	924	13.042560	1.003274	0.750000
888	909	914	134.599651	0.659802	0.000000
890	698	722	33.848526	1.353941	0.583333
896	698	722	26.487064	1.059483	0.500000
899	638	924	5.021687	1.004337	1.166667
900	672	718	12.729432	1.272943	0.250000
901	944	915	3.005474	1.001825	1.254902
906	638	924	14.122782	1.086368	0.750000
907	366	370	135.222180	0.000086	5.998288
908	669	672	3.057298	1.019099	0.166667
910	347	345	111.316007	0.836962	0.156863
911	488	487	81.485608	1.022345	1.254902
917	922	923	11.202444	1.018404	0.470588
920	366	370	130.019086	0.027857	5.490196
921	488	487	24.561270	1.088294	1.254902
922	638	924	4.560000	1.140000	1.250000
923	366	370	109.131322	0.743182	1.725490
925	922	923	28.382862	1.309490	1.098039
927	698	722	20.305535	1.269096	0.750000
930	719	725	9.092964	1.818593	0.000000
935	722	718	26.720144	1.336007	0.250000
936	893	914	27.778552	1.157440	0.679160
940	944	915	4.280010	0.975000	1.411765
942	722	718	8.629277	1.438213	0.333333
944	487	284	22.232335	0.653892	1.098039
948	661	674	52.474731	1.049495	0.250000
954	638	924	4.200000	1.050000	1.333333
957	65	64	103.990282	1.209189	0.000000
968	698	722	19.958642	0.997932	0.833333
969	488	487	66.004078	0.956790	1.411765
974	914	913	11.771030	1.180878	0.715792
976	672	718	19.144043	1.367432	0.166667
979	488	487	32.363861	0.847500	1.568627
980	488	487	31.929698	0.847500	1.568627
981	361	366	19.483687	0.885622	0.470588
983	924	926	31.953026	1.101828	0.833333
985	924	926	2.676362	0.892121	1.000000
986	910	893	7.247777	1.035397	0.784314
993	366	370	66.159785	0.918886	0.156863
995	674	698	0.000000	1.064502	0.500000
996	364	361	31.758399	0.835747	1.016527
1003	926	641	24.251091	1.212555	0.416667
1004	913	943	50.686179	0.975000	1.411765
1012	364	361	20.845130	0.833805	0.470588
1013	922	923	4.902080	0.980416	0.784314
1021	366	370	133.116424	0.005114	5.899437
1022	926	641	8.277195	1.379532	0.583333
1024	924	926	24.599909	1.140000	1.250000
1025	366	370	135.536342	0.000020	5.999603
1032	487	284	25.165102	1.166020	0.941176
1041	487	284	19.627356	0.934636	1.098039
1043	920	910	15.404546	1.100325	0.000000
1046	923	924	25.161637	1.093984	0.313725
1047	944	915	10.163616	0.923965	1.254902
1053	944	915	25.671998	0.916857	0.627451
1065	65	64	117.817967	1.266860	0.000000
1067	65	64	21.888026	1.042287	0.313725
1069	366	370	123.891431	0.141346	4.078431
1078	913	943	40.041351	0.889808	0.627451
1079	638	637	21.868008	1.562001	0.416667
1085	487	284	1.134375	1.134375	1.254902
1087	361	366	18.187043	1.121549	1.098039
1089	283	282	39.363959	1.157763	0.470588
1090	345	265	3.677087	0.919272	0.156863
1093	698	722	44.591225	1.537628	0.825872
1094	926	641	24.347680	1.352649	0.500000
1098	944	915	6.682687	1.113781	1.254902
1101	638	924	8.256011	1.032001	1.250000
1105	284	283	2.390023	1.195011	1.098039
1106	638	924	21.293156	1.086645	1.250000
1107	366	370	131.181130	0.047727	5.176471
1111	924	926	16.111240	1.006953	1.250000
1114	637	638	98.220992	1.051034	1.195656
1116	284	283	4.537500	1.134375	1.254902
1118	366	370	125.224214	0.125000	4.235294
1124	487	284	8.128163	1.016020	0.784314
1125	638	924	13.907458	0.869216	0.666667
1130	366	370	93.723090	1.129194	0.627451
1136	366	370	26.075492	0.975000	1.411765
1139	922	923	22.687500	1.134375	1.254902
1145	366	370	126.757461	0.070161	4.862745
1147	914	913	10.032825	1.298152	1.049196
1151	698	722	43.760272	1.326069	1.096943
1153	361	366	5.859247	0.976541	0.313725
1162	366	370	126.124348	0.082500	4.705882
1166	926	641	5.579576	1.115915	0.666667
1168	915	916	8.752106	1.283224	1.136921
1172	922	923	21.309659	1.331854	0.784314
1183	926	641	29.344541	1.275850	0.250000
1186	283	282	16.447970	1.265228	0.627451
1189	923	924	8.478806	1.211258	0.941176
1190	487	284	0.000000	1.226385	0.000000
1191	924	638	24.514830	1.361935	0.442654
1196	722	718	7.702077	1.283680	0.416667
1198	944	915	8.520087	0.946676	1.254902
1199	944	915	13.745625	0.847500	1.568627
1207	924	926	7.105213	1.015030	1.000000
1208	638	924	22.021765	1.050000	1.333333
1215	488	487	11.048814	0.743182	1.725490
1216	698	722	36.772331	1.313298	0.500000
1217	637	638	78.423138	0.849117	0.500000
1218	283	282	36.053974	1.502249	0.784314
1222	924	926	38.426179	1.097891	0.583333
1223	283	282	10.940324	1.094032	0.470588
1225	914	913	6.687378	1.337476	0.784314
1226	698	722	44.136689	1.161492	0.966027
1229	923	924	6.895964	1.339286	1.098039
1237	699	674	26.387581	1.028054	1.333333
1238	366	370	105.705524	0.975000	1.411765
1239	924	926	34.864409	1.089513	0.583333
1244	926	641	3.508889	1.169630	0.833333
1245	698	722	7.923163	1.131880	0.750000
1246	672	718	59.539067	1.452172	0.083333
1250	638	924	7.191176	1.050000	1.333333
1253	638	637	32.285369	1.699230	0.250000
1257	669	672	11.248388	1.022581	0.250000
1258	366	370	132.254700	0.009185	5.821766
1270	698	722	36.281944	1.395459	0.583333
1276	944	915	11.783203	1.071200	1.098039
1278	913	943	26.517787	0.803569	0.627451
1280	488	487	13.067239	0.847500	1.568627
1282	699	674	24.049445	1.050000	1.333333
1287	284	283	22.793172	1.275726	1.142331
1288	893	914	11.592117	1.288013	0.627451
1289	284	283	19.660448	0.893657	1.254902
1294	487	284	21.800513	1.175051	1.098039
1295	366	370	8.520000	0.975000	1.411765
1299	913	943	24.428621	0.842366	0.784314
1300	283	282	40.920382	1.203541	0.313725
1302	345	265	44.373335	1.031938	0.156863
1303	366	370	126.380965	0.070161	4.862745
1305	487	284	39.127448	0.627301	1.941118
1308	366	370	55.059240	1.161111	0.784314
1317	488	487	43.667602	0.743182	1.725490
1320	366	370	101.287479	1.002846	0.784314
1327	893	914	4.569023	1.142256	0.313725
1328	916	922	7.463727	1.265870	1.098039
1329	667	669	15.368994	1.097785	0.250000
1330	366	370	130.580444	0.027857	5.490196
1331	366	370	132.576047	0.009320	5.819224
1333	944	915	25.782946	1.048116	0.941176
1334	366	370	45.062344	0.975000	1.411765
1337	662	667	85.611198	0.995479	0.456337
1347	924	926	35.547193	1.045506	0.250000
1348	637	638	92.388923	0.942531	0.583333
1349	366	370	117.789636	0.375000	2.666667
1355	637	638	79.853308	0.789123	0.333333
1356	698	722	17.738977	1.267070	0.666667
1358	283	282	5.523499	1.104700	1.098039
1360	924	926	5.539137	1.107827	0.583333
1363	638	924	24.957329	0.734473	1.740016
1369	366	370	48.900321	1.134375	1.254902
1370	698	722	7.908979	0.988622	0.666667
1372	488	487	17.132977	0.847500	1.568627
1373	667	669	11.224825	1.122483	0.500000
1375	637	638	90.241587	0.896729	0.500000
1376	722	718	25.715938	1.353470	0.500000
1381	366	370	16.575000	0.975000	1.411765
1387	916	922	3.900000	0.975000	1.411765
1388	366	370	17.868750	0.975000	1.411765
1390	366	370	9.941250	0.975000	1.411765
1394	364	361	27.369546	0.855298	0.941176
1396	65	64	142.850847	1.310558	0.000000
1398	922	923	29.406401	1.016589	1.367169
1400	366	370	134.108309	0.001641	5.967368
1405	914	913	3.579339	1.193113	0.470588
1406	366	370	20.348864	0.975000	1.411765
1407	366	370	127.639466	0.058594	5.019608
1408	923	924	23.755615	1.250296	0.470588
1410	488	487	84.380019	1.100105	1.221227
1414	366	370	31.200000	0.975000	1.411765
1415	638	924	5.879260	1.229753	1.166667
1418	366	370	28.886250	1.134375	1.254902
1421	488	487	86.671471	0.950457	0.862284
1424	722	718	29.242241	1.329193	0.333333
1427	366	370	125.722547	0.095690	4.549020
1434	672	718	19.747311	1.410522	0.083333
1438	674	698	3.165648	1.055216	0.750000
1440	661	674	51.499707	1.029994	0.333333
1441	488	487	83.931514	1.080566	1.303813
1447	487	284	7.283710	0.728371	0.941176
1448	638	637	26.596559	1.329828	0.250000
1454	699	674	27.451831	0.857870	1.111111
1457	637	638	82.678690	0.860666	0.416667
1467	638	924	20.799538	0.945434	1.250000
1474	488	487	79.803114	0.975000	1.411765
1477	924	926	4.579254	1.144813	1.083333
1481	488	487	53.799771	0.975000	1.411765
1484	698	722	6.268778	1.253756	0.916667
1486	92	93	60.022809	0.937856	0.000000
1490	944	915	14.625000	0.975000	1.411765
1492	366	370	62.045268	1.150813	0.627451
1493	366	370	122.777473	0.178125	3.764706
1497	698	722	35.932638	1.239056	0.666667
1499	943	944	6.894837	1.378967	0.941176
1501	366	370	11.917275	0.975000	1.411765
1503	487	284	25.173496	1.241574	1.098039
1504	379	364	22.886275	0.693523	0.367210
1522	698	722	1.179089	1.179089	0.583333
1523	667	669	23.420294	1.064559	0.166667
1529	366	370	49.946574	0.876256	1.254902
1534	638	924	7.710000	1.140000	1.250000
1535	698	722	19.580250	1.223766	1.000000
1536	366	370	136.320761	0.000000	6.000000
1538	284	283	17.802898	1.134375	1.254902
1543	638	924	20.586621	1.140000	1.250000
1550	366	370	133.614582	0.003421	5.932346
1554	926	641	8.624664	1.078083	0.416667
1555	488	487	32.869323	0.847500	1.568627
1556	366	370	128.906240	0.037500	5.333333
1559	910	893	25.325265	1.055219	0.364719
1560	924	926	29.067971	1.002344	1.166667
1561	698	722	25.155742	1.323986	0.666667
1562	722	718	48.659043	1.474516	0.000000
1564	722	718	39.329120	1.404611	0.000000
1566	924	926	16.013990	1.231845	1.166667
1567	924	926	45.754295	1.181751	0.959413
1568	926	641	41.575757	1.385859	0.166667
1569	364	361	20.308670	0.846195	0.784314
1572	366	370	40.580625	1.134375	1.254902
1573	366	370	87.766471	1.097081	0.627451
1580	699	674	34.207353	1.103463	0.444444
1583	366	370	12.635030	0.971925	1.254902
1585	944	915	13.260520	1.023793	1.254902
1589	674	698	21.556284	1.268017	0.513804
1591	672	718	10.943785	1.367973	0.250000
1598	487	284	32.822480	1.025702	0.941176
1601	943	944	6.750766	0.964395	0.941176
1610	913	943	24.448748	0.940336	0.941176
1611	366	370	129.471697	0.027857	5.490196
1613	913	943	27.295107	0.909837	0.784314
1614	283	282	32.431510	1.158268	0.784314
1627	674	698	21.156685	1.113510	0.604211
1631	488	487	47.175271	0.975000	1.411765
1632	698	722	15.109323	1.259110	0.666667
1634	366	370	112.916856	0.582692	2.039216
1637	284	283	5.586422	1.117284	1.098039
1639	922	923	6.881989	1.146998	0.627451
1649	366	370	35.902500	0.975000	1.411765
1653	944	915	0.997279	0.997279	1.098039
1657	698	722	0.000000	1.231095	1.000000
1660	672	718	27.216127	1.360806	0.166667
1662	637	638	83.516647	0.814970	0.333333
1663	638	924	27.616341	0.900000	1.500000
1669	702	699	4.688576	0.586072	0.000000
1672	722	718	28.365555	1.418278	0.416667
1674	672	718	29.273552	1.272763	0.166667
1675	913	943	57.588085	0.959801	0.627451
1680	699	674	28.808957	1.310941	1.111111
1681	487	284	15.816964	1.134375	1.254902
1696	637	638	6.409811	1.602453	0.000000
1698	366	370	121.844386	0.198913	3.607843
1699	487	284	40.131280	0.656250	1.882353
1700	366	370	136.007035	0.000000	5.999999
1712	284	283	8.929689	0.992188	1.098039
1725	667	669	0.000000	0.958331	0.000000
1726	283	282	22.709976	1.135499	1.098039
1731	920	910	9.533550	1.059283	0.470588
1735	698	722	0.000000	1.051047	0.000000
1736	893	914	29.935825	1.197433	0.461337
1742	488	487	56.153931	0.975000	1.411765
1744	487	284	23.010955	1.151399	0.941176
1745	924	926	31.606658	1.329838	1.000000
1746	366	370	100.560300	1.047503	1.098039
1749	284	283	15.503424	1.192571	1.098039
1753	893	914	11.031747	1.103175	0.941176
1754	488	487	25.669928	0.975000	1.411765
1758	638	924	24.603094	0.760088	1.697973
1765	702	699	14.189138	0.788285	0.000000
1771	488	487	85.249103	1.158701	1.233974
1772	923	924	10.619196	1.339286	1.098039
1776	638	924	21.689895	0.970588	1.416667
1777	488	487	49.196907	0.975000	1.411765
1782	488	487	42.463356	0.975000	1.411765
1787	366	370	115.161299	0.519643	2.196078
1789	698	722	41.620882	1.342609	0.775537
1790	488	487	51.450585	0.975000	1.411765
1794	488	487	31.754841	0.975000	1.411765
1800	699	674	16.081261	0.945957	0.888889
1806	924	926	28.904349	1.164783	1.166667
1807	487	284	7.420982	1.339286	1.098039
1808	283	282	1.261530	1.261530	0.627451
1810	698	722	14.650936	1.126995	0.750000
1817	699	674	24.894318	1.050000	1.333333
1819	698	722	9.959244	1.106583	0.666667
1820	669	672	39.550268	1.235946	0.298868
1827	345	265	35.544046	1.015544	0.000000
1831	922	923	0.975000	0.975000	1.411765
1835	924	926	18.630061	0.980530	1.166667
1838	366	370	118.866494	0.337500	2.823529
1840	92	93	3.952027	0.790405	0.000000
1844	926	641	2.231480	1.115740	1.000000
1847	698	722	45.571010	1.424094	0.775681
1849	661	674	28.310181	0.808862	0.250000
1850	366	370	29.842500	0.975000	1.411765
1861	944	915	13.987500	0.975000	1.411765
1864	904	921	55.561037	0.854785	0.000000
1865	488	487	30.862874	0.911895	1.411765
1867	699	674	15.852412	0.990776	0.888889
1869	366	370	38.896323	0.810340	1.254902
1871	913	943	33.082039	1.181501	0.000000
1876	366	370	41.309939	1.051663	1.098039
1878	366	370	64.176629	1.169395	0.470588
1881	923	924	16.859769	1.404981	0.313725
1882	924	926	15.340094	1.095721	1.000000
1885	926	641	33.352919	1.235293	0.250000
1886	669	672	29.989008	1.153423	0.166667
1889	893	914	0.000000	1.155844	0.000000
1893	699	674	34.934891	1.164496	0.222222
1897	637	638	92.677302	0.921617	0.500000
1898	638	924	23.809769	0.824631	1.600525
1900	366	370	21.195000	0.975000	1.411765
1904	366	370	6.593182	0.975000	1.411765
1915	924	926	2.380714	1.190357	1.083333
1916	667	669	28.215904	1.085227	0.166667
1925	924	926	21.718576	1.085929	1.166667
1926	366	370	57.016238	0.838474	0.470588
1929	922	923	32.374779	0.638964	1.917007
1936	922	923	30.272308	0.933541	1.459213
1937	366	370	124.706654	0.109821	4.392157
1939	669	672	9.711775	1.079086	0.250000
1940	699	674	19.928242	1.110659	1.111111
1952	366	370	43.126762	1.009412	1.254902
1953	922	923	33.176175	0.656250	1.882353
1962	913	943	56.614990	0.976250	0.941176
1965	488	487	26.448046	0.847500	1.568627
1970	698	722	2.349351	1.174675	0.916667
1978	923	924	37.189211	1.282387	0.627451
1980	672	718	0.000000	1.193241	0.000000
1983	923	924	43.008390	1.344012	0.470588
1990	488	487	34.273805	0.975000	1.411765
1991	698	722	9.669390	1.208674	0.833333
1993	366	370	46.488276	0.877137	1.254902
2006	699	674	15.086801	0.942925	1.111111
2007	916	922	2.670000	0.975000	1.411765
2010	638	924	0.896211	0.896211	1.083333
2016	366	370	15.874153	0.883921	1.254902
2017	488	487	87.531681	1.028155	0.672041
2018	366	370	33.660000	0.975000	1.411765
2023	364	361	29.904941	0.766793	1.035326
2024	638	924	17.924740	0.995819	1.166667
2026	672	718	57.877611	1.484041	0.083333
2027	926	641	1.233214	1.233214	0.833333
2028	488	487	55.442259	0.789996	1.411765
2031	920	910	7.151485	1.021641	0.470588
2034	487	284	2.160000	0.847500	1.568627
2035	698	722	27.500250	1.057702	0.583333
2039	924	638	20.418516	1.276157	0.250000
2043	283	282	24.502452	1.113748	0.784314
2046	913	943	50.126237	1.319112	0.941176
2054	669	672	19.044672	1.120275	0.166667
2057	65	64	31.942357	1.030399	0.000000
2061	944	915	24.553830	1.023076	1.098039
2065	698	722	22.343373	1.117169	0.750000
2067	926	641	28.285589	1.346933	0.333333
2070	669	672	14.064655	1.172055	0.333333
2072	699	674	32.162598	0.893406	0.888889
2073	487	284	9.663741	0.743365	0.627451
2096	943	944	11.299501	0.999055	1.385623
2099	674	698	8.825863	1.103233	0.166667
2100	699	674	13.503808	0.964558	0.888889
2103	667	669	1.865898	0.932949	0.333333
2104	667	669	4.670022	0.778337	0.166667
2109	366	370	132.101437	0.008668	5.831514
2110	944	915	8.140354	0.975000	1.411765
2111	913	943	57.593921	1.419675	0.784314
2115	366	370	121.552223	0.198913	3.607843
2119	366	370	2.736168	0.847500	1.568627
2120	924	926	8.399239	0.933249	1.083333
2121	924	926	13.945192	1.267745	0.750000
2127	913	943	21.339212	1.255248	0.941176
2128	667	669	5.792650	0.827521	0.083333
