1662	262	258	128.440969	0.070161	4.862745
1669	215	214	77.947571	0.586072	0.000000
1675	262	258	125.116985	0.082500	4.705882
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	126.148584	0.082500	4.705882
1736	258	259	6.614823	0.010135	5.803922
1753	262	258	133.089927	0.037500	5.333333
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	132.172523	0.037500	5.333333
1864	262	258	116.237469	0.159000	3.921569
1871	258	259	8.420678	0.010135	5.803922
1897	258	259	6.777221	0.010135	5.803922
1929	258	259	12.523062	0.001974	5.960784
1936	258	259	13.160122	0.001974	5.960784
1953	258	259	7.929938	0.010135	5.803922
1962	262	258	126.574911	0.082500	4.705882
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.272454	0.001974	5.960784
2010	258	259	3.928886	0.010135	5.803922
2023	258	259	17.537515	0.000121	5.997576
2031	262	258	124.716067	0.095690	4.549020
2046	258	259	19.892047	0.000000	6.000000
2061	262	258	133.676968	0.047727	5.176471
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	139.362087	0.018750	5.647059
2120	258	259	11.250892	0.001974	5.960784
2127	258	259	14.746087	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	113.751054	0.178125	3.764706
2158	262	258	138.133493	0.009330	5.819022
2188	258	259	2.138540	0.027857	5.490196
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	127.375900	0.070161	4.862745
2218	262	258	119.827604	0.125000	4.235294
2245	293	273	35.034045	0.714981	0.000000
2269	262	258	113.994604	0.178125	3.764706
2271	258	259	12.368134	0.001974	5.960784
2306	262	258	119.607937	0.125000	4.235294
2307	262	258	129.742503	0.058594	5.019608
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	121.431425	0.109821	4.392157
2337	262	258	121.654630	0.109821	4.392157
2351	262	258	120.066600	0.125000	4.235294
2384	262	258	56.107230	0.578425	0.000000
2391	258	259	11.408772	0.001974	5.960784
2394	258	259	4.348146	0.010135	5.803922
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	118.899104	0.141346	4.078431
2444	486	485	55.024569	0.544798	0.000000
2509	258	259	14.593425	0.001974	5.960784
2510	262	258	118.419481	0.141346	4.078431
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	126.973669	0.070161	4.862745
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.337500	2.823529
2565	258	259	19.264592	0.000001	5.999988
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	123.000320	0.109821	4.392157
2685	258	259	3.147951	0.027857	5.490196
2691	258	259	2.933465	0.018750	5.647059
2717	258	259	18.793962	0.000005	5.999898
2741	262	258	122.537943	0.109821	4.392157
2743	287	271	7.344672	0.667697	0.000000
2774	262	258	135.366826	0.021955	5.590847
2779	258	259	13.482353	0.001974	5.960784
2794	262	258	137.796351	0.011326	5.781715
2796	258	259	13.318870	0.001974	5.960784
2804	262	258	116.742769	0.159000	3.921569
2820	262	258	136.762940	0.017008	5.678098
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	132.720597	0.037500	5.333333
2923	262	258	120.517071	0.125000	4.235294
2944	262	258	140.226800	0.891149	0.941176
2954	262	258	120.754474	0.125000	4.235294
2957	258	259	12.841721	0.001974	5.960784
2983	262	258	114.503103	0.178125	3.764706
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	11.892399	0.001974	5.960784
3079	262	258	117.719316	0.141346	4.078431
3082	258	259	7.105154	0.010135	5.803922
3088	262	258	137.626039	0.012348	5.762798
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	131.422817	0.047727	5.176471
3125	258	259	9.195114	0.010135	5.803922
3163	262	258	138.796241	0.005072	5.900255
3169	258	259	11.091213	0.001974	5.960784
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	121.870349	0.109821	4.392157
3220	258	259	12.047883	0.001974	5.960784
3259	262	258	130.478321	0.047727	5.176471
3274	262	258	123.647301	0.095690	4.549020
3285	262	258	138.466842	0.007254	5.858348
3292	258	259	18.637061	0.000009	5.999821
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	123.212534	0.109821	4.392157
3326	262	258	128.626845	0.058594	5.019608
3365	258	259	6.451397	0.010135	5.803922
3379	258	259	16.121357	0.000336	5.993293
3388	258	259	2.374773	0.027857	5.490196
3401	258	259	19.421457	0.000000	5.999995
3410	262	258	131.044905	0.047727	5.176471
3427	300	289	35.659690	0.636780	0.000000
3428	262	258	116.008932	0.159000	3.921569
3437	258	259	6.939975	0.010135	5.803922
3450	258	259	8.266330	0.010135	5.803922
3459	262	258	137.110271	0.015237	5.709989
3463	258	259	10.617021	0.001974	5.960784
3479	258	259	5.460844	0.010135	5.803922
3512	258	259	2.764587	0.027857	5.490196
3517	258	259	15.194326	0.010135	5.803922
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	115.273751	0.159000	3.921569
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.441428	0.010135	5.803922
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	117.238944	0.159000	3.921569
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	128.227593	0.082500	4.705882
3854	262	258	121.213683	0.125000	4.235294
3857	262	258	140.226800	0.178125	3.764706
3868	258	259	8.746728	0.001974	5.960784
3890	258	259	9.796209	0.018750	5.647059
3935	258	259	13.642064	0.001974	5.960784
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.190354	0.022508	5.581251
3998	262	258	127.778611	0.070161	4.862745
4014	258	259	5.959334	0.010135	5.803922
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	128.826582	0.058594	5.019608
4029	262	258	134.861201	0.021993	5.590187
4031	258	259	8.915610	0.010135	5.803922
4061	262	258	128.999434	0.058594	5.019608
4076	258	259	15.776850	0.000000	6.747853
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.592268	0.000348	5.993043
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	135.712495	0.021270	5.602766
4214	262	258	125.945931	0.082500	4.705882
4220	258	259	17.694843	0.000089	5.998213
4227	258	259	4.199180	0.010135	5.803922
4232	262	258	132.357647	0.037500	5.333333
4250	262	258	119.160480	0.141346	4.078431
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	10.936194	0.001974	5.960784
4354	262	258	135.032223	0.021818	5.593225
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	129.176786	0.058594	5.019608
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	138.959342	0.003945	5.922129
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	133.461511	0.037500	5.333333
4391	258	259	10.006559	0.001974	5.960784
4403	262	258	125.725598	0.082500	4.705882
4425	258	259	7.271865	0.010135	5.803922
4429	270	296	22.194745	0.001974	5.960784
4449	262	258	130.854201	0.047727	5.176471
4486	258	259	6.289606	0.010135	5.803922
4508	258	259	1.058340	0.070161	4.862745
4517	258	259	19.578321	0.000000	5.999998
4541	262	258	133.952218	0.058594	5.019608
4550	258	259	18.009117	0.000050	5.999001
4565	262	258	122.102213	0.109821	4.392157
4569	262	258	137.283347	0.014257	5.727803
4580	258	259	10.303680	0.001974	5.960784
4583	262	258	120.986471	0.125000	4.235294
4591	258	259	5.787092	0.010135	5.803922
4623	258	259	16.277494	0.000388	5.992254
4651	258	259	19.107723	0.000001	5.999974
4667	262	258	100.986580	0.742548	0.000000
4710	262	258	136.588619	0.017823	5.663529
4715	262	258	137.455162	0.013306	5.745177
4716	273	274	2.148181	0.716060	0.156863
4718	262	258	135.886283	0.020809	5.610813
4729	262	258	127.574412	0.070161	4.862745
4764	262	258	122.311422	0.109821	4.392157
4777	258	259	16.750179	0.000293	5.994140
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	114.267156	0.178125	3.764706
4853	258	259	17.380184	0.000151	5.996982
4856	262	258	116.486112	0.159000	3.921569
4863	262	258	124.082066	0.095690	4.549020
4866	262	258	136.235584	0.019613	5.631812
4868	262	258	124.504318	0.095690	4.549020
4881	262	258	127.168518	0.070161	4.862745
4901	258	259	9.891659	0.001974	5.960784
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.301581	0.010135	5.803922
4970	270	296	24.364180	0.000000	6.000000
