2337	262	258	116.431336	0.246429	3.294118
2351	262	258	114.359054	0.273750	3.137255
2384	262	258	38.754478	0.578425	0.000000
2391	258	259	11.235301	0.010135	5.803922
2394	258	259	3.424285	0.058594	5.019608
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	112.856629	0.273750	3.137255
2444	486	485	38.680638	0.544798	0.000000
2509	258	259	14.534214	0.001974	5.960784
2510	262	258	112.290227	0.273750	3.137255
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	123.304257	0.198913	3.607843
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	139.072045	0.021321	5.601881
2565	258	259	19.264399	0.000027	5.999466
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	118.126042	0.246429	3.294118
2685	258	259	1.916738	0.070161	4.862745
2691	258	259	1.666594	0.082500	4.705882
2717	258	259	18.792912	0.000123	5.997548
2741	262	258	117.567074	0.246429	3.294118
2743	289	287	6.009277	0.667697	0.000000
2774	262	258	133.988742	0.109821	4.392157
2779	258	259	13.398658	0.010135	5.803922
2794	262	258	136.757906	0.054675	5.075068
2796	258	259	13.235176	0.010135	5.803922
2804	262	258	110.170678	0.303947	2.980392
2820	262	258	135.551743	0.062417	4.966658
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	130.599809	0.109821	4.392157
2923	262	258	114.980952	0.246429	3.294118
2944	262	258	140.226800	0.178125	3.764706
2954	262	258	115.271481	0.246429	3.294118
2957	258	259	12.733542	0.010135	5.803922
2983	262	258	107.301223	0.303947	2.980392
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	11.735251	0.010135	5.803922
3079	262	258	111.396042	0.273750	3.137255
3082	258	259	6.564068	0.037500	5.333333
3088	262	258	136.545662	0.057508	5.034852
3096	258	259	9.502241	0.037500	5.333333
3124	262	258	129.029816	0.125000	4.235294
3125	258	259	8.692918	0.027857	5.490196
3163	262	258	137.948554	0.041231	5.275025
3169	258	259	10.909581	0.010135	5.803922
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.449791
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	116.704036	0.246429	3.294118
3220	258	259	11.890735	0.010135	5.803922
3259	262	258	127.822890	0.141346	4.078431
3274	262	258	118.950070	0.221591	3.450980
3285	262	258	137.555572	0.046512	5.194628
3292	258	259	18.635421	0.000182	5.996356
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	118.411002	0.221591	3.450980
3326	262	258	125.349799	0.159000	3.921569
3365	258	259	5.837859	0.037500	5.333333
3379	258	259	16.096566	0.001727	5.965664
3388	258	259	0.660168	0.109821	4.392157
3401	258	259	19.421364	0.000014	5.999723
3410	262	258	128.558285	0.141346	4.078431
3427	300	289	16.556285	0.636780	0.000000
3428	262	258	109.275644	0.303947	2.980392
3437	258	259	6.380139	0.037500	5.333333
3450	258	259	7.805239	0.027857	5.490196
3459	262	258	135.940448	0.061536	4.978753
3463	258	259	10.427228	0.010135	5.803922
3479	258	259	4.774319	0.047727	5.176471
3512	258	259	1.390726	0.082500	4.705882
3517	258	259	14.890272	0.010135	5.803922
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	108.297015	0.303947	2.980392
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	6.927171	0.037500	5.333333
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	110.802391	0.273750	3.137255
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	124.849628	0.178125	3.764706
3854	262	258	115.828943	0.246429	3.294118
3857	262	258	138.891563	0.025239	5.534395
3868	258	259	8.346964	0.027857	5.490196
3890	258	259	9.051566	0.027857	5.490196
3935	258	259	13.566531	0.010135	5.803922
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	133.702750	0.095690	4.549020
3998	262	258	124.344251	0.178125	3.764706
4014	258	259	5.300174	0.037500	5.333333
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	125.616034	0.159000	3.921569
4029	262	258	133.285939	0.095690	4.549020
4031	258	259	8.516300	0.027857	5.490196
4061	262	258	125.859039	0.159000	3.921569
4076	258	259	15.233100	0.018750	5.647059
4100	258	259	20.048909	0.000000	5.999995
4136	258	259	16.563988	0.002088	5.958527
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	134.450732	0.060051	4.999293
4214	262	258	122.000511	0.198913	3.607843
4220	258	259	17.684828	0.000885	5.982360
4227	258	259	3.216300	0.058594	5.019608
4232	262	258	130.167802	0.125000	4.235294
4250	262	258	113.163630	0.273750	3.137255
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	10.746400	0.010135	5.803922
4354	262	258	133.506030	0.095690	4.549020
4356	258	259	19.735169	0.000003	5.999946
4360	262	258	126.099015	0.159000	3.921569
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	138.142432	0.038300	5.320718
4376	258	259	20.205772	0.000000	5.999999
4377	262	258	131.522633	0.109821	4.392157
4391	258	259	9.882057	0.010135	5.803922
4403	262	258	121.729528	0.198913	3.607843
4425	258	259	6.739887	0.037500	5.333333
4429	270	296	22.135535	0.001974	5.960784
4449	262	258	128.293239	0.141346	4.078431
4486	258	259	5.648168	0.037500	5.333333
4508	262	258	140.226800	0.337500	2.823529
4517	258	259	19.578280	0.000006	5.999870
4541	262	258	131.970797	0.109821	4.392157
4550	258	259	18.002725	0.000603	5.987955
4565	262	258	117.015525	0.246429	3.294118
4569	262	258	136.147771	0.059796	5.002841
4580	258	259	10.122048	0.010135	5.803922
4583	262	258	115.541919	0.246429	3.294118
4591	258	259	5.118289	0.037500	5.333333
4623	258	259	16.247995	0.002093	5.958432
4651	258	259	19.107360	0.000047	5.999054
4667	262	258	78.710129	0.742548	0.000000
4710	262	258	135.363144	0.062345	4.967638
4715	262	258	136.347477	0.058636	5.019023
4716	293	273	32.222719	0.716060	0.000000
4718	262	258	134.613570	0.061782	4.975372
4729	262	258	124.071749	0.178125	3.764706
4764	262	258	117.299370	0.246429	3.294118
4777	258	259	16.725486	0.001863	5.962973
4817	258	259	21.774400	0.337500	2.823529
4820	273	274	40.072240	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	107.019651	0.303947	2.980392
4853	258	259	17.365047	0.001261	5.974892
4856	262	258	109.842737	0.303947	2.980392
4863	262	258	119.526176	0.221591	3.450980
4866	262	258	134.957713	0.064289	4.941138
4868	262	258	120.073021	0.221591	3.450980
4881	262	258	123.561048	0.178125	3.764706
4901	258	259	9.762877	0.037500	5.333333
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	4.586079	0.047727	5.176471
4970	270	296	24.364180	0.000000	6.000000
