1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	380	350	61.838873	1.048116	0.000000
1334	345	265	37.754409	0.001974	5.960784
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.115033	0.017545	5.668483
1348	351	346	60.321968	0.942531	1.254902
1355	382	389	18.149819	0.789123	0.000000
1360	345	265	7.342310	0.027857	5.490196
1363	345	265	4.649264	0.027857	5.490196
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061135	0.000000	5.999993
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	19.728032	0.896729	0.941176
1381	345	265	26.089640	0.001974	5.960784
1387	351	346	106.835509	0.337500	2.823529
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.707907	0.001974	5.960784
1394	346	345	15.162387	0.000688	5.986278
1398	351	346	116.630881	0.108587	4.405427
1405	350	347	16.703582	1.193113	0.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	117.993838	0.099508	4.505540
1414	345	265	36.052526	0.001974	5.960784
1415	345	265	7.797846	0.018750	5.647059
1418	345	265	49.621465	0.000000	5.999998
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	11.620654	0.017034	5.677627
1454	238	246	38.604137	0.857870	0.313725
1457	383	351	23.237981	0.860666	0.627451
1467	351	346	72.798384	0.945434	1.254902
1477	345	265	9.798947	0.018750	5.647059
1490	383	351	40.057677	1.112713	0.192839
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	116.400602	0.109908	4.391229
1501	345	265	30.057482	0.001974	5.960784
1504	351	346	99.867381	0.693523	1.568627
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.174222	0.001974	5.960784
1534	345	265	8.128863	0.018750	5.647059
1543	345	265	17.590595	0.001974	5.960784
1554	345	265	4.475197	0.027857	5.490196
1559	370	359	42.208775	1.055219	0.000000
1560	346	345	1.447357	0.095690	4.549020
1566	345	265	18.062114	0.001974	5.960784
1567	345	265	20.095489	0.001974	5.960784
1568	345	265	34.944174	0.001974	5.960784
1569	346	345	13.691391	0.007344	5.856621
1572	345	265	49.307739	0.000000	5.999997
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.304706	0.001974	5.960784
1585	380	350	5.118967	1.023793	0.000000
1601	370	369	37.611412	0.964395	0.000000
1610	366	370	91.212637	0.940336	0.313725
1613	366	370	51.860703	0.909837	0.156863
1639	351	346	68.580052	1.134375	1.254902
1649	345	265	48.960640	0.000000	6.751670
1653	381	382	7.978231	0.997279	0.000000
1662	369	383	58.677861	0.814970	0.784314
1663	351	346	113.777442	0.178125	3.764706
1669	440	409	35.164318	0.586072	0.000000
1675	370	369	13.437220	0.959801	0.000000
1696	345	265	17.111175	0.001974	5.960784
1725	238	246	54.883031	0.001974	5.960784
1731	370	359	8.474267	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	0.000000	1.197433	0.000000
1745	345	265	29.893990	0.001974	5.960784
1746	345	265	42.211322	0.001974	5.960784
1753	370	369	123.555571	1.103175	0.156863
1758	345	265	34.299425	0.001974	5.960784
1765	247	241	9.459425	0.788285	0.313725
1772	346	345	8.824940	0.037500	5.333333
1776	345	265	8.957203	0.018750	5.647059
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.365190	0.001974	5.960784
1806	345	265	15.203878	0.001974	5.960784
1831	351	346	114.332267	0.178125	3.764706
1835	351	346	116.005420	0.178125	3.764706
1838	345	265	38.074976	0.001974	5.960784
1844	345	265	9.463975	0.018750	5.647059
1849	241	228	17.794971	0.808862	0.000000
1850	345	265	37.450832	0.001974	5.960784
1861	370	369	120.060651	1.008913	0.156863
1864	615	608	10.257422	0.854785	0.000000
1867	238	246	57.840990	0.001974	5.960784
1869	345	265	3.921800	0.037500	5.333333
1871	351	346	24.811529	1.181501	0.627451
1876	345	265	36.217044	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	8.622261	0.037500	5.333333
1882	346	345	16.576700	0.337500	2.823529
1885	345	265	25.173909	0.001974	5.960784
1889	380	350	56.636374	1.155844	0.156863
1897	351	346	40.551160	0.921617	0.627451
1898	345	265	1.926237	0.058594	5.019608
1900	345	265	39.344304	0.001974	5.960784
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	12.677607	0.018750	5.647059
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.682344	0.002276	5.954831
1926	345	265	15.364844	0.001974	5.960784
1929	351	346	70.272163	1.133422	0.941176
1936	351	346	68.833260	1.128414	1.098039
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.562346	0.001974	5.960784
1953	351	346	35.771918	1.083998	0.627451
1962	370	369	34.168743	0.976250	0.313725
1978	345	265	2.601004	0.047727	5.176471
1983	346	345	8.455979	0.037500	5.333333
1993	345	265	19.247373	0.001974	5.960784
2006	238	246	54.079840	0.001974	5.960784
2007	351	346	79.395101	1.174151	0.941176
2010	351	346	24.197695	0.896211	0.627451
2016	345	265	11.801320	0.010135	5.803922
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	112.948747	0.198913	3.607843
2027	345	265	22.952541	0.001974	5.960784
2031	366	370	87.861102	1.021641	0.627451
2039	346	345	4.082822	0.070161	4.862745
2046	351	346	103.638197	0.465000	2.352941
2061	369	383	17.392296	1.023076	0.313725
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.234308	0.001974	5.960784
2096	351	346	120.220801	0.062262	4.968785
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.846824	0.001974	5.960784
2103	238	246	53.563536	0.001974	5.960784
2104	247	241	12.453392	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	369	383	84.899207	1.088451	0.000000
2111	351	346	118.685071	0.090744	4.606591
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	16.788223	0.001974	5.960784
2120	351	346	76.526402	0.933249	1.098039
2121	345	265	21.835513	0.001974	5.960784
2127	351	346	82.408317	0.975000	1.411765
2128	241	228	59.581541	0.827521	0.000000
2133	614	611	6.803585	0.755954	0.000000
2140	346	345	10.631100	0.007722	5.849428
2152	351	346	111.531356	0.221591	3.450980
2155	238	246	59.845454	0.000000	5.999999
2158	369	383	64.754709	1.136048	0.156863
2184	345	265	35.580123	0.001974	5.960784
2188	351	346	20.368077	0.885569	0.627451
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.399407	0.001974	5.960784
2210	351	346	117.524951	0.104628	4.448528
2212	359	381	9.653669	0.965367	0.313725
2216	346	345	16.576700	1.433396	0.000000
2218	361	366	16.674859	0.980874	0.156863
2226	351	346	119.797382	0.071644	4.843340
2228	345	265	18.493978	0.010135	5.803922
2235	345	265	47.072676	0.000000	6.117647
2245	602	604	50.763616	0.714981	0.000000
2246	347	345	88.522354	1.264605	0.156863
2250	381	380	10.178159	1.017816	0.313725
2269	366	370	100.328761	0.668858	0.000000
2271	351	346	65.955851	1.137170	1.098039
2273	351	346	120.824133	0.045849	5.204584
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.336168	0.001974	5.960784
2306	381	380	44.130751	0.774224	0.000000
2307	359	381	14.955233	1.068231	0.000000
2309	351	346	105.697997	0.375000	2.666667
2318	346	345	2.179904	0.082500	4.705882
2319	238	246	60.472906	0.000000	6.000000
2320	366	370	136.958929	0.957755	0.663910
2326	345	265	52.601859	0.000000	6.000000
2336	366	370	34.107168	1.003152	0.313725
2337	366	370	86.077466	0.906079	0.627451
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.109945	0.001974	5.960784
2351	366	370	0.000000	0.968533	0.000000
2358	346	345	5.457987	0.058594	5.019608
2359	345	265	23.899620	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.522027	0.008314	5.838207
2384	364	361	24.872277	0.578425	0.000000
2388	346	345	12.136084	0.015652	5.702476
2391	351	346	56.371888	1.150447	0.470588
2394	383	351	37.471320	1.102098	0.627451
2396	345	265	7.151699	0.027857	5.490196
2404	345	265	15.519240	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	366	370	55.804415	0.871944	0.156863
2444	809	808	10.351157	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	5.833965	0.047727	5.176471
2490	346	345	15.478232	0.000161	5.996781
2502	380	350	77.416180	1.155465	0.000000
2509	351	346	115.638797	0.159000	3.921569
2510	366	370	34.196200	0.876826	0.156863
2511	351	346	104.133377	0.417187	2.509804
2513	345	265	48.978685	0.000000	6.299588
2514	370	369	37.110971	0.976605	0.156863
2518	345	265	19.774191	0.001974	5.960784
2519	351	346	107.622556	0.337500	2.823529
2526	383	351	7.424379	1.060626	0.156863
2527	345	265	16.475520	0.001974	5.960784
2531	351	346	120.011266	0.067019	4.904381
2533	351	346	112.651068	0.198913	3.607843
2537	345	265	13.462584	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.492970	0.058594	5.019608
2545	345	265	5.180391	0.027857	5.490196
2562	345	265	49.778328	0.000000	5.999999
2565	351	346	99.869389	0.743182	1.725490
2576	345	265	28.952127	0.001974	5.960784
2578	345	265	7.637730	0.018750	5.647059
2581	345	265	34.466925	0.001974	5.960784
2588	507	506	16.726923	0.760315	0.000000
2598	346	345	6.011297	0.047727	5.176471
2599	346	345	3.043447	0.070161	4.862745
2600	380	350	93.027121	1.162839	0.000000
2609	238	246	42.994218	0.877433	0.313725
2611	346	345	8.261321	0.037500	5.333333
2622	345	265	10.973579	0.010135	5.803922
2636	366	370	87.752709	0.933539	0.784314
2643	346	345	11.444852	0.017694	5.665838
2650	346	345	13.350980	0.009354	5.818577
2651	347	345	132.210800	0.337500	2.823529
2655	345	265	5.537796	0.027857	5.490196
2663	346	345	3.435383	0.070161	4.862745
2667	346	345	16.576700	0.082500	4.705882
2685	383	351	17.142470	1.142831	0.313725
2686	345	265	11.133055	0.010135	5.803922
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	16.162597	0.897922	0.784314
2717	351	346	99.596619	0.656250	1.882353
2727	345	265	27.668690	0.001974	5.960784
2730	345	265	17.432584	0.001974	5.960784
2741	366	370	97.529185	0.920087	0.156863
2743	623	616	10.015462	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	369	383	19.065537	1.121502	0.000000
2779	351	346	81.560808	0.959539	1.254902
2780	346	345	12.833011	0.012320	5.763313
2791	345	265	40.447656	0.000000	6.117647
2794	392	390	53.112620	1.154622	0.083333
2796	351	346	75.134748	1.138467	0.784314
2804	361	366	19.433866	0.844951	0.000000
2820	369	383	61.855598	1.066476	0.470588
2836	346	345	2.804250	0.082500	4.705882
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	105.300675	0.417187	2.509804
2852	351	346	77.100393	0.658978	1.098039
2867	346	345	2.370429	0.082500	4.705882
2868	346	345	4.277130	0.070161	4.862745
2873	346	345	14.192331	0.004593	5.909534
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	7.709791	0.047727	5.176471
2894	351	346	119.360291	0.080000	4.736838
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.311596	0.001974	5.960784
2900	346	345	7.332822	0.047727	5.176471
2908	345	265	20.247927	0.001974	5.960784
2911	346	345	3.267294	0.070161	4.862745
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.708930	0.001974	5.960784
2919	345	265	39.662571	0.001974	5.960784
2920	346	345	14.356795	0.003770	5.925539
2921	345	265	36.971996	0.000000	6.117647
2923	366	370	32.580792	0.958259	0.627451
2934	380	350	76.464611	1.141263	0.156863
2936	345	265	37.917946	0.001974	5.960784
2943	380	350	47.569999	1.160244	0.000000
2944	351	346	7.129194	0.891149	0.784314
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	6.950920	0.047727	5.176471
2952	346	345	0.816692	0.125000	4.235294
2954	366	370	90.761089	0.881176	0.470588
2957	351	346	62.090853	1.194055	1.098039
2971	346	345	4.506692	0.070161	4.862745
2979	345	265	21.996237	0.001974	5.960784
2980	345	265	4.828111	0.027857	5.490196
2982	345	265	16.631324	0.001974	5.960784
2983	614	611	59.284263	0.790457	0.000000
2987	351	346	106.516380	0.375000	2.666667
3005	345	265	38.234061	0.001974	5.960784
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150876	0.000000	5.999998
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	65.188321	1.134375	1.254902
3042	346	345	8.091021	0.037500	5.333333
3045	238	246	59.688591	0.000000	5.999999
3053	345	265	42.990583	0.000000	6.117647
3079	366	370	11.823609	0.844543	0.000000
3082	351	346	20.206089	1.188593	0.784314
3087	345	265	27.513050	0.001974	5.960784
3088	369	383	71.940342	1.042614	0.156863
3096	351	346	44.268868	1.106722	0.627451
3101	345	265	2.392117	0.047727	5.176471
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.179606	0.010318	5.800504
3124	370	369	118.450325	1.003816	0.313725
3125	351	346	35.059601	1.208952	0.784314
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	8.453394	0.018750	5.647059
3162	345	265	0.300346	0.141346	4.078431
3163	351	346	90.873475	0.673137	1.254902
3167	351	346	114.078401	0.178125	3.764706
3168	346	345	5.279799	0.058594	5.019608
3169	351	346	53.952944	1.124020	0.470588
3170	238	246	56.178969	0.001974	5.960784
3186	351	346	110.916276	0.246429	3.294118
3195	345	265	29.423581	0.001974	5.960784
3197	351	346	86.238785	0.975000	1.411765
3199	238	246	52.190482	0.058594	5.019608
3212	345	265	34.619329	0.001974	5.960784
3214	366	370	32.516554	0.985350	0.784314
3220	351	346	63.953412	1.102645	1.098039
3223	347	345	86.446134	1.168191	0.313725
3224	345	265	4.300078	0.037500	5.333333
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	370	369	113.134226	0.975295	0.313725
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	117.298822	0.106014	4.433340
3265	345	265	38.394127	0.001974	5.960784
3274	366	370	72.604689	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	389	383	56.179629	1.170409	0.000000
3290	345	265	25.245669	0.001974	5.960784
3292	351	346	98.675003	0.743182	1.725490
3299	247	241	13.985767	0.776987	0.000000
3300	345	265	8.626379	0.018750	5.647059
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	131.396352	0.082500	4.705882
3315	366	370	58.541191	1.009331	0.000000
3317	351	346	115.397726	0.159000	3.921569
3326	370	359	35.554938	1.077422	0.156863
3331	346	345	10.180456	0.047727	5.176471
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.520170	0.002987	5.940856
3349	345	265	6.058652	0.027857	5.490196
3352	345	265	35.419090	0.001974	5.960784
3355	345	265	22.626111	0.001974	5.960784
3363	351	346	114.600264	0.159000	3.921569
3365	351	346	12.566190	1.142381	0.313725
3379	351	346	89.024488	0.975000	1.411765
3386	345	265	14.399307	0.010135	5.803922
3388	383	351	18.098105	1.064594	0.313725
3393	345	265	25.616822	0.001974	5.960784
3399	346	345	16.576700	0.178125	3.764706
3401	351	346	103.110887	0.519643	2.196078
3410	370	369	117.988157	0.991497	0.470588
3420	346	345	14.026573	0.005474	5.892477
3427	625	623	26.744767	0.636780	0.000000
3428	379	364	17.236528	0.820787	0.000000
3435	346	345	12.658032	0.013331	5.744721
3437	351	346	10.073453	1.119273	0.313725
3444	347	345	132.210800	0.824734	0.941176
3447	346	345	4.919807	0.058594	5.019608
3448	238	246	59.531728	0.000000	5.999998
3450	351	346	26.418897	1.100787	0.470588
3453	345	265	33.506117	0.001974	5.960784
3455	345	265	35.100793	0.001974	5.960784
3459	369	383	68.628277	1.039822	0.156863
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	66.404475	0.948635	0.784314
3475	345	265	15.041004	0.001974	5.960784
3479	351	346	7.541582	1.077369	0.627451
3485	345	265	13.920074	0.010135	5.803922
3507	351	346	121.863300	0.337500	2.823529
3512	392	390	110.078443	1.038476	0.000000
3517	351	346	83.101550	0.975000	1.411765
3519	370	359	23.326223	0.933049	0.156863
3524	345	265	31.758610	0.001974	5.960784
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	53.885652	0.001974	5.960784
3535	345	265	34.143971	0.001974	5.960784
3541	347	345	98.124772	0.991159	0.313725
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.458953	0.001974	5.960784
3562	345	265	27.350335	0.001974	5.960784
