571	262	258	50.482500	0.847500	1.568627
574	265	262	9.052145	0.743182	1.725490
585	258	259	0.159000	0.159000	3.921569
596	265	262	76.074270	0.756362	1.703961
597	258	259	21.132649	0.337500	2.823529
602	258	259	2.629422	0.246429	3.294118
605	262	258	56.439545	0.847500	1.568627
612	258	259	0.356250	0.178125	3.764706
613	265	262	47.264541	0.847500	1.568627
614	265	262	20.108966	0.847500	1.568627
617	265	262	26.173183	0.836598	1.568627
642	270	296	28.913200	0.966043	0.000000
644	262	258	136.527604	0.344457	2.793048
647	265	262	0.882188	0.465000	2.352941
656	265	262	52.740442	0.975000	1.411765
662	265	262	62.664267	0.891867	1.411765
671	265	262	69.460567	0.975000	1.411765
680	345	265	40.433486	0.847500	1.568627
682	262	258	29.598920	0.975000	1.411765
691	300	289	6.101012	0.762626	0.000000
692	265	262	33.995372	0.836568	1.411765
698	262	258	86.257789	0.821503	1.254902
727	262	258	80.079218	0.975000	1.411765
735	345	265	34.399116	0.822809	1.254902
752	262	258	112.719446	0.519643	2.196078
761	345	265	32.668020	0.808124	1.411765
762	258	259	14.831648	0.303947	2.980392
767	270	296	12.131632	0.866545	0.313725
811	265	262	14.847704	0.847500	1.568627
817	265	262	55.626697	0.975000	1.411765
825	265	262	60.549155	0.909676	1.411765
826	262	258	32.595000	0.975000	1.411765
857	262	258	52.509851	0.975000	1.411765
859	262	258	31.005682	0.975000	1.411765
881	270	296	28.913200	0.082500	4.705882
884	262	258	53.055595	0.975000	1.411765
888	369	355	9.897033	0.659802	0.000000
899	262	258	55.392350	0.975000	1.411765
901	265	262	11.874891	0.847500	1.568627
906	262	258	113.205097	0.519643	2.196078
917	265	262	29.164259	0.975000	1.411765
922	258	259	19.509313	0.317368	2.915602
925	262	258	91.159836	1.134375	1.254902
936	265	262	45.217802	1.134375	1.254902
940	265	262	46.565519	0.975000	1.411765
954	258	259	3.913724	0.273750	3.137255
974	265	262	62.646803	0.975000	1.411765
981	262	258	140.226800	0.885622	0.941176
983	258	259	8.512128	0.303947	2.980392
985	265	262	61.416588	0.892121	1.411765
986	265	262	2.669670	0.582692	2.039216
996	262	258	102.519227	0.743182	1.725490
1004	262	258	83.448750	0.975000	1.411765
1012	262	258	95.887599	0.833805	1.411765
1013	265	262	17.909311	0.847500	1.568627
1024	258	259	18.874717	0.314763	2.927959
1043	262	258	122.225600	0.417187	2.509804
1046	262	258	5.112968	0.975000	1.411765
1047	345	265	54.931022	0.923965	0.941176
1053	345	265	53.309812	0.916857	1.102147
1078	345	265	41.258956	0.847500	1.568627
1098	265	262	53.277763	0.975000	1.411765
1101	262	258	73.402945	0.975000	1.411765
1106	262	258	109.416318	0.582692	2.039216
1111	262	258	137.528723	0.347100	2.781641
1114	262	258	77.497376	0.975000	1.411765
1125	265	262	48.822975	0.869216	1.411765
1139	262	258	80.533977	0.975000	1.411765
1147	262	258	25.642500	0.975000	1.411765
1166	258	259	16.418965	0.300996	2.995029
1168	262	258	139.534774	0.389425	2.610873
1172	262	258	82.811250	0.975000	1.411765
1189	262	258	51.406875	0.847500	1.568627
1191	258	259	12.099102	0.303947	2.980392
1198	265	262	1.504286	0.519643	2.196078
1199	262	258	29.319375	0.975000	1.411765
1207	262	258	84.755881	1.015030	1.098039
1217	265	262	33.025565	0.847500	1.568627
1222	258	259	7.299319	0.303947	2.980392
1225	262	258	28.878920	0.847500	1.568627
1229	258	259	9.132615	0.303947	2.980392
1239	258	259	3.078029	0.273750	3.137255
1250	262	258	114.883762	0.519643	2.196078
1276	265	262	30.244193	0.847500	1.568627
1278	345	265	33.508680	0.803569	1.411765
1288	262	258	20.977500	0.847500	1.568627
1299	345	265	36.738266	0.842366	1.568627
1327	265	262	29.265967	0.975000	1.411765
1328	262	258	61.487045	0.975000	1.411765
1333	262	258	127.733215	0.375000	2.666667
1347	262	258	117.455801	0.465000	2.352941
1348	262	258	3.390000	0.847500	1.568627
1355	265	262	7.344811	0.743182	1.725490
1360	258	259	10.376298	0.303947	2.980392
1363	258	259	5.013367	0.273750	3.137255
1375	265	262	56.920787	0.896729	1.411765
1387	262	258	46.510057	0.847500	1.568627
1394	262	258	122.967084	0.417187	2.509804
1398	262	258	71.008295	0.975000	1.411765
1405	262	258	128.799207	0.375000	2.666667
1408	262	258	74.220170	0.975000	1.411765
1415	258	259	10.635116	0.303947	2.980392
1448	262	258	119.910232	0.465000	2.352941
1454	270	296	4.289349	0.857870	0.470588
1457	265	262	36.090385	0.860666	1.411765
1467	262	258	10.855535	0.945434	1.411765
1477	258	259	13.615859	0.303947	2.980392
1490	265	262	58.510264	0.975000	1.411765
1499	262	258	69.760081	0.975000	1.411765
1504	262	258	0.000000	0.693523	0.000000
1529	258	259	18.248584	0.311586	2.943168
1534	258	259	11.554478	0.303947	2.980392
1554	258	259	4.484496	0.273750	3.137255
1559	265	262	5.981930	0.656250	1.882353
1560	262	258	89.336565	0.975000	1.411765
1569	262	258	106.414493	0.743182	1.725490
1585	262	258	125.233647	0.417187	2.509804
1601	265	262	4.325800	0.656250	1.882353
1610	345	265	52.074420	0.907334	1.490888
1613	345	265	43.408559	0.909837	1.411765
1639	262	258	14.370000	0.975000	1.411765
1653	265	262	10.709841	0.847500	1.568627
1662	265	262	17.885519	0.814970	1.411765
1663	262	258	61.760795	0.975000	1.411765
1669	235	225	38.094678	0.586072	0.000000
1675	265	262	0.465000	0.465000	2.352941
1696	258	259	21.774400	1.602453	0.941176
1725	270	296	27.815083	0.000029	5.999418
1731	265	262	3.134670	0.582692	2.039216
1736	265	262	64.198477	0.975000	1.411765
1753	265	262	19.772214	0.847500	1.568627
1765	215	214	82.769972	0.788285	0.000000
1772	262	258	110.914248	0.582692	2.039216
1776	258	259	12.706997	0.303947	2.980392
1800	270	296	27.499983	0.000392	5.992173
1831	262	258	65.569602	1.134375	1.254902
1835	262	258	62.810605	0.980530	1.254902
1844	258	259	13.060839	0.303947	2.980392
1849	214	270	1.617725	0.808862	0.000000
1861	265	262	16.950864	0.847500	1.568627
1864	345	265	31.369825	0.854785	1.411765
1869	262	258	126.316113	0.375000	2.666667
1871	265	262	71.277192	0.975000	1.411765
1881	262	258	112.285621	0.582692	2.039216
1882	258	259	0.318000	0.159000	3.921569
1889	262	258	124.143730	0.417187	2.509804
1897	265	262	66.620677	0.921617	1.411765
1898	258	259	0.000000	1.125637	0.000000
1915	258	259	20.149035	0.320125	2.902640
1925	262	258	131.886507	0.337500	2.823529
1926	258	259	6.106208	0.273750	3.137255
1929	262	258	14.559344	0.975000	1.411765
1936	262	258	15.788182	0.847500	1.568627
1953	265	262	72.860032	0.926469	1.467628
1962	265	262	3.370055	0.582692	2.039216
1978	258	259	2.403781	0.246429	3.294118
1983	262	258	111.360997	0.582692	2.039216
1993	258	259	18.564232	0.312456	2.938986
2006	270	296	26.992964	0.007182	5.859711
2007	262	258	19.607045	0.975000	1.411765
2010	265	262	59.073064	0.896211	1.411765
2016	258	259	7.051123	0.303947	2.980392
2023	262	258	42.173634	0.766793	1.254902
2024	262	258	60.998864	0.847500	1.568627
2031	345	265	54.600610	0.884432	1.519715
2039	262	258	98.012243	0.847500	1.568627
2046	262	258	43.078125	1.134375	1.254902
2061	265	262	22.027505	0.847500	1.568627
2072	270	296	23.131546	0.303947	2.980392
2096	262	258	83.270625	0.975000	1.411765
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.375691	0.026971	5.505072
2104	215	214	80.168713	0.778337	0.156863
2110	265	262	41.015721	0.847500	1.568627
2111	262	258	78.619286	0.975000	1.411765
2119	258	259	20.470572	0.321804	2.894801
2120	262	258	11.360495	0.847500	1.568627
2127	262	258	20.663182	0.975000	1.411765
2128	214	270	8.275214	0.827521	0.000000
2133	346	345	15.119078	0.755954	0.000000
2140	262	258	117.031275	0.465000	2.352941
2152	262	258	57.350795	0.847500	1.568627
2158	265	262	35.336937	0.975000	1.411765
2188	265	262	54.859780	0.885569	1.254902
2208	270	296	25.429020	0.056386	5.050705
2210	262	258	35.869357	0.747278	1.254902
2212	265	262	6.862005	0.656250	1.882353
2216	262	258	134.911629	0.335726	2.831409
2218	345	265	41.561281	0.847500	1.568627
2226	262	258	72.784432	0.975000	1.411765
2245	300	289	4.289883	0.714981	0.156863
2246	262	258	137.845373	0.353918	2.752637
2250	262	258	120.663487	0.465000	2.352941
2269	345	265	30.909708	0.668858	1.568627
2271	262	258	11.349375	0.847500	1.568627
2273	262	258	85.408496	0.975000	1.411765
2288	258	259	16.705192	0.304548	2.977434
2306	265	262	2.386473	0.519643	2.196078
2307	265	262	11.050068	0.743182	1.725490
2309	262	258	46.303125	0.975000	1.411765
2318	262	258	91.333373	0.975000	1.411765
2320	262	258	117.837268	0.465000	2.352941
2336	345	265	46.074744	0.975000	1.411765
2337	345	265	48.334965	0.906079	1.411765
2351	345	265	42.350042	0.968533	1.411765
2358	262	258	101.975362	0.743182	1.725490
2372	262	258	126.677671	0.375000	2.666667
2384	347	345	112.792885	0.578425	0.000000
2388	262	258	121.064726	0.465000	2.352941
2391	262	258	7.672500	0.975000	1.411765
2394	265	262	56.749408	0.847500	1.568627
2396	258	259	9.987720	0.303947	2.980392
2430	270	296	28.913200	0.959266	0.941176
2442	345	265	42.541448	0.871944	1.411765
2444	508	505	0.544798	0.544798	0.000000
2484	262	258	103.527730	0.743182	1.725490
2490	262	258	137.194279	0.346176	2.785620
2502	262	258	129.847973	0.375000	2.666667
2509	262	258	32.407622	0.736537	1.254902
2510	345	265	40.866139	0.847500	1.568627
2511	262	258	44.531250	0.975000	1.411765
2514	265	262	3.982170	0.656250	1.882353
2519	262	258	49.343864	0.847500	1.568627
2526	265	262	41.719178	0.847500	1.568627
2531	262	258	80.858277	0.975000	1.411765
2533	262	258	60.425114	0.975000	1.411765
2544	262	258	113.574525	0.519643	2.196078
2545	258	259	6.415191	0.303947	2.980392
2565	262	258	40.822500	0.975000	1.411765
2578	258	259	9.744559	0.303947	2.980392
2588	279	273	129.253492	0.760315	0.000000
2598	262	258	66.834401	0.777144	1.254902
2599	262	258	93.760118	0.847500	1.568627
2600	262	258	130.180341	0.375000	2.666667
2609	270	296	11.406629	0.877433	0.470588
2611	262	258	110.372004	0.582692	2.039216
2622	258	259	17.936998	0.310172	2.949988
2636	345	265	48.920437	0.933539	1.411765
2643	262	258	118.290807	0.465000	2.352941
2650	262	258	124.855241	0.417187	2.509804
2651	262	258	132.224354	0.337500	2.823529
2655	258	259	6.688549	0.303947	2.980392
2663	262	258	98.561280	0.743182	1.725490
2667	262	258	127.385208	0.375000	2.666667
2685	265	262	51.415980	0.975000	1.411765
2686	258	259	8.805003	0.303947	2.980392
2691	265	262	53.783257	0.897922	1.254902
2717	262	258	35.706142	0.988296	1.254902
2730	258	259	17.319800	0.307119	2.964821
2741	345	265	50.916725	0.874385	1.532717
2743	370	369	126.194823	0.667697	0.000000
2774	265	262	25.334670	0.847500	1.568627
2779	262	258	16.893951	0.959539	1.411765
2780	262	258	125.606219	0.417187	2.509804
2794	265	262	35.790431	0.975000	1.411765
2796	262	258	17.151477	0.975000	1.411765
2804	345	265	37.009318	0.844951	1.411765
2820	265	262	30.829582	0.847500	1.568627
2836	262	258	94.778688	0.847500	1.568627
2845	262	258	44.749269	0.967421	1.411765
2852	265	262	52.604459	0.658978	1.411765
2867	262	258	94.010584	0.847500	1.568627
2868	262	258	99.545917	0.743182	1.725490
2873	262	258	116.652978	0.519643	2.196078
2888	262	258	108.571030	0.656250	1.882353
2894	262	258	75.322430	1.027267	1.254902
2898	258	259	20.793823	0.323522	2.886825
2900	262	258	107.094360	0.656250	1.882353
2911	262	258	94.550216	0.847500	1.568627
2920	262	258	132.896730	0.337500	2.823529
2923	345	265	44.950645	0.958259	1.411765
2934	262	258	127.037542	0.375000	2.666667
2943	262	258	128.444112	0.375000	2.666667
2944	265	262	50.552762	0.891149	1.254902
2949	262	258	105.477012	0.743182	1.725490
2952	262	258	86.615520	1.029528	1.098039
2954	345	265	47.437021	0.847500	1.568627
2957	262	258	13.554375	0.975000	1.411765
2971	262	258	99.185255	0.743182	1.725490
2980	258	259	5.289601	0.273750	3.137255
2983	345	265	30.113106	0.790457	1.411765
2987	262	258	48.683182	0.975000	1.411765
3031	262	258	9.412500	0.975000	1.411765
3042	262	258	108.980663	0.582692	2.039216
3079	345	265	39.410802	0.844543	1.568627
3082	265	262	68.717306	0.975000	1.411765
3088	265	262	35.069216	0.847500	1.568627
3096	265	262	75.545516	0.714872	1.773622
3101	258	259	1.270989	0.198913	3.607843
3119	262	258	123.738096	0.417187	2.509804
3124	265	262	15.528170	0.847500	1.568627
3125	265	262	74.957032	0.767856	1.685620
3146	258	259	2.898798	0.246429	3.294118
3162	258	259	0.555163	0.198913	3.607843
3163	265	262	67.930171	0.673137	1.411765
3167	262	258	62.551332	0.983150	1.254902
3168	262	258	99.984009	0.847500	1.568627
3169	262	258	6.442500	0.975000	1.411765
3170	270	296	27.338958	0.001328	5.973565
3186	262	258	53.772065	0.963767	1.411765
3197	262	258	24.818343	0.975000	1.411765
3199	270	296	22.229891	0.273750	3.137255
3214	345	265	45.385345	0.975000	1.411765
3220	262	258	11.107935	0.975000	1.411765
3223	262	258	135.882373	0.339915	2.812876
3224	258	259	4.193817	0.273750	3.137255
3259	265	262	12.397103	0.847500	1.568627
3261	262	258	71.447778	0.975000	1.411765
3274	345	265	51.374871	0.932995	1.459859
3285	265	262	38.262934	0.975000	1.411765
3292	262	258	37.035341	0.975000	1.411765
3299	215	214	79.252677	0.776987	0.313725
3300	258	259	10.913510	0.303947	2.980392
3310	262	258	138.504168	0.365635	2.704185
3315	345	265	50.298902	0.875401	1.531392
3317	262	258	67.847045	1.134375	1.254902
3326	265	262	6.342363	0.656250	1.882353
3331	262	258	114.482616	0.519643	2.196078
3346	262	258	131.567604	0.337500	2.823529
3349	262	258	136.206151	0.341781	2.804697
3363	262	258	65.058239	1.134375	1.254902
3365	265	262	64.869963	0.975000	1.411765
3379	262	258	26.536364	0.975000	1.411765
3388	265	262	47.844542	0.975000	1.411765
3399	262	258	133.935078	0.337500	2.823529
3401	262	258	38.879659	0.975000	1.411765
3410	265	262	14.054846	0.847500	1.568627
3420	262	258	131.201620	0.337500	2.823529
3427	370	369	68.135479	0.636780	0.000000
3428	345	265	34.824039	0.820787	1.254902
3435	262	258	120.335842	0.465000	2.352941
3437	265	262	64.653305	0.847500	1.568627
3444	262	258	123.350601	0.417187	2.509804
3447	262	258	100.657997	0.847500	1.568627
3450	265	262	70.260325	0.975000	1.411765
3459	265	262	32.948096	0.975000	1.411765
3463	262	258	4.743177	0.948635	1.254902
3479	265	262	58.881322	1.077369	1.254902
3507	262	258	81.655612	0.975000	1.411765
3512	265	262	49.110431	0.975000	1.411765
3517	262	258	21.784432	0.847500	1.568627
3519	262	258	115.321581	0.519643	2.196078
3526	262	258	129.511635	0.375000	2.666667
3532	270	296	25.163578	0.064749	4.934897
3541	262	258	128.069657	0.375000	2.666667
3564	345	265	28.694324	0.843951	1.098039
3568	270	296	5.167645	0.861274	0.313725
3575	270	296	26.805951	0.011735	5.774132
3579	258	259	15.440738	0.337500	2.823529
3593	262	258	130.522597	0.375000	2.666667
3616	262	258	115.794054	0.519643	2.196078
3621	262	258	71.997784	0.975000	1.411765
3656	258	259	0.873163	0.198913	3.607843
3661	262	258	135.550519	0.339514	2.814638
3671	270	296	6.898616	0.862327	0.627451
3674	262	258	52.530642	0.905701	1.411765
3675	265	262	66.474348	0.975000	1.411765
3701	258	259	19.191346	0.316062	2.921783
3707	262	258	107.649334	0.656250	1.882353
3721	262	258	105.926928	0.656250	1.882353
3729	262	258	138.176997	0.357788	2.736442
3743	270	296	23.405199	0.150947	3.991596
3745	262	258	132.569469	0.337500	2.823529
3752	270	296	24.321886	0.089194	4.624937
3753	258	259	12.436123	0.303947	2.980392
3768	262	258	119.059876	0.465000	2.352941
3782	262	258	97.063963	0.847500	1.568627
3789	270	296	21.420924	0.417187	2.509804
3794	258	259	13.317767	0.303947	2.980392
3796	258	259	5.786318	0.273750	3.137255
3808	262	258	121.474233	0.465000	2.352941
3814	258	259	15.146811	0.303947	2.980392
3838	345	265	38.164233	0.845552	1.254902
3840	270	296	14.983311	0.881371	0.000000
3847	265	262	18.898044	0.809347	1.568627
3854	345	265	44.370579	0.847500	1.568627
3857	265	262	41.286696	0.847500	1.568627
3868	265	262	72.462471	0.849897	1.565358
3889	262	258	76.901932	0.975000	1.411765
3890	265	262	74.358086	0.792999	1.646846
3935	262	258	20.495114	0.975000	1.411765
3952	258	259	14.533557	0.303947	2.980392
3953	270	296	26.149093	0.034524	5.380783
3962	265	262	25.847817	0.847500	1.568627
3993	258	259	1.492580	0.221591	3.450980
3998	265	262	5.668726	0.743182	1.725490
4014	265	262	64.440884	0.975000	1.411765
4021	270	296	24.664158	0.075982	4.787460
4023	265	262	7.869995	0.743182	1.725490
4029	265	262	24.222363	0.847500	1.568627
4031	265	262	73.623781	0.869172	1.539551
4040	262	258	108.126734	0.656250	1.882353
4061	265	262	44.504518	0.641802	1.411765
4076	262	258	22.995682	0.975000	1.411765
4077	262	258	105.000463	0.656250	1.882353
4100	262	258	41.980506	0.975000	1.411765
4105	262	258	49.690057	0.975000	1.411765
4135	258	259	17.629691	0.308315	2.958994
4136	262	258	27.698182	0.847500	1.568627
4139	262	258	104.020498	0.743182	1.725490
4154	258	259	14.232093	0.303947	2.980392
4159	262	258	136.860395	0.345337	2.789241
4171	215	214	28.186183	0.655493	0.000000
4172	265	262	26.934714	0.847500	1.568627
4186	262	258	55.718182	0.975000	1.411765
4187	262	258	129.165363	0.375000	2.666667
4214	265	262	1.621978	0.582692	2.039216
4220	262	258	33.274858	0.936689	1.254902
4227	265	262	52.445938	0.975000	1.411765
4232	265	262	18.426470	0.847500	1.568627
4238	262	258	139.186356	0.378371	2.653415
4246	258	259	2.157353	0.221591	3.450980
4248	258	259	4.693208	0.273750	3.137255
4250	345	265	38.168584	0.924844	1.411765
4258	262	258	90.716639	0.817267	1.411765
4273	262	258	104.460284	0.656250	1.882353
4293	215	214	92.121873	0.808087	0.000000
4297	262	258	109.962780	0.582692	2.039216
4312	258	259	7.940964	0.303947	2.980392
4314	262	258	5.932500	0.847500	1.568627
4345	262	258	134.311429	0.375000	2.666667
4354	265	262	24.530264	0.847500	1.568627
4356	262	258	41.574375	0.975000	1.411765
4359	258	259	19.833911	0.316695	2.918786
4360	265	262	8.498350	0.743182	1.725490
4369	270	296	28.913200	0.178125	3.764706
4375	265	262	46.968258	0.847500	1.568627
4376	262	258	44.180625	0.975000	1.411765
4377	265	262	20.854010	0.847500	1.568627
4381	258	259	9.386254	0.303947	2.980392
4391	262	258	1.087196	1.087196	1.254902
4398	262	258	133.246819	0.337500	2.823529
4403	265	262	0.984643	0.519643	2.196078
4409	262	258	86.993385	1.004838	1.098039
4412	258	259	15.779919	0.337500	2.823529
4418	258	259	17.013228	0.305643	2.972049
4420	262	258	79.353668	0.975000	1.411765
4425	265	262	67.342340	0.975000	1.411765
4429	215	214	48.488609	0.702733	0.000000
4449	265	262	13.715478	0.847500	1.568627
4481	258	259	16.083742	0.303344	2.983375
4483	262	258	133.572427	0.337500	2.823529
4486	262	258	7.035375	0.703537	1.411765
4501	262	258	114.053419	0.519643	2.196078
4507	262	258	74.557670	0.975000	1.411765
4508	265	262	44.308239	0.975000	1.411765
4517	262	258	39.887336	0.973745	1.254902
4527	262	258	138.843789	0.370853	2.683152
4533	258	259	11.798031	0.303947	2.980392
4538	262	258	125.980491	0.375000	2.666667
4541	265	262	22.766759	0.847500	1.568627
4550	262	258	34.965628	0.936553	1.411765
4565	345	265	46.512683	0.847500	1.568627
4569	265	262	31.931700	0.975000	1.411765
4580	262	258	3.900000	0.975000	1.411765
4583	345	265	46.934826	0.847500	1.568627
4591	265	262	61.339554	0.975000	1.411765
4604	262	258	68.749543	0.967161	1.254902
4623	262	258	26.642045	0.847500	1.568627
4634	262	258	130.859269	0.337500	2.823529
4651	262	258	38.321932	0.975000	1.411765
4667	351	346	105.441870	0.742548	0.000000
4679	258	259	7.611892	0.303947	2.980392
4683	262	258	116.214230	0.519643	2.196078
4694	262	258	122.600155	0.417187	2.509804
4698	262	258	50.400000	0.975000	1.411765
4710	265	262	29.989979	0.847500	1.568627
4713	262	258	66.114375	0.975000	1.411765
4715	265	262	42.793351	0.865668	1.254902
4716	300	289	22.913933	0.716060	0.000000
4718	265	262	27.588347	0.847500	1.568627
4729	265	262	5.103420	0.656250	1.882353
4764	345	265	49.550323	0.927114	1.411765
4777	262	258	26.850682	0.847500	1.568627
4803	262	258	56.333864	0.847500	1.568627
4815	262	258	59.467500	0.975000	1.411765
4817	262	258	47.671175	0.975000	1.411765
4820	300	289	52.895357	0.801445	0.000000
4826	270	296	28.394269	0.018750	5.647059
4827	262	258	121.834513	0.417187	2.509804
4836	346	345	9.939186	0.828266	0.156863
4845	262	258	119.463519	0.465000	2.352941
4853	262	258	31.748864	0.975000	1.411765
4856	345	265	32.018776	0.842116	1.254902
4863	265	262	9.506340	0.743182	1.725490
4866	265	262	28.189960	0.847500	1.568627
4868	345	265	52.618203	0.961536	1.426832
4881	265	262	4.816545	0.656250	1.882353
4901	262	258	0.000000	1.113921	0.941176
4908	258	259	11.241799	0.303947	2.980392
4935	270	296	24.889637	0.073088	4.824601
4938	258	259	13.952984	0.303947	2.980392
4939	265	262	58.404551	0.975000	1.411765
4947	262	258	135.253425	0.334451	2.837098
4970	270	296	21.306670	0.417187	2.509804
