347	926	641	54.081198	0.901353	0.000000
351	412	247	21.521036	1.195613	0.470588
353	361	366	8.066861	1.344477	0.627451
362	241	228	3.845887	1.281962	0.627451
373	364	361	25.550379	0.946310	1.098039
374	450	441	152.173716	0.895140	0.083333
376	370	369	25.254311	1.098014	0.313725
379	370	369	92.771163	1.220673	0.470588
381	366	370	98.941537	0.141346	4.078431
385	364	361	14.067609	0.937841	1.098039
386	366	370	94.716661	0.095690	4.549020
388	366	370	109.499754	0.375000	2.666667
400	614	611	67.003657	1.196494	0.784314
404	602	604	14.558659	1.039904	0.941176
411	361	366	7.789365	0.973671	0.470588
413	370	359	37.018819	1.371067	0.941176
415	364	361	20.596875	0.975000	1.411765
417	366	370	89.511938	0.037500	5.333333
419	364	361	21.681272	0.942664	1.254902
420	370	369	107.875384	1.348442	0.470588
422	604	615	11.686147	1.062377	0.941176
423	370	369	7.406496	1.058071	1.098039
436	366	370	103.029236	0.198913	3.607843
437	247	241	12.341786	1.234179	0.784314
446	604	615	40.726115	0.681061	1.834748
448	370	369	85.169674	1.333894	0.627451
458	366	370	34.947731	1.059022	0.470588
459	626	625	79.137357	0.815849	0.156863
460	418	419	41.308170	1.087057	0.156863
465	448	441	46.640949	0.863721	0.000000
466	370	359	18.061246	1.003403	0.156863
470	419	412	31.909005	1.139607	0.941176
476	412	247	29.168518	1.215355	0.313725
483	419	412	7.863579	1.123368	0.313725
484	366	370	93.254194	0.070161	4.862745
485	366	370	109.162618	0.337500	2.823529
492	602	604	16.715194	1.044700	0.470588
501	370	369	59.313743	1.603074	0.627451
502	364	361	6.168750	1.134375	1.254902
503	366	370	78.115671	0.037500	5.333333
505	364	361	0.847500	0.847500	1.568627
510	614	611	56.187815	1.337805	0.941176
511	440	409	18.397842	0.919892	0.941176
517	381	382	31.242324	1.420106	0.156863
519	602	604	63.730744	1.044766	0.429994
525	364	361	13.599009	1.280259	1.098039
529	364	361	32.050841	0.917745	1.146864
531	366	370	72.235322	0.095690	4.549020
538	419	412	78.749248	1.175362	0.156863
541	366	370	82.073340	0.018750	5.647059
549	366	370	97.177366	0.109821	4.392157
551	238	246	50.525166	1.443576	0.000000
554	364	361	4.875000	0.975000	1.411765
558	366	370	132.283808	0.843360	1.574308
560	379	364	2.949476	1.474738	0.313725
562	366	370	26.208388	1.048336	0.470588
563	408	418	22.229753	1.010443	0.000000
567	366	370	83.681948	0.018750	5.647059
571	614	611	51.589818	1.357627	0.313725
574	625	623	17.895209	1.052659	0.000000
579	366	370	121.210579	0.656250	1.882353
585	614	611	61.189120	1.374152	0.941176
588	366	370	70.708230	0.125000	4.235294
596	364	361	11.141178	0.935789	1.254902
597	366	370	79.255394	0.027857	5.490196
602	366	370	8.744264	1.457377	0.627451
604	370	369	7.473945	1.067706	0.941176
605	379	364	2.415787	1.207894	0.470588
608	370	359	3.187069	1.062356	0.313725
612	366	370	73.004739	0.070161	4.862745
613	616	602	32.119174	1.189599	0.749904
614	625	623	32.772337	1.130081	0.627451
617	614	611	51.032476	0.836598	0.470588
624	241	228	44.803013	1.280086	0.470588
642	440	409	35.743606	0.966043	0.156863
643	366	370	117.710334	0.582692	2.039216
644	608	614	0.000000	1.265671	0.000000
647	614	611	26.082448	0.745213	0.941176
648	366	370	114.895080	0.519643	2.196078
656	602	604	15.442503	1.187885	0.627451
659	419	412	3.485690	1.161897	0.313725
661	359	381	2.213288	1.106644	1.098039
662	364	361	16.053605	0.891867	1.098039
671	602	604	59.656016	1.193120	0.941176
680	626	625	67.491484	0.937382	0.156863
682	614	611	50.263413	1.225937	0.627451
686	238	246	35.503627	1.420145	0.156863
690	419	412	33.412055	1.152140	0.470588
691	638	924	22.116167	0.762626	0.000000
692	611	379	23.423912	0.836568	0.156863
693	370	369	75.855750	1.039120	0.784314
698	366	370	99.945763	0.159000	3.921569
701	370	359	31.969152	1.141755	0.784314
709	247	241	20.492646	1.280790	0.313725
714	366	370	136.338309	0.895665	1.428798
727	366	370	31.843059	0.995096	0.470588
735	626	625	42.786094	0.822809	0.470588
752	361	366	1.950000	0.975000	1.411765
761	626	625	42.830549	0.808124	0.156863
762	366	370	79.858521	0.018750	5.647059
767	441	440	6.932361	0.866545	0.156863
769	366	370	133.013892	0.807673	1.625028
780	370	359	37.862738	1.113610	0.470588
782	370	369	87.497957	1.182405	0.784314
783	419	412	19.921537	1.106752	0.470588
785	419	412	71.874583	1.197910	0.313725
789	370	369	11.730966	1.134375	1.254902
792	359	381	19.905344	0.850588	1.564418
793	366	370	119.427187	0.656250	1.882353
802	370	359	2.375367	1.187684	0.627451
807	238	246	41.910369	1.397012	0.000000
808	370	369	111.062470	1.440796	0.156863
811	625	623	13.234187	1.102849	0.627451
817	604	615	29.926767	1.068813	0.313725
825	379	364	7.277406	0.909676	0.627451
826	611	379	1.193657	1.193657	0.941176
831	366	370	76.239366	0.027857	5.490196
840	418	419	13.587147	1.045165	0.313725
848	370	369	31.832869	1.026867	0.313725
849	370	369	77.487272	1.270283	0.313725
855	366	370	86.028927	0.037500	5.333333
857	361	366	16.117608	1.007351	0.941176
859	614	611	69.110084	1.191553	0.682990
862	366	370	87.340079	0.037500	5.333333
877	366	370	106.641803	0.273750	3.137255
879	370	369	73.435710	1.049082	0.941176
881	440	409	29.450412	0.950013	0.156863
884	366	370	4.013095	1.003274	0.627451
888	924	926	28.371495	0.659802	0.083333
890	238	246	1.353941	1.353941	0.313725
896	418	419	59.331023	1.059483	0.156863
899	361	366	19.082412	1.004337	0.627451
900	247	241	16.548262	1.272943	0.470588
901	616	602	13.023719	1.001825	0.313725
906	366	370	54.318394	1.086368	1.098039
907	381	382	15.083083	1.160237	0.313725
908	408	418	33.630281	1.019099	0.313725
917	602	604	65.177857	1.018404	0.324080
920	381	380	0.000000	1.212077	0.000000
922	366	370	78.512348	0.027857	5.490196
923	370	359	37.454790	1.170462	0.784314
925	364	361	8.278125	0.975000	1.411765
927	247	241	22.843727	1.269096	0.313725
935	238	246	6.680036	1.336007	0.470588
936	602	604	4.629759	1.157440	1.098039
940	602	604	48.473475	1.101670	0.156863
948	408	418	47.227258	1.049495	0.470588
954	366	370	71.954454	0.095690	4.549020
968	418	419	1.995864	0.997932	0.784314
974	602	604	36.607231	1.180878	0.627451
976	238	246	15.041748	1.367432	0.156863
981	366	370	103.769019	0.221591	3.450980
983	366	370	80.189663	0.018750	5.647059
985	364	361	2.676362	0.892121	1.254902
986	626	625	138.743169	1.035397	0.156863
993	370	369	9.188859	0.918886	0.941176
995	418	419	12.774021	1.064502	0.627451
996	366	370	101.014867	0.178125	3.764706
1003	366	370	91.138016	0.047727	5.176471
1004	611	379	6.029165	1.507291	0.470588
1012	366	370	100.160283	0.159000	3.921569
1013	602	604	25.490813	0.980416	0.313725
1021	381	382	4.434975	1.108744	0.000000
1022	366	370	95.813975	0.095690	4.549020
1024	366	370	83.050486	0.018750	5.647059
1025	381	380	20.784091	1.222594	0.000000
1043	626	625	172.750982	1.100325	0.156863
1046	614	611	27.349605	1.093984	0.941176
1047	625	623	24.023093	0.923965	0.156863
1053	625	623	32.089998	0.916857	0.627451
1069	370	359	60.155180	1.116751	1.118204
1078	626	625	126.352707	0.889808	0.313725
1079	366	370	69.087701	0.178125	3.764706
1087	366	370	105.351536	0.246429	3.294118
1094	366	370	95.640955	0.095690	4.549020
1098	602	604	60.144187	1.113781	0.784314
1101	366	370	19.999515	1.032001	1.254902
1106	366	370	47.812358	1.086645	0.470588
1107	359	381	17.075866	1.138391	1.147281
1111	366	370	43.298959	1.006953	0.470588
1114	366	370	3.153102	1.051034	1.098039
1118	370	369	56.194476	1.003473	0.627451
1125	611	379	37.376295	0.869216	0.307010
1130	370	359	24.842265	1.129194	0.784314
1136	366	370	118.946550	0.582692	2.039216
1139	364	361	0.975000	0.975000	1.411765
1145	370	369	59.872759	0.997879	0.313725
1147	615	608	10.385213	1.298152	0.156863
1151	241	228	59.673099	1.326069	0.000000
1153	366	370	103.521956	0.221591	3.450980
1162	359	381	4.518746	1.129686	0.941176
1166	366	370	84.995648	0.027857	5.490196
1168	361	366	0.000000	1.625315	0.701152
1172	364	361	7.303125	0.975000	1.411765
1183	366	370	93.981853	0.082500	4.705882
1189	611	379	36.337741	1.211258	0.423361
1191	361	366	13.596701	1.339286	1.098039
1196	241	228	43.645103	1.283680	0.470588
1198	625	623	37.867055	0.946676	0.784314
1199	614	611	35.066572	1.252378	0.313725
1207	366	370	39.586185	1.015030	0.470588
1208	366	370	83.933714	0.018750	5.647059
1216	241	228	22.326058	1.313298	0.313725
1217	614	611	63.683795	0.849117	1.098039
1222	366	370	80.516095	0.018750	5.647059
1225	615	608	18.724659	1.337476	0.156863
1226	412	247	0.000000	1.161492	0.941176
1229	364	361	28.612419	0.913312	1.483542
1237	408	418	29.813565	1.028054	0.156863
1238	370	369	39.860353	1.374495	0.470588
1239	366	370	78.782230	0.027857	5.490196
1244	366	370	88.177934	0.037500	5.333333
1245	419	412	20.373847	1.131880	0.627451
1250	366	370	55.073085	1.101462	1.098039
1253	366	370	72.825330	0.082500	4.705882
1257	408	418	42.948389	1.022581	0.470588
1258	381	382	2.257237	1.128619	0.313725
1270	238	246	40.468322	1.395459	0.156863
1276	602	604	34.278409	1.071200	0.627451
1278	626	625	43.392742	0.803569	0.000000
1282	419	412	26.083971	1.185635	1.098039
1288	604	615	23.184233	1.288013	0.470588
1295	366	370	111.048956	0.417187	2.509804
1299	626	625	73.285863	0.842366	0.313725
1303	370	369	71.895866	1.218574	1.098039
1308	370	369	12.718752	1.161111	1.098039
1320	370	369	26.074004	1.002846	0.313725
1327	616	602	1.142256	1.142256	0.627451
1328	611	379	27.849147	1.265870	0.156863
1329	418	419	16.466779	1.097785	0.470588
1330	359	381	18.670156	0.870384	1.537956
1331	370	369	99.182051	1.305027	0.784314
1333	602	604	42.972776	1.048116	0.313725
1334	370	369	0.000000	1.050111	0.941176
1337	409	408	6.968353	0.995479	0.000000
1347	366	370	73.737539	0.058594	5.019608
1348	364	361	13.195431	0.942531	1.254902
1349	370	359	58.771862	1.211619	1.190776
1355	614	611	13.415084	0.789123	0.313725
1356	247	241	16.471907	1.267070	0.627451
1360	366	370	74.841106	0.047727	5.176471
1363	366	370	69.385449	0.159000	3.921569
1369	370	359	7.854427	1.309071	0.156863
1370	408	418	48.442498	0.988622	0.313725
1373	418	419	31.429510	1.122483	0.156863
1375	379	364	0.000000	0.896729	0.000000
1376	238	246	27.069409	1.353470	0.156863
1381	366	370	113.802466	0.465000	2.352941
1387	614	611	68.926191	1.253203	0.859598
1388	366	370	114.570699	0.519643	2.196078
1390	366	370	111.407152	0.417187	2.509804
1394	366	370	100.793126	0.159000	3.921569
1398	379	364	22.624182	1.272260	1.106005
1400	381	380	12.881581	1.171053	0.156863
1405	602	604	36.986502	1.193113	0.470588
1406	366	370	116.438015	0.582692	2.039216
1407	359	381	7.768780	1.109826	0.313725
1408	364	361	5.066250	0.847500	1.568627
1414	366	370	125.101111	0.743182	1.725490
1415	366	370	75.263754	0.037500	5.333333
1418	366	370	123.143024	0.743182	1.725490
1424	238	246	26.583855	1.329193	0.313725
1427	370	369	81.059943	1.418981	0.470588
1434	238	246	60.652454	1.410522	0.172179
1438	418	419	8.441727	1.055216	0.627451
1440	408	418	15.449912	1.029994	0.156863
1448	361	366	14.942328	1.134375	1.254902
1454	450	441	153.558678	0.857870	0.000000
1457	611	379	3.442664	0.860666	0.784314
1467	364	361	29.112573	0.945434	1.225687
1477	366	370	77.379349	0.037500	5.333333
1484	412	247	37.612666	1.253756	0.000000
1490	604	615	8.901706	1.112713	0.784314
1492	370	369	13.809754	1.150813	0.784314
1493	370	359	58.163844	1.098653	1.286953
1497	247	241	13.629621	1.239056	0.941176
1499	614	611	64.246700	1.378967	0.941176
1501	366	370	112.725612	0.465000	2.352941
1504	366	370	98.140473	0.125000	4.235294
1522	419	412	63.670792	1.179089	0.000000
1523	418	419	3.193676	1.064559	0.784314
1529	366	370	134.562967	0.876256	1.513109
1534	366	370	76.776669	0.027857	5.490196
1535	412	247	24.475313	1.223766	0.470588
1536	370	369	99.913115	1.135376	0.627451
1543	366	370	78.652752	0.027857	5.490196
1550	370	369	100.441838	1.271416	0.470588
1554	366	370	81.189118	0.018750	5.647059
1556	370	369	98.865825	1.520666	0.941176
1559	626	625	172.000760	1.055219	0.313725
1560	366	370	59.138285	1.002344	0.627451
1561	241	228	30.451688	1.323986	0.470588
1566	366	370	84.786708	0.027857	5.490196
1567	366	370	88.512897	0.037500	5.333333
1568	366	370	96.956208	0.095690	4.549020
1569	366	370	100.362601	0.159000	3.921569
1572	366	370	131.701092	0.847500	1.568627
1573	370	369	23.038699	1.097081	0.784314
1580	418	419	29.793501	1.103463	0.156863
1583	366	370	111.701271	0.417187	2.509804
1585	602	604	5.118967	1.023793	0.941176
1589	247	241	2.536033	1.268017	0.470588
1591	228	238	4.103919	1.367973	0.156863
1601	625	623	36.647017	0.964395	0.627451
1610	626	625	151.394171	0.940336	0.470588
1611	370	369	85.764183	1.280062	0.470588
1613	626	625	131.016512	0.909837	0.313725
1627	418	419	57.902507	1.113510	0.470588
1632	247	241	10.072882	1.259110	0.627451
1634	370	359	50.896779	1.339286	1.098039
1639	614	611	21.792966	1.146998	0.941176
1649	366	370	129.649422	0.975000	1.411765
1653	616	602	5.983673	0.997279	0.313725
1657	412	247	0.000000	1.231095	0.000000
1660	228	238	6.804032	1.360806	0.000000
1662	614	611	39.933545	0.814970	0.470588
1663	366	370	13.908646	0.994896	1.254902
1669	686	445	114.870105	0.586072	0.000000
1674	241	228	2.545526	1.272763	0.627451
1675	625	623	16.316624	0.959801	0.156863
1680	412	247	34.084468	1.310941	0.313725
1696	366	370	73.204019	0.058594	5.019608
1698	359	381	0.000000	1.264277	0.941176
1700	381	380	28.194831	1.281583	0.000000
1725	440	409	6.708314	0.958331	0.000000
1731	626	625	134.528986	1.059283	0.156863
1735	418	419	26.276178	1.051047	0.627451
1736	602	604	33.528124	1.197433	0.784314
1745	366	370	92.902208	0.070161	4.862745
1746	370	359	26.187578	1.047503	0.313725
1753	625	623	40.817465	1.103175	0.811707
1758	366	370	86.505678	0.037500	5.333333
1765	450	441	63.851122	0.788285	0.000000
1772	364	361	24.045536	1.134375	1.254902
1776	366	370	77.873815	0.037500	5.333333
1787	370	369	48.743967	1.249845	0.313725
1789	238	246	6.713045	1.342609	0.313725
1800	440	409	21.757000	0.945957	0.156863
1806	366	370	85.729682	0.037500	5.333333
1810	419	412	29.301871	1.126995	0.784314
1817	419	412	56.922015	1.237435	0.941176
1819	419	412	14.385575	1.106583	0.470588
1820	412	247	11.123513	1.235946	0.156863
1831	379	364	5.133029	1.283257	0.470588
1835	366	370	25.493768	0.980530	0.627451
1838	370	359	41.802584	0.950059	0.313725
1844	366	370	84.327269	0.018750	5.647059
1849	450	441	88.974854	0.808862	0.000000
1850	366	370	124.245932	0.743182	1.725490
1861	616	602	29.258478	1.008913	0.544018
1864	926	641	4.273926	0.854785	0.000000
1867	409	408	14.861637	0.990776	0.000000
1869	366	370	120.779020	0.656250	1.882353
1871	602	604	61.438073	1.181501	0.470588
1876	366	370	135.475809	0.717723	1.768654
1878	370	369	16.371526	1.169395	0.784314
1881	364	361	27.326250	1.134375	1.254902
1882	366	370	75.429017	0.037500	5.333333
1885	366	370	92.230239	0.070161	4.862745
1886	419	412	49.597205	1.153423	0.313725
1889	616	602	10.402599	1.155844	0.470588
1893	419	412	16.302949	1.164496	0.470588
1897	379	364	19.904994	0.921617	1.141329
1898	366	370	74.649961	0.047727	5.176471
1900	366	370	116.864657	0.582692	2.039216
1904	366	370	108.912071	0.337500	2.823529
1915	366	370	80.690922	0.018750	5.647059
1916	418	419	6.511362	1.085227	0.627451
1925	366	370	75.643492	0.037500	5.333333
1926	366	370	137.009549	0.838474	1.508628
1929	614	611	32.869237	1.133422	0.470588
1936	614	611	29.338767	1.128414	0.941176
1937	359	381	4.811885	1.202971	0.784314
1939	418	419	41.005274	1.079086	0.313725
1940	418	419	21.102528	1.110659	0.313725
1952	366	370	135.927722	0.791227	1.649520
1953	608	614	5.335575	1.083998	1.177441
1962	625	623	26.358745	0.976250	0.470588
1970	419	412	48.161691	1.174675	0.470588
1978	364	361	18.783523	1.134375	1.254902
1980	419	412	90.686311	1.193241	0.599890
1983	364	361	25.631250	1.134375	1.254902
1991	412	247	1.208674	1.208674	0.784314
1993	366	370	131.046600	0.847500	1.568627
2006	440	409	4.714625	0.942925	0.156863
2007	614	611	18.786417	1.174151	0.784314
2010	379	364	9.858320	0.896211	0.470588
2016	366	370	110.107633	0.375000	2.666667
2018	366	370	125.604894	0.743182	1.725490
2023	366	370	99.746103	0.159000	3.921569
2024	366	370	6.970732	0.995819	0.470588
2027	366	370	90.554706	0.037500	5.333333
2031	626	625	100.120791	1.021641	0.156863
2035	418	419	59.231307	1.057702	0.313725
2039	364	361	22.749097	1.276157	1.098039
2046	614	611	32.977788	1.319112	0.627451
2054	418	419	56.013741	1.120275	0.784314
2061	602	604	17.392296	1.023076	0.470588
2065	419	412	22.343373	1.117169	0.627451
2067	366	370	96.028347	0.109821	4.392157
2070	419	412	28.129311	1.172055	0.941176
2072	441	440	25.015354	0.893406	0.000000
2096	611	379	8.761654	1.460276	0.470588
2099	418	419	36.406683	1.103233	0.313725
2100	440	409	20.255712	0.964558	0.784314
2103	405	408	51.312181	0.932949	0.000000
2104	450	441	73.163680	0.778337	0.083333
2109	381	382	0.000000	1.103047	0.936727
2110	602	604	44.626506	1.088451	0.156863
2111	614	611	70.824035	1.419675	0.710794
2115	370	359	48.521219	0.990229	0.784314
2119	366	370	106.373804	0.273750	3.137255
2120	361	366	0.933249	0.933249	1.254902
2121	366	370	87.000874	0.037500	5.333333
2127	604	615	40.253940	0.609313	1.979517
2128	450	441	119.990603	0.827521	0.083333
2133	640	626	30.994111	0.755954	0.083333
2140	366	370	73.372329	0.058594	5.019608
2152	614	611	30.154362	1.377623	0.784314
2155	408	418	40.460744	1.064756	0.313725
2158	602	604	0.000000	1.136048	0.000000
2174	381	380	13.118278	1.311828	0.000000
2180	370	369	55.558790	1.262700	0.627451
2184	366	370	110.766454	0.375000	2.666667
2187	370	369	77.338235	1.191579	0.470588
2188	379	364	9.741254	0.885569	0.627451
2203	370	369	76.721515	1.128258	0.627451
2208	440	409	23.771726	0.914297	0.156863
2210	366	370	99.323716	0.141346	4.078431
2212	616	602	3.861468	0.965367	0.470588
2216	366	370	19.029911	1.134375	1.254902
2218	626	625	23.540977	0.980874	0.000000
2226	364	361	11.160275	0.975000	1.411765
2228	366	370	88.841276	0.037500	5.333333
2235	370	359	57.016089	1.055853	1.185967
2245	926	641	19.304474	0.714981	0.000000
2246	615	608	17.704471	1.264605	0.313725
2247	238	246	31.098575	1.352112	0.313725
2250	623	616	15.267239	1.017816	0.212687
2269	602	604	40.800363	0.668858	0.470588
2271	614	611	11.371699	1.137170	0.313725
2273	366	370	17.676051	1.039768	1.098039
2277	366	370	120.268672	0.656250	1.882353
2288	370	369	3.419803	0.854951	0.784314
2289	412	247	4.954691	1.238673	0.313725
2306	614	611	0.000000	0.774224	0.000000
2307	625	623	14.955233	1.068231	0.470588
2309	614	611	66.596492	1.233268	0.941176
2318	366	370	18.684209	1.050614	1.254902
2319	408	418	58.720371	1.030182	0.000000
2320	625	623	2.873264	0.957755	0.000000
2326	370	369	38.693095	1.289770	0.627451
2333	381	380	38.568749	1.377455	0.000000
2336	626	625	55.173360	1.003152	0.313725
2337	626	625	166.718460	0.906079	0.784314
2338	418	419	43.815234	1.095381	0.000000
2348	366	370	91.600614	0.058594	5.019608
2350	381	382	12.094057	1.209406	0.313725
2351	626	625	42.615440	0.968533	0.627451
2358	366	370	65.937191	1.014418	1.254902
2359	366	370	115.268897	0.519643	2.196078
2368	366	370	113.443551	0.465000	2.352941
2372	361	366	27.741104	1.321005	0.000000
2384	623	616	8.676376	0.578425	0.313725
2388	366	370	74.265163	0.047727	5.176471
2390	241	228	47.971536	1.296528	0.313725
2391	615	608	20.708040	1.150447	0.347901
2394	604	615	12.123074	1.102098	0.784314
2396	366	370	56.858683	1.425792	0.941176
2404	366	370	84.174455	0.018750	5.647059
2407	370	369	29.040708	1.210029	0.313725
2419	419	412	60.668750	1.144693	0.313725
2430	409	408	13.429728	0.959266	0.156863
2435	370	369	36.679762	1.078817	0.784314
2439	418	419	0.000000	1.062273	0.000000
2442	626	625	156.077973	0.871944	0.313725
2444	923	924	13.619943	0.544798	0.000000
2445	412	247	17.507378	1.250527	0.627451
2447	370	359	55.279135	1.134375	1.254902
2459	241	228	6.480631	1.296126	0.156863
2463	370	369	9.885280	1.098364	0.784314
2477	247	241	8.790827	1.255832	0.941176
2482	238	246	35.380323	1.360782	0.313725
2484	364	361	31.134986	0.927128	1.466840
2490	366	370	15.421875	0.975000	1.411765
2502	602	604	1.155465	1.155465	0.627451
2509	366	370	98.735501	0.125000	4.235294
2510	626	625	132.400672	0.876826	0.156863
2511	614	611	28.726306	1.322878	0.941176
2513	370	369	66.802554	1.060358	0.627451
2514	625	623	30.274740	0.976605	0.627451
2518	366	370	89.197085	0.047727	5.176471
2519	611	379	8.698621	1.242660	0.313725
2526	604	615	2.121251	1.060626	0.470588
2527	366	370	87.500726	0.037500	5.333333
2531	364	361	0.000000	1.267595	0.000000
2532	247	241	19.530471	1.302031	0.470588
2533	379	364	12.200361	1.220036	0.313725
2537	366	370	70.272147	0.141346	4.078431
2540	366	370	130.031422	0.847500	1.568627
2542	419	412	26.117210	1.088217	0.941176
2544	361	366	11.898371	1.322041	0.784314
2545	366	370	81.025863	0.018750	5.647059
2562	370	369	5.143380	1.285845	0.784314
2565	611	379	18.498093	1.156131	0.470588
2573	419	412	46.642480	1.227434	0.470588
2576	370	369	11.963390	0.920261	1.254902
2578	366	370	81.560381	0.018750	5.647059
2581	366	370	95.270206	0.095690	4.549020
2588	637	638	51.701397	0.760315	0.000000
2590	419	412	21.889174	1.152062	0.627451
2594	241	228	12.743495	1.274350	0.156863
2598	366	370	104.271484	0.246429	3.294118
2599	366	370	14.695056	0.975000	1.411765
2600	602	604	10.465551	1.162839	0.627451
2609	450	441	147.408748	0.877433	0.250000
2611	366	370	62.733239	1.045554	0.156863
2622	366	370	80.860293	0.018750	5.647059
2631	419	412	61.735676	1.234714	0.156863
2636	626	625	152.166932	0.933539	0.313725
2643	361	366	5.221670	1.305417	0.941176
2650	366	370	73.534975	0.058594	5.019608
2651	364	361	9.093750	1.134375	1.254902
2655	366	370	78.989713	0.027857	5.490196
2657	359	381	20.489219	1.238325	1.170104
2659	359	381	19.124613	1.014688	1.369146
2663	364	361	24.728364	1.134375	1.254902
2667	366	370	76.420965	0.027857	5.490196
2685	602	604	29.713614	1.142831	0.470588
2686	366	370	102.337989	0.198913	3.607843
2689	418	419	11.997401	1.090673	0.627451
2691	611	379	34.121038	0.897922	0.470588
2703	419	412	12.185663	1.107788	0.313725
2707	370	369	95.821926	1.412370	0.627451
2717	361	366	6.918071	0.988296	0.627451
2726	381	380	19.483794	1.146106	0.156863
2727	366	370	90.857626	0.047727	5.176471
2730	366	370	119.876782	0.656250	1.882353
2736	241	228	5.013293	1.253323	0.470588
2741	626	625	170.216031	0.920087	0.313725
2743	924	926	0.667697	0.667697	0.000000
2745	418	419	29.090052	1.077409	0.313725
2757	370	369	40.468027	0.987025	0.470588
2774	623	616	13.458026	1.121502	0.156863
2779	364	361	31.664784	0.959539	1.364581
2780	366	370	75.856034	0.037500	5.333333
2791	370	359	25.613307	1.024532	0.627451
2794	616	602	15.010088	1.154622	0.156863
2796	614	611	40.984822	1.138467	0.470588
2799	419	412	53.316088	1.184802	0.627451
2804	626	625	105.618835	0.844951	0.313725
2820	602	604	35.193702	1.066476	0.470588
2821	370	369	50.441184	1.327400	0.313725
2836	364	361	10.546875	0.975000	1.411765
2841	366	370	118.127738	0.656250	1.882353
2845	366	370	0.967421	0.967421	0.941176
2852	366	370	97.740616	0.109821	4.392157
2861	238	246	49.485627	1.374601	0.156863
