274	638	637	98.424500	0.150000	4.000000
282	489	488	61.588880	0.000000	6.000000
283	638	637	92.434169	0.000000	6.260088
285	638	637	92.431188	0.000000	6.507253
286	611	379	20.687946	1.339286	1.098039
287	160	159	13.279316	1.106610	0.000000
289	662	660	16.913300	0.027273	5.500000
290	890	893	67.975763	1.132929	0.627451
292	662	660	8.415378	0.000000	6.000000
295	614	611	31.420764	0.975000	1.411765
297	614	611	31.767084	1.134375	1.254902
298	379	364	17.608197	1.035776	1.254902
299	662	660	5.084178	0.000000	6.000000
303	667	662	83.794733	0.000000	6.000000
304	894	910	115.649292	1.051357	0.470588
307	614	611	61.851656	0.847500	1.568627
311	608	614	1.517884	0.312471	2.938915
312	200	202	37.093309	1.196558	0.156863
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.579967	0.000000	6.000000
322	914	913	1.249202	1.249202	0.470588
325	900	904	4.994486	1.248622	0.313725
330	662	660	15.246633	0.000000	6.000000
333	361	366	0.000000	1.216583	0.000000
338	489	488	62.686920	0.000000	6.000000
344	614	611	5.774124	0.656250	1.882353
347	933	934	6.309473	0.901353	0.000000
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	910	893	13.444768	1.344477	0.627451
354	489	488	43.434643	0.000000	6.117647
362	662	660	7.331284	0.000000	6.000000
368	489	488	36.196711	0.000000	6.117647
373	638	637	85.265565	0.000000	6.000000
374	667	662	84.544733	0.000000	6.000000
376	614	611	44.341077	0.975000	1.411765
378	489	488	38.690159	0.000000	6.117647
379	611	379	33.287261	1.220673	1.098039
380	662	660	13.413300	0.000000	6.000000
381	614	611	5.014420	0.582692	2.039216
385	638	637	82.345003	0.000000	6.000000
386	638	637	93.257833	0.000000	6.000000
388	608	614	1.148026	0.282181	3.091824
391	489	488	57.002158	0.000000	6.117647
400	894	910	111.273931	1.196494	0.470588
404	890	893	47.835595	1.039904	0.941176
410	489	488	32.536702	0.000000	6.117647
411	638	637	83.259384	0.000000	6.000000
413	614	611	33.861885	0.975000	1.411765
415	890	893	135.478156	1.278096	0.313725
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.592161	0.000000	6.000000
420	611	379	31.986161	1.339286	1.098039
422	890	893	84.990157	1.062377	1.098039
423	614	611	28.339821	0.975000	1.411765
426	489	488	33.161579	0.000000	6.117647
430	489	488	29.933507	0.001974	5.960784
434	489	488	34.733712	0.000000	6.117647
436	608	614	0.646144	0.246429	3.294118
437	658	660	22.473878	0.000000	6.000000
446	908	914	46.882068	1.116240	0.000000
447	489	488	28.261488	0.000000	6.117647
448	611	379	16.537500	1.134375	1.254902
452	175	185	96.070468	1.143696	0.313725
458	638	637	82.425980	0.000000	6.000000
459	894	910	84.032452	0.815849	0.000000
460	662	660	5.916980	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	614	611	59.836054	1.003403	1.098039
470	662	660	9.750641	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.413300	0.000000	6.000000
483	658	660	14.700651	0.000000	6.000000
484	638	637	97.007833	0.000000	6.000000
485	614	611	13.112798	0.847500	1.568627
492	890	893	50.145581	1.044700	0.470588
501	614	611	43.813612	0.847500	1.568627
502	904	921	53.092657	1.434937	0.000000
503	638	637	90.259568	0.000000	6.000000
505	908	914	100.394291	1.224321	0.166667
510	904	921	2.675610	1.337805	0.000000
511	662	660	5.499513	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	611	379	31.330446	0.975000	1.411765
518	489	488	60.174337	0.000000	6.312847
519	890	893	87.760369	1.044766	0.470588
523	489	488	66.137900	0.018750	5.647059
525	890	893	115.223287	1.280259	0.627451
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341167	0.000000	6.000000
530	364	361	25.377167	1.268858	0.627451
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.913300	0.000000	6.000000
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.414179	0.000000	6.117647
549	638	637	96.674500	0.000000	6.000000
551	662	660	6.083240	0.000000	6.000000
554	908	914	44.934218	1.321595	0.083333
556	485	488	130.765400	0.927248	0.941176
558	614	611	18.531164	0.975000	1.411765
560	900	901	69.312687	1.474738	0.156863
562	638	637	82.513340	0.000000	6.000000
563	662	660	2.500988	0.000000	6.000000
567	638	637	87.344438	0.000000	6.000000
571	900	901	47.516938	1.357627	0.313725
574	900	904	38.948397	1.052659	0.470588
575	489	488	28.418472	0.000000	6.117647
579	614	611	5.383692	0.582692	2.039216
580	200	202	9.181625	1.020181	0.000000
585	900	904	43.972873	1.374152	0.313725
588	914	913	2.962946	1.481473	0.313725
590	489	488	34.886923	0.000000	6.117647
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.845166	0.000000	6.000000
597	638	637	83.678300	0.000000	6.000000
602	908	914	88.900013	1.457377	0.166667
604	614	611	26.900941	0.975000	1.411765
605	909	914	93.007812	1.207894	0.083333
606	489	488	56.531297	0.000000	6.117647
608	614	611	25.177999	0.975000	1.411765
612	638	637	82.680223	0.000000	6.000000
613	934	900	29.739976	1.189599	0.313725
614	934	900	17.705081	0.975000	1.411765
617	638	637	78.845955	0.000000	6.000000
621	489	488	43.120053	0.000000	6.117647
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	48.157125	0.000000	6.117647
642	667	662	84.294733	0.000000	6.000000
643	614	611	2.510255	0.375000	2.666667
644	900	904	67.080563	1.265671	0.313725
647	638	637	98.424500	0.060000	5.000000
648	614	611	0.178125	0.178125	3.764706
656	900	901	5.939424	1.187885	0.470588
659	667	662	85.711400	0.300000	3.000000
661	611	379	19.919592	1.106644	1.254902
662	638	637	96.924500	0.000000	6.000000
667	489	488	38.377316	0.000000	6.117647
669	489	488	38.847684	0.000000	6.117647
671	900	901	45.338572	1.193120	0.313725
675	489	488	48.194836	0.000000	6.117647
680	900	904	25.309306	0.937382	0.313725
682	890	893	62.522782	1.225937	0.784314
686	662	660	11.079967	0.000000	6.000000
690	662	660	9.165507	0.000000	6.000000
691	934	900	24.404046	0.762626	0.470588
692	638	637	93.174500	0.000000	6.000000
693	379	364	22.860637	1.039120	0.962255
698	615	608	20.054460	0.670980	1.853798
701	614	611	50.899675	1.141755	1.098039
706	489	488	31.594068	0.000000	6.117647
709	662	660	10.913303	0.000000	6.916670
714	614	611	44.844311	0.895665	1.254902
715	366	370	2.918287	1.459144	0.156863
716	489	488	34.575362	0.000000	6.117647
727	638	637	90.674505	0.000000	6.000000
730	348	347	76.754225	1.081045	0.156863
733	175	185	73.408234	1.147004	0.313725
735	909	908	5.759666	0.822809	0.156863
752	893	914	23.471070	1.303948	0.313725
758	489	488	39.948108	0.000000	6.117647
761	890	893	29.900572	0.808124	0.000000
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.413632	0.000000	6.000000
769	614	611	21.654613	0.975000	1.411765
771	489	488	57.157903	0.000000	6.117647
780	614	611	59.405256	0.975000	1.411765
782	611	379	37.874658	0.980841	1.405327
783	658	660	16.251774	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	614	611	22.235402	0.975000	1.411765
792	379	364	23.289147	1.058598	0.000000
793	614	611	4.306033	0.519643	2.196078
799	489	488	52.884038	0.000000	6.117647
802	614	611	16.103373	0.847500	1.568627
807	662	660	14.496633	0.000000	6.000000
808	611	379	31.125000	1.134375	1.254902
811	934	900	27.571223	1.102849	0.470588
814	489	488	34.416551	0.000000	6.117647
817	909	914	76.954544	1.068813	0.083333
825	638	637	80.434673	0.000000	6.166667
826	894	910	124.140330	1.193657	0.313725
831	913	943	1.637264	1.637264	0.156863
833	489	488	30.197827	0.000000	6.117647
840	658	660	14.480587	0.000000	6.000000
844	489	488	37.120437	0.000000	6.117647
846	489	488	57.472272	0.000000	6.117647
848	611	379	1.026867	1.026867	0.784314
849	611	379	10.593633	0.975000	1.411765
852	489	488	49.276395	0.000000	6.117647
854	348	347	83.690975	1.101197	0.313725
855	638	637	92.443190	0.000000	6.185936
857	638	637	79.267421	0.000000	6.000000
859	894	910	120.346870	1.191553	0.627451
862	638	637	86.675588	0.000000	6.000000
877	615	608	21.068384	0.671379	1.853036
879	379	364	13.638060	1.049082	0.941176
881	667	662	85.711400	0.950013	0.000000
883	662	660	9.663970	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	890	909	14.515649	0.659802	0.156863
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.096732	0.000000	6.000000
900	658	660	19.362767	0.000000	6.000000
901	890	893	48.087579	1.001825	0.784314
906	638	637	82.845516	0.000000	6.000000
907	379	364	23.204744	1.160237	0.347132
908	658	660	16.474632	0.000000	6.000000
910	161	184	52.728635	0.836962	0.169911
911	489	488	46.101609	0.000000	6.117647
917	894	910	142.576562	1.018404	0.784314
920	611	379	26.761653	1.212077	1.098039
921	489	488	31.278815	0.000000	6.117647
922	638	637	81.096440	0.000000	6.000000
923	614	611	48.492553	0.975000	1.411765
924	366	370	45.281887	1.617210	0.000000
925	909	914	68.093488	1.309490	0.000000
927	662	660	8.250605	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	900	904	17.361595	1.157440	0.627451
940	908	914	6.610019	1.101670	0.083333
942	662	660	10.913544	0.000000	6.833611
944	402	488	14.572300	0.653892	0.000000
948	667	662	84.128067	0.000000	6.000000
952	364	361	17.890206	1.192680	0.627451
954	638	637	81.259623	0.000000	6.000000
957	175	185	100.362714	1.209189	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.188272	0.000000	6.117647
974	900	901	35.426353	1.180878	0.156863
976	662	660	11.829967	0.000000	6.000000
979	489	488	33.789521	0.000000	6.117647
980	489	488	33.632637	0.000000	6.117647
981	608	614	5.231761	0.724128	1.757593
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	934	900	38.226690	0.952406	1.437234
993	614	611	54.736286	0.918886	1.098039
995	662	660	4.926605	0.000000	6.000000
996	608	614	0.579504	0.221591	3.450980
1003	638	637	96.841167	0.000000	6.000000
1004	900	901	18.087495	1.507291	0.313725
1012	615	608	16.391547	0.656250	1.882353
1013	894	910	147.062385	0.980416	0.000000
1016	366	370	22.598563	1.412410	0.000000
1021	379	364	22.174875	1.108744	1.020337
1022	638	637	92.674500	0.000000	6.000000
1024	638	637	89.926646	0.000000	6.000000
1025	379	364	14.671123	1.222594	0.784314
1028	361	366	25.322374	1.332757	0.000000
1032	489	488	51.945287	0.000000	6.117647
1040	361	366	2.268750	1.134375	1.254902
1041	489	488	54.139265	0.000000	6.117647
1043	934	900	14.304221	1.100325	0.627451
1046	910	893	24.067653	1.093984	0.242763
1047	894	910	106.255987	0.923965	0.627451
1053	894	910	120.108278	0.916857	0.470588
1065	175	185	100.081929	1.266860	0.156863
1067	175	185	57.325782	1.042287	0.313725
1069	611	379	12.284256	1.116751	1.254902
1072	366	370	5.316738	1.329185	0.000000
1078	908	914	0.889808	0.889808	0.250000
1079	908	914	103.092038	1.562001	0.166667
1085	489	488	48.067662	0.001974	5.960784
1087	615	608	22.009512	0.699458	1.800977
1089	489	488	66.137900	0.082500	4.705882
1090	184	200	0.919272	0.919272	0.156863
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674500	0.000000	6.000000
1098	909	914	10.024031	1.113781	0.083333
1101	638	637	82.759899	0.000000	6.000000
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	611	379	38.544143	0.981255	1.404873
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	80.441211	0.000000	6.166667
1116	489	488	55.275846	0.000000	6.117647
1118	611	379	36.904571	0.808024	1.624514
1124	489	488	49.119510	0.000000	6.117647
1125	638	637	88.010368	0.000000	6.000000
1130	614	611	39.969813	0.975000	1.411765
1136	614	611	7.343243	0.656250	1.882353
1139	890	893	81.995360	0.975000	1.411765
1145	379	364	2.993638	0.997879	0.941176
1147	934	900	40.432959	0.527327	2.175682
1151	658	660	17.363848	0.000000	6.000000
1153	615	608	19.614877	0.743182	1.725490
1162	611	379	18.074983	1.129686	1.254902
1166	638	637	95.924500	0.000000	6.000000
1168	904	921	66.637916	1.625315	0.000000
1170	361	366	6.381595	1.276319	0.627451
1172	890	893	79.804191	1.331854	1.098039
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804567	0.000000	6.000000
1189	909	914	88.421835	1.211258	0.083333
1190	489	488	48.143349	0.000000	6.117647
1191	890	893	136.193499	1.361935	0.156863
1196	662	660	13.996633	0.000000	6.000000
1198	909	914	42.600437	0.946676	0.166667
1199	908	914	2.504755	1.252378	0.250000
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	489	488	27.950905	0.000000	6.117647
1216	662	660	13.829967	0.000000	6.000000
1217	638	637	78.935069	0.000000	6.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924500	0.000000	6.000000
1223	489	488	63.000645	0.000000	6.000000
1225	934	900	30.761939	1.337476	0.156863
1226	662	660	16.913300	0.150000	4.000000
1229	890	893	96.517330	1.439053	0.470588
1237	662	660	3.168738	0.000000	6.000000
1238	614	611	37.813296	1.134375	1.254902
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.507833	0.000000	6.000000
1245	662	660	8.832275	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.260991	0.000000	6.000000
1253	909	914	107.051485	1.699230	0.083333
1257	662	660	11.746633	0.000000	6.000000
1258	379	364	7.900330	1.128619	0.941176
1270	662	660	8.163697	0.000000	6.000000
1276	890	893	48.204013	1.071200	0.627451
1278	908	914	8.035693	0.803569	0.083333
1280	489	488	28.734462	0.000000	6.117647
1282	662	660	2.418288	0.000000	6.000000
1287	489	488	58.256035	0.000000	6.117647
1288	934	900	22.628591	1.288013	1.098039
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.532021	0.000000	6.117647
1295	608	614	2.192363	0.357763	2.736546
1299	890	893	23.586255	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	348	347	71.203723	1.031938	0.313725
1303	611	379	13.320115	1.218574	1.098039
1305	489	488	54.335664	0.000000	6.117647
1308	614	611	25.550922	0.975000	1.411765
1317	489	488	36.338715	0.000000	6.117647
1320	611	379	1.002846	1.002846	0.941176
1327	900	901	6.853535	1.142256	0.156863
1328	909	914	37.976109	1.265870	0.416667
1329	661	662	35.061900	1.097785	0.500000
1330	379	364	4.449943	1.112486	0.784314
1331	611	379	27.613125	1.134375	1.254902
1333	890	893	69.175689	1.048116	0.627451
1334	614	611	24.713319	0.847500	1.568627
1337	667	662	84.378067	0.000000	6.000000
1347	638	637	94.591167	0.000000	6.000000
1348	638	637	80.508316	0.000000	6.000000
1349	614	611	57.017200	0.975000	1.411765
1355	638	637	80.763328	0.000000	6.000000
1356	662	660	7.996910	0.000000	6.000000
1358	489	488	61.745743	0.000000	6.000000
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.333333
1369	614	611	20.900787	0.847500	1.568627
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	30.162470	0.000000	6.117647
1373	667	662	85.711400	0.420000	2.500000
1375	638	637	80.845886	0.000000	6.000000
1376	662	660	15.829967	0.000000	6.000000
1381	614	611	1.581755	0.303947	2.980392
1387	908	914	32.583290	1.253203	0.083333
1388	614	611	0.536038	0.198913	3.607843
1390	608	614	4.127699	0.535260	2.155018
1394	615	608	20.531830	0.678152	1.840204
1396	175	185	116.639683	1.310558	0.000000
1398	894	910	128.498299	1.272260	0.470588
1400	379	364	16.394740	1.171053	1.098039
1405	900	901	25.055372	1.193113	0.313725
1406	614	611	1.277808	0.273750	3.137255
1407	611	379	26.231340	1.109826	1.254902
1408	894	910	143.783987	1.250296	0.499288
1410	489	488	46.415439	0.000000	6.117647
1414	614	611	9.721850	0.743182	1.725490
1415	638	637	81.511204	0.000000	6.000000
1418	614	611	6.500876	0.656250	1.882353
1421	489	488	48.157060	0.000000	6.274510
1424	662	660	16.913300	0.420000	2.500000
1427	611	379	10.414286	1.134375	1.254902
1434	662	660	10.930131	0.000000	6.434717
1438	662	660	7.914080	0.000000	6.000000
1440	661	662	35.061900	0.420000	2.500000
1441	489	488	46.259296	0.000000	6.117647
1442	160	159	36.528349	1.217612	0.000000
1447	489	488	56.374532	0.000000	6.117647
1448	893	914	21.277247	1.329828	0.627451
1454	662	660	7.416599	0.000000	6.000000
1457	638	637	80.436917	0.000000	6.083333
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.317195	0.000000	6.117647
1477	638	637	87.177886	0.000000	6.000000
1481	489	488	39.003933	0.000000	6.117647
1484	662	660	6.000576	0.000000	6.000000
1486	175	185	34.700687	0.937856	0.000000
1490	908	914	22.254265	1.112713	0.166667
1492	614	611	27.751993	0.975000	1.411765
1493	611	379	7.959375	0.975000	1.411765
1497	662	660	14.329967	0.000000	6.000000
1499	900	901	68.948369	1.378967	0.313725
1501	608	614	6.280421	1.047425	1.328778
1503	489	488	51.473144	0.000000	6.117647
1504	615	608	19.068724	0.693523	1.725490
1522	662	660	10.917230	0.000000	6.754424
1523	662	660	4.933834	0.000000	6.000000
1529	614	611	49.552125	0.876256	1.254902
1534	638	637	81.428305	0.000000	6.000000
1535	662	660	8.667058	0.000000	6.000000
1536	364	361	14.759892	1.135376	0.470588
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.845288	0.000000	6.000000
1550	611	379	33.941913	1.271416	1.098039
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.949433	0.000000	6.117647
1556	611	379	14.032500	1.134375	1.254902
1559	900	904	10.552194	1.055219	0.313725
1560	638	637	94.424500	0.000000	6.000000
1561	662	660	12.746633	0.000000	6.000000
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.341167	0.000000	6.000000
1568	638	637	96.341167	0.000000	6.000000
1569	615	608	15.477109	0.582692	2.039216
1572	614	611	15.358448	0.847500	1.568627
1573	614	611	42.733868	0.975000	1.411765
1578	200	202	24.766991	1.076826	0.156863
1580	662	660	3.667100	0.000000	6.000000
1583	614	611	0.940683	0.273750	3.137255
1585	909	914	32.761388	1.023793	0.333333
1589	662	660	8.082326	0.000000	6.000000
1591	662	660	10.937093	0.000000	6.358548
1598	489	488	54.806281	0.000000	6.117647
1601	908	914	16.394718	0.964395	0.333333
1610	890	909	25.389085	0.940336	0.000000
1611	611	379	19.315499	1.134375	1.254902
1613	890	909	19.106575	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	662	660	9.580502	0.000000	6.000000
1631	489	488	36.964522	0.000000	6.117647
1632	662	660	11.329967	0.000000	6.000000
1634	614	611	43.152803	0.975000	1.411765
1637	489	488	55.904096	0.000000	6.117647
1639	890	893	85.519700	1.146998	0.941176
1649	614	611	11.989765	0.847500	1.568627
1653	890	893	48.866663	0.997279	0.470588
1657	662	660	9.915684	0.000000	6.000000
1660	658	660	19.807211	0.000000	6.000000
1662	638	637	81.180069	0.000000	6.000000
1663	638	637	87.761499	0.000000	6.000000
1669	661	662	35.061900	0.150000	4.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	909	914	5.758808	0.959801	0.166667
1680	662	660	2.253504	0.000000	6.000000
1681	489	488	49.591554	0.000000	6.117647
1696	914	913	11.217170	1.602453	0.000000
1698	614	611	69.739317	1.264277	1.052311
1699	489	488	61.275155	0.000000	6.000000
1700	379	364	17.261374	0.975000	1.411765
1712	489	488	60.138632	0.000000	7.059685
1725	667	662	85.711400	0.900000	1.500000
1726	489	488	63.784959	0.000000	6.000000
1731	934	900	19.067100	1.059283	1.254902
1735	662	660	11.579967	0.000000	6.000000
1736	900	901	19.158928	1.197433	0.313725
1742	489	488	39.632597	0.000000	6.117647
1744	489	488	50.845182	0.000000	6.117647
1745	638	637	92.430684	0.000000	6.673545
1746	614	611	59.838660	1.047503	1.254902
1747	200	202	52.525527	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	900	901	23.166670	1.103175	0.313725
1754	489	488	31.750234	0.000000	6.117647
1758	638	637	84.676042	0.000000	6.000000
1765	667	662	83.461400	0.000000	6.000000
1771	489	488	46.730727	0.000000	6.117647
1772	909	914	77.040309	1.375720	0.083333
1774	366	370	41.926775	1.497385	0.313725
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.906542	0.000000	6.117647
1782	489	488	36.189782	0.000000	6.117647
1787	614	611	54.468882	1.134375	1.254902
1789	662	660	10.942992	0.000000	6.113587
1790	489	488	38.534844	0.000000	6.117647
1794	489	488	33.319048	0.000000	6.117647
1800	662	660	1.916922	0.000000	6.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.493924	0.000000	6.117647
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.996633	0.000000	6.000000
1817	662	660	2.585842	0.000000	6.000000
1819	662	660	12.663300	0.000000	6.000000
1820	658	660	17.590252	0.000000	6.000000
1827	184	200	11.170986	1.015544	0.000000
1831	890	893	74.428927	1.283257	0.627451
1835	638	637	92.841167	0.000000	6.000000
1836	364	361	2.268750	1.134375	1.254902
1838	611	379	33.252056	0.950059	1.098039
1840	175	185	12.646486	0.790405	0.000000
1844	638	637	95.424500	0.000000	6.000000
1847	662	660	14.079967	0.000000	6.000000
1849	661	662	35.061900	0.300000	3.000000
1850	614	611	8.747127	0.743182	1.725490
1852	348	347	89.339246	1.015219	0.156863
1861	894	910	91.811086	1.008913	0.000000
1864	938	933	9.402637	0.854785	0.000000
1865	489	488	33.477526	0.000000	6.117647
1867	667	662	85.711400	0.990776	1.000000
1868	348	347	119.685920	1.185009	0.000000
1869	614	611	53.124129	0.810340	1.098039
1871	900	904	61.438073	1.181501	0.470588
1876	614	611	19.217116	0.847500	1.568627
1878	614	611	30.609066	0.975000	1.411765
1881	908	914	74.463979	1.404981	0.000000
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	658	660	18.706864	0.000000	6.678649
1888	366	370	11.565167	1.445646	0.470588
1889	934	900	31.207798	1.155844	0.000000
1893	662	660	3.336130	0.000000	6.000000
1897	638	637	80.928316	0.000000	6.000000
1898	638	637	84.592712	0.000000	6.000000
1900	614	611	1.392558	0.273750	3.137255
1904	608	614	1.888018	0.351979	2.760825
1915	638	637	86.458212	0.000000	6.000000
1916	662	660	4.945935	0.000000	6.000000
1925	638	637	90.343654	0.000000	6.000000
1926	614	611	64.973937	0.838474	1.254902
1929	890	893	115.609042	1.133422	0.313725
1936	894	910	138.794934	1.128414	0.941176
1937	611	379	13.859221	1.134375	1.254902
1939	658	660	15.808137	0.000000	6.000000
1940	661	662	35.061900	1.110659	1.000000
1952	614	611	22.744261	0.847500	1.568627
1953	890	893	123.575717	1.083998	0.313725
1962	909	908	17.275274	0.738160	1.733836
1965	489	488	31.906911	0.000000	6.117647
1970	662	660	10.927146	0.000000	6.515035
1978	908	914	89.767062	1.282387	0.083333
1980	658	660	18.918322	0.000000	6.000000
1983	894	910	141.541667	1.344012	0.941176
1990	489	488	34.101959	0.000000	6.117647
1991	658	660	18.705639	0.000000	6.899858
1993	614	611	45.883927	0.877137	1.254902
2005	366	370	12.295493	1.366166	0.313725
2006	661	662	35.061900	0.214286	3.500000
2007	890	893	71.623216	1.174151	0.313725
2010	638	637	83.431835	0.000000	6.000000
2016	614	611	14.891359	0.847500	1.568627
2017	489	488	47.042810	0.000000	6.117647
2018	614	611	10.292578	0.743182	1.725490
2019	185	92	32.911342	1.430928	0.000000
2023	608	614	5.629197	0.766793	1.579865
2024	638	637	85.179332	0.000000	6.000000
2026	662	660	14.913300	0.000000	6.000000
2027	638	637	92.757833	0.000000	6.000000
2028	489	488	42.176994	0.000000	6.117647
2031	934	900	23.497737	1.021641	0.784314
2034	489	488	48.186532	0.000000	6.117647
2035	662	660	16.913300	0.214286	3.500000
