1554	638	637	81.934313	1.078083	1.083333
1555	432	439	23.015914	1.095996	0.500756
1556	606	605	90.547208	0.010135	5.803922
1559	882	886	13.509199	0.024000	5.555556
1560	638	637	46.107816	1.002344	0.583333
1561	667	662	54.283443	1.323986	0.583333
1562	658	660	22.669463	0.338619	2.818582
1564	658	660	24.696100	1.404611	0.000000
1566	924	638	22.173216	1.231845	0.750000
1567	638	637	33.089040	1.181751	0.750000
1568	638	637	52.952308	1.140000	1.250000
1569	623	616	7.615751	0.846195	0.000000
1570	417	420	17.620306	1.101269	0.000000
1571	369	370	131.419000	0.337500	2.823529
1572	604	605	25.090951	0.001974	5.960784
1573	606	605	89.819282	0.018750	5.647059
1578	163	136	14.040556	0.000000	5.999992
1580	672	669	15.448482	1.103463	0.000000
1583	603	604	100.108314	0.971925	0.313725
1585	836	834	49.327158	0.000000	6.589836
1589	674	661	11.412150	1.268017	0.083333
1591	674	661	46.511085	1.367973	0.083333
1592	261	258	20.615073	1.030754	0.000000
1595	489	488	59.003278	0.159000	3.921569
1598	489	488	42.050206	0.159000	3.921569
1601	836	834	49.977489	0.000887	5.982317
1605	52	50	22.346620	0.798094	0.000000
1608	213	250	9.292561	0.844778	0.000000
1610	904	895	61.121870	0.940336	0.000000
1611	604	605	25.844025	0.001974	5.960784
1613	904	895	2.729511	0.909837	0.000000
1614	489	488	56.969943	0.159000	3.921569
1617	638	637	91.043252	0.190909	3.666667
1626	359	370	50.258298	1.025680	0.156863
1627	674	661	42.313371	1.113510	0.166667
1631	478	477	3.362847	1.120949	0.156863
1632	674	661	61.696401	1.259110	0.000000
1634	604	605	29.664793	0.001974	5.960784
1636	411	410	2.270708	1.135354	0.313725
1637	489	488	43.810579	0.159000	3.921569
1639	835	834	72.304609	0.058594	5.019608
1644	371	370	46.548068	0.082500	4.705882
1645	417	420	35.909355	0.944983	0.250000
1648	638	637	89.566975	0.240000	3.333333
1649	606	605	90.737896	0.010135	5.803922
1651	359	370	60.721800	0.656250	1.882353
1653	836	834	46.515148	0.010135	5.803922
1656	411	410	80.245334	1.042147	0.313725
1657	667	662	17.235336	1.231095	0.500000
1660	674	699	25.855320	1.360806	0.222222
1661	420	411	79.885629	1.288478	0.333333
1662	808	809	4.889822	0.814970	0.500000
1663	638	637	0.994896	0.994896	0.750000
1669	725	719	60.951484	0.586072	0.083333
1672	667	662	69.495609	1.418278	0.416667
1674	662	660	16.913300	1.272763	1.000000
1675	910	894	143.970211	0.959801	0.000000
1680	718	672	31.462585	1.310941	0.083333
1681	489	488	19.424745	1.494211	0.941176
1684	489	488	63.984867	0.200025	3.599822
1696	836	834	52.031477	0.000011	5.999788
1698	604	605	31.049539	0.000057	5.998859
1699	489	488	51.817089	0.141346	4.078431
1700	606	605	96.850783	0.000343	5.993151
1705	371	370	48.754774	0.058273	5.024107
1711	250	252	20.251427	0.920519	0.000000
1712	489	488	48.652570	0.141346	4.078431
1715	638	637	73.305461	1.078021	0.750000
1725	718	672	66.124814	0.958331	0.083333
1726	489	488	55.424699	0.141346	4.078431
1731	938	940	50.845601	1.059283	0.468669
1735	661	662	0.000000	1.051047	0.000000
1736	884	882	11.974330	1.197433	0.000000
1742	477	489	2.439297	1.219648	0.627451
1743	213	250	35.863981	0.919589	0.000000
1744	489	488	33.350090	0.519643	2.196078
1745	638	637	6.388248	1.329838	1.083333
1746	604	605	31.203625	0.000210	5.995802
1747	163	136	12.625865	0.000254	5.994932
1749	489	488	46.972431	0.141346	4.078431
1753	882	886	14.546335	0.011538	5.777778
1754	438	526	8.391495	1.048937	0.000000
1755	261	258	85.936953	0.924053	0.313725
1758	807	808	70.784479	1.444581	0.347765
1765	684	687	17.342280	0.788285	0.000000
1771	477	489	64.096433	1.281929	0.489661
1772	836	834	49.509819	0.000652	5.986991
1773	371	370	50.437462	0.058642	5.018932
1774	604	605	35.756498	0.000000	6.000000
1776	808	809	14.271680	1.189307	0.000000
1777	478	477	17.338871	1.083679	0.627451
1782	516	478	12.865916	1.169629	0.627451
1787	606	605	90.388564	0.018750	5.647059
1788	420	411	16.197314	1.156951	0.166667
1789	667	662	28.194791	1.342609	0.416667
1790	516	478	22.945534	1.434096	0.000000
1792	638	637	98.424500	1.272689	0.500000
1794	526	517	25.085115	1.045213	0.222222
1800	718	672	85.136087	0.945957	0.153720
1806	638	637	10.483048	1.164783	0.916667
1807	489	488	14.220774	1.339286	1.098039
1808	489	488	47.939051	0.141346	4.078431
1810	667	662	40.571822	1.126995	0.166667
1817	718	672	50.734840	1.237435	0.083333
1819	667	662	60.862048	1.106583	0.166667
1820	698	674	0.000000	1.235946	0.000000
1823	420	411	51.775343	1.150563	0.083333
1827	163	136	9.380428	0.070161	4.862745
1831	910	894	35.931206	1.283257	0.000000
1835	638	637	35.299063	0.980530	0.666667
1836	606	605	95.282089	0.018750	5.647059
1838	620	605	40.187200	0.214286	3.500000
1840	180	204	14.049400	0.178125	3.764706
1844	638	637	53.555517	1.115740	1.166667
1847	667	662	71.204703	1.424094	0.250000
1849	720	718	59.046948	0.808862	0.083333
1850	604	605	7.699062	1.099866	0.627451
1852	163	136	16.393500	0.337500	2.823529
1860	489	488	64.742112	0.212708	3.510770
1861	890	857	42.374347	1.008913	0.000000
1863	489	488	66.137900	1.284093	0.941176
1864	900	934	14.531348	0.854785	0.156863
1865	439	516	12.766532	0.911895	0.000000
1867	718	672	62.418874	0.990776	0.166667
1868	163	136	14.824873	0.000000	6.000000
1869	604	605	29.349872	0.001974	5.960784
1871	882	886	19.513663	0.000064	5.998721
1872	420	411	83.836999	1.035025	0.166667
1873	359	370	58.412429	0.175168	3.788132
1876	604	605	21.168246	0.027857	5.490196
1878	606	605	92.088774	0.010135	5.803922
1880	50	56	55.686852	1.136466	0.000000
1881	836	834	49.365577	0.000000	6.158578
1882	638	637	6.574326	1.095721	1.083333
1885	638	637	62.999958	1.235293	0.750000
1886	698	674	23.068468	1.153423	0.441354
1888	604	605	33.874131	0.000001	5.999971
1889	938	940	39.298709	1.155844	0.000000
1893	672	669	2.328993	1.164496	0.416667
1895	371	370	53.941800	1.489413	0.000000
1897	807	808	56.218653	0.921617	0.250000
1898	809	924	14.633284	1.125637	0.333333
1900	602	604	3.491981	1.163994	0.627451
1904	604	605	14.127092	0.519643	2.196078
1905	417	420	3.189926	1.063309	0.083333
1906	371	370	44.023337	0.178125	3.764706
1914	68	71	30.110813	0.836411	0.000000
1915	809	924	27.378209	1.190357	0.915647
1916	698	674	3.255681	1.085227	0.416667
1917	417	420	50.959552	1.019191	0.000000
1923	411	410	8.290822	1.381804	0.470588
1925	638	637	13.031146	1.085929	0.833333
1926	618	617	20.961852	0.838474	0.000000
1927	261	258	37.132354	1.060924	0.470588
1929	835	834	76.778392	0.000011	5.999778
1932	638	637	97.149064	0.118044	4.305768
1934	411	410	83.114867	1.408727	0.156863
1936	836	834	49.350345	0.000000	6.300388
1937	606	605	89.672802	0.018750	5.647059
1939	722	698	41.005274	1.079086	0.083333
1940	675	692	31.098462	1.110659	0.000000
1941	638	637	84.953733	0.600000	2.000000
1943	638	637	94.425227	0.138072	4.108915
1950	638	637	88.271681	0.300000	3.000000
1952	616	602	10.094115	1.009412	0.470588
1953	836	834	55.325700	0.337500	2.823529
1959	414	417	53.652617	1.117763	0.083333
1962	894	859	0.976250	0.976250	0.313725
1964	638	637	98.424500	1.318663	1.000000
1965	437	438	15.885040	1.134646	0.313725
1970	667	662	32.890911	1.174675	0.166667
1978	835	834	78.347170	0.000000	6.000000
1980	674	699	20.285096	1.193241	0.666667
1983	836	834	46.692010	0.010135	5.803922
1990	526	517	21.749215	1.208290	0.222222
1991	698	674	15.712758	1.208674	0.000000
1993	604	605	22.803039	0.018750	5.647059
2000	489	488	60.940766	0.166249	3.860602
2005	620	605	40.187200	0.300000	3.000000
2006	677	675	13.200951	0.942925	0.000000
2007	836	834	45.945482	0.018750	5.647059
2008	417	420	33.541834	0.931718	0.083333
2010	809	924	23.301484	0.896211	0.754170
2016	604	605	24.036813	0.010135	5.803922
2017	489	488	6.168928	1.028155	0.470588
2018	602	604	51.652192	1.201214	0.156863
2019	174	204	37.578400	1.430928	0.000000
2023	606	605	7.667933	0.766793	0.000000
2024	924	638	5.974913	0.995819	0.500000
2025	261	258	97.952766	0.941854	0.313725
2026	662	660	4.452124	1.484041	0.333333
2027	638	637	23.431057	1.233214	0.250000
2028	477	489	45.819795	0.789996	0.156863
2029	81	64	20.707279	0.828291	0.000000
2031	940	937	17.367892	1.021641	0.000000
2034	489	488	13.386432	1.316036	1.098039
2035	662	660	16.913300	0.214286	3.500000
2039	859	834	13.898003	0.000001	5.999989
2043	489	488	56.737237	0.141346	4.078431
2046	882	886	13.817500	0.011538	5.777778
2054	698	674	2.240550	1.120275	0.333333
2057	174	204	37.578400	0.656250	1.882353
2060	261	258	49.130409	1.091787	0.313725
2061	910	894	129.930685	1.023076	0.000000
2065	667	662	73.733130	1.117169	0.083333
2067	638	637	43.101850	1.346933	0.666667
2070	692	691	9.376437	1.172055	0.000000
2072	667	662	3.573622	0.893406	0.333333
2073	489	488	44.946084	0.141346	4.078431
2076	261	258	13.462502	0.708553	0.000000
2080	371	370	52.270206	0.070113	4.863384
2082	604	605	34.344732	0.000000	5.999997
2084	638	637	93.236880	0.146585	4.030591
2087	50	56	11.085199	1.007745	0.156863
2095	163	136	10.486574	0.005614	5.889774
2096	882	886	12.683483	0.024000	5.555556
2099	668	667	14.342027	1.103233	0.313725
2100	749	765	28.936731	0.964558	0.313725
2101	420	411	74.473811	1.063912	0.416667
2102	420	411	69.293908	1.443623	0.250000
2103	765	668	27.988463	0.932949	0.156863
2104	698	674	7.783370	0.778337	0.166667
2108	124	136	124.518700	0.082500	4.705882
2109	606	605	97.953618	0.000022	5.999567
2110	894	859	44.626506	1.088451	0.000000
2111	884	882	7.098377	1.419675	0.156863
2115	620	605	38.687200	0.000000	6.000000
2119	606	605	43.439370	0.944334	0.313725
2120	638	637	27.064215	0.933249	0.666667
2121	924	638	17.748426	1.267745	0.500000
2123	620	605	38.603867	0.000000	6.000000
2127	882	886	9.823442	0.150000	4.000000
2128	718	722	43.031113	0.827521	0.083333
2131	667	662	12.384908	1.548113	0.333333
2133	835	834	63.500129	0.755954	0.156863
2134	489	488	42.309525	0.159000	3.921569
2135	620	605	40.187200	0.600000	2.000000
2138	606	605	101.561700	0.656250	1.882353
2140	638	637	33.779192	1.055600	0.666667
2142	432	439	1.020633	1.020633	0.166667
2143	638	637	97.383485	0.116821	4.318399
2147	366	370	108.273400	0.993334	0.156863
2152	938	940	1.377623	1.377623	0.000000
2153	163	136	10.957600	0.006113	5.880177
2154	516	478	11.288128	1.411016	0.941176
2155	718	672	19.165616	1.064756	0.000000
2158	882	886	15.520608	0.000000	6.000000
2162	485	488	47.031406	1.205933	0.000000
2170	638	637	95.944967	0.126430	4.221088
2174	606	605	97.796527	0.000040	5.999192
2178	371	370	17.684304	0.982461	0.000000
2180	606	605	96.060207	0.000653	5.986968
2184	604	605	16.026529	0.246429	3.294118
2187	604	605	26.804416	0.001974	5.960784
2188	638	637	0.885569	0.885569	0.833333
2193	411	410	17.344767	0.867238	0.313725
2195	163	136	13.883688	0.000001	5.999979
2196	124	136	123.214665	0.015436	5.706387
2198	174	204	35.380025	0.000363	5.992740
2201	489	488	55.848979	0.141346	4.078431
2203	604	605	30.436392	0.010135	5.803922
2205	606	605	96.217809	0.000629	5.987441
2206	437	432	19.932011	1.172471	0.000000
2208	677	675	36.571886	0.914297	0.000000
2210	606	605	90.896058	0.010135	5.803922
2212	835	834	53.095180	0.965367	0.000000
2213	658	660	20.084843	1.434632	0.666667
2216	835	834	73.926923	0.001974	5.960784
2218	934	933	2.942622	0.980874	0.000000
2220	485	488	76.454544	1.213564	0.000000
2221	489	488	49.093992	0.141346	4.078431
2222	638	637	88.451104	0.283784	3.083333
2226	859	834	12.005015	0.000700	5.986041
2228	638	637	53.767064	1.168849	1.083333
2231	489	488	51.599198	0.141346	4.078431
2232	369	370	86.559333	0.994935	0.000000
2233	359	370	60.721800	0.337500	2.823529
2235	620	605	36.658134	0.019358	5.636305
2237	489	488	64.486785	0.207913	3.543913
2239	489	488	52.919689	0.141346	4.078431
2240	420	411	81.733981	1.257446	0.166667
2244	417	420	5.638608	0.939768	0.083333
2245	835	834	69.818110	0.465000	2.352941
2246	882	886	17.515094	0.000000	6.000000
2247	667	662	48.676031	1.352112	0.583333
2250	910	894	72.264930	1.017816	0.000000
2253	411	410	24.616058	1.070263	0.313725
2258	163	136	1.886665	0.943333	0.156863
2263	369	370	35.316854	0.840877	0.000000
2269	774	807	47.488947	0.668858	0.000000
2271	836	834	27.292076	1.137170	0.000000
2273	807	808	56.147457	1.039768	0.333333
2274	420	411	48.205760	0.983791	0.250000
2276	124	136	123.420661	0.000000	6.000000
2277	603	604	109.864670	1.144424	0.000000
2278	489	488	39.940198	0.178125	3.764706
2284	400	401	16.713256	1.285635	0.000000
2288	620	605	40.187200	0.854951	1.500000
2289	669	667	24.773456	1.238673	0.333333
2297	173	174	107.177223	1.093645	0.000000
2304	638	637	76.781851	1.066415	0.333333
2306	808	809	5.419566	0.774224	0.333333
2307	882	886	18.666869	0.000000	6.041352
2309	895	894	55.497076	1.233268	0.000000
2313	439	516	6.310205	0.701134	0.000000
2317	417	420	59.631541	1.064849	0.250000
2318	824	808	25.214734	1.050614	0.000000
2319	667	662	13.392365	1.030182	0.500000
2320	836	834	42.078097	0.375000	2.666667
2324	638	637	94.141253	0.142583	4.067033
2326	604	605	28.712037	0.001974	5.960784
2328	174	204	37.578400	1.100049	0.941176
2330	489	488	14.938633	1.134375	1.254902
2333	606	605	92.433156	0.010135	5.803922
2336	900	934	20.063040	1.003152	0.000000
2337	904	895	9.966864	0.906079	0.000000
2338	719	718	9.858428	1.095381	0.083333
2339	411	410	6.044545	1.208909	0.313725
2341	477	489	35.550725	1.367336	0.784314
2342	489	488	20.234317	1.264645	0.627451
2343	417	420	29.442185	1.132392	0.250000
2348	638	637	57.746147	1.228641	0.666667
2350	604	605	29.033651	0.001974	5.960784
2351	889	884	0.000000	0.968533	0.000000
2353	420	411	45.933034	1.350972	0.333333
2354	489	488	62.771915	0.185104	3.710543
2356	489	488	63.492517	0.193595	3.646714
2358	638	637	44.634406	1.014418	0.583333
2359	606	605	87.249570	0.109821	4.392157
2368	604	605	19.939193	0.047727	5.176471
2372	836	834	53.129621	0.000000	6.000000
2382	371	370	48.942273	0.058260	5.024286
2384	919	925	123.782961	0.578425	0.000000
2385	420	411	38.706002	1.172909	0.250000
2387	489	488	59.985876	0.178125	3.764706
2388	638	637	25.477957	1.061582	0.583333
2390	661	662	9.075696	1.296528	0.000000
2391	836	834	45.543077	0.027857	5.490196
2394	895	894	18.735660	1.102098	0.156863
2396	835	834	76.621484	0.000014	5.999723
2400	369	370	130.774875	0.082500	4.705882
2402	359	370	59.245077	0.069689	4.868955
2404	924	638	25.477661	1.213222	0.587085
2405	489	488	34.779778	0.375000	2.666667
2407	606	605	92.590032	0.010135	5.803922
2408	250	252	105.868721	0.989427	0.313725
2416	74	71	39.775720	0.864690	0.000000
2419	667	662	54.945283	1.144693	0.416667
2421	411	410	21.018926	1.401262	0.313725
2422	163	136	11.496468	0.002254	5.955250
2423	638	637	84.521064	0.639130	1.916667
2424	638	637	94.007485	0.143750	4.056337
2426	163	136	13.569925	0.000005	5.999892
2427	411	410	127.517285	1.328305	0.736941
2430	667	662	27.818723	0.959266	0.333333
2431	638	637	93.879122	0.144284	4.051465
2433	50	56	71.466527	1.099485	0.156863
2434	477	489	51.064824	1.309354	0.156863
2435	606	605	48.546744	1.078817	0.313725
2436	371	370	48.407852	0.056384	5.050737
2437	489	488	58.785777	0.159000	3.921569
2439	743	749	30.805905	1.062273	0.000000
2441	411	410	74.524264	1.354987	0.627451
2442	835	834	76.464542	0.000019	5.999624
2443	638	637	96.554302	0.121844	4.266978
2444	882	886	18.642181	0.000000	6.684917
2445	765	668	2.501054	1.250527	0.156863
2447	604	605	23.872488	0.010135	5.803922
2449	638	637	98.424500	1.359209	0.000000
2454	485	488	0.000000	1.078653	0.000000
2456	489	488	32.742184	0.582692	2.039216
2458	417	420	0.000000	1.159073	0.000000
2459	667	662	2.592252	1.296126	0.416667
2463	604	605	22.450642	0.018750	5.647059
2465	432	439	16.264673	1.016542	0.000000
2468	489	488	64.233504	0.204050	3.571071
2469	411	410	15.614485	1.301207	0.784314
2470	371	370	50.063794	0.058504	5.020871
2471	371	370	45.478299	0.125000	4.235294
2474	369	370	130.070622	0.029367	5.465026
2477	667	662	51.489127	1.255832	0.500000
2479	516	478	20.197022	1.262314	0.443795
2481	411	410	100.535971	1.369428	0.784314
2482	667	662	54.431267	1.360782	0.500000
2484	835	834	77.562848	0.000001	5.999983
2486	489	488	59.236831	0.159000	3.921569
2490	835	834	78.974622	0.000000	6.000000
2502	882	886	6.384361	0.712500	1.777778
2509	597	602	58.186412	0.736537	0.000000
2510	835	834	79.758935	0.000000	6.000000
2511	882	886	14.054256	0.011538	5.777778
2513	620	605	36.804392	0.013506	5.741519
2514	859	834	7.431984	0.109821	4.392157
2518	638	637	47.984610	1.177715	0.833333
2519	835	834	73.065207	0.018750	5.647059
2526	835	834	75.365947	0.000045	5.999094
2527	638	637	28.314185	1.179758	0.750000
2531	859	834	9.636195	0.027857	5.490196
2532	674	661	52.081255	1.302031	0.000000
2533	859	834	8.648069	0.047727	5.176471
2537	836	834	51.560464	0.000046	5.999083
2540	606	605	90.224535	0.018750	5.647059
2542	662	660	14.277810	0.378046	2.654689
2544	836	834	53.286484	0.000000	6.000000
2545	638	637	30.911784	1.103992	0.750000
2555	489	488	24.690936	1.371719	0.470588
2556	371	370	47.605190	0.082500	4.705882
2557	359	370	59.462362	0.060673	4.990665
2559	180	204	14.049400	0.656250	1.882353
2562	604	605	14.601511	0.417187	2.509804
2565	859	834	16.878400	1.156131	0.941176
2571	163	136	16.393500	0.082500	4.705882
2572	489	488	60.697012	0.166245	3.860629
2573	718	672	47.869913	1.227434	0.083333
2576	604	605	26.003310	0.001974	5.960784
2577	489	488	57.877090	0.159000	3.921569
2578	638	637	50.428296	1.096267	1.083333
2580	371	370	50.995941	0.059198	5.011160
2581	638	637	53.401624	1.242857	1.166667
2583	411	410	75.504020	1.258400	0.470588
2587	250	252	130.628104	0.946580	0.601664
2588	901	900	39.536362	0.760315	0.000000
2590	672	669	3.456185	1.152062	0.250000
2594	667	662	47.150933	1.274350	0.416667
2595	371	370	49.496928	0.058894	5.015410
2598	620	605	36.949896	0.007392	5.855710
2599	807	808	7.516444	1.073778	0.166667
2600	882	886	12.134731	0.068182	4.888889
2606	604	605	34.972184	0.000000	6.000000
2607	369	370	131.419000	1.265089	0.941176
2609	718	672	55.278280	0.877433	0.000000
2611	924	638	25.093296	1.045554	0.689968
2618	97	82	56.164637	1.306154	0.000000
2622	924	638	16.379269	1.169948	0.750000
2631	749	765	32.102552	1.234714	0.156863
2633	478	477	13.577337	0.905156	0.627451
2634	359	370	60.721800	1.370543	0.941176
2636	836	834	0.000000	0.933539	0.000000
2638	489	488	40.561917	0.159000	3.921569
2643	836	834	50.930476	0.000225	5.995507
2647	638	637	96.675710	0.120616	4.279434
2650	924	638	6.604281	1.100713	0.500000
2651	859	834	13.741132	0.000001	5.999973
2655	924	638	25.990057	1.130002	0.533609
2657	604	605	24.835263	0.027857	5.490196
2658	638	637	96.795832	0.119579	4.290011
2659	604	605	31.026971	0.000000	6.290835
2660	478	477	1.355271	1.355271	0.313725
2663	835	834	75.192866	0.000000	6.455221
2667	638	637	14.220229	1.093864	0.583333
2685	882	886	22.848022	0.000000	6.000000
2686	603	604	100.369465	0.920821	0.156863
2689	718	722	45.808257	1.090673	0.000000
2691	820	770	14.366753	0.897922	0.000000
2693	163	136	16.393500	0.018750	5.647059
2701	668	667	45.374367	1.512479	0.000000
2703	674	699	6.646725	1.107788	0.222222
2704	261	258	131.015298	0.949386	0.000000
2707	604	605	26.168723	0.001974	5.960784
2714	604	605	31.832218	0.000167	5.996665
2717	774	807	20.754212	0.988296	0.083333
2724	163	136	13.413025	0.000009	5.999815
2726	604	605	37.011400	0.656250	1.882353
2727	638	637	35.569119	1.226521	0.500000
2730	606	605	91.233878	0.010135	5.803922
2733	478	477	11.030045	0.919170	0.470588
2734	620	605	40.187200	1.193421	0.000000
2736	667	662	60.159521	1.253323	0.250000
2741	835	834	77.249091	0.000003	5.999933
2743	851	833	84.797579	0.667697	0.000000
2745	674	661	5.387047	1.077409	0.166667
2747	432	439	1.813665	0.906833	0.083333
2751	478	477	7.422839	1.484568	0.313725
2755	477	489	1.181607	1.181607	0.627451
2756	489	488	65.635456	0.337500	2.823529
2757	620	605	37.331243	0.002679	5.946891
2759	489	488	38.712945	0.221591	3.450980
2760	124	136	124.518700	0.656250	1.882353
2764	477	489	19.571408	1.223213	0.313725
2772	71	82	34.596205	1.081131	0.000000
2774	882	886	11.037987	0.085714	4.666667
2778	124	136	124.518700	1.223812	0.000000
2779	809	924	22.069395	0.959539	0.500000
2780	638	637	57.901911	1.052762	0.666667
2787	486	489	124.852713	1.095199	0.176678
2789	411	410	16.879920	1.125328	0.627451
2791	620	605	36.247283	0.050366	5.137480
2794	884	882	2.309244	1.154622	0.627451
2795	489	488	50.509927	0.141346	4.078431
2796	836	834	49.371456	0.000000	6.006591
2799	672	669	37.913663	1.184802	0.000000
2804	859	834	13.427360	0.000006	5.999886
2808	638	637	89.423785	0.253846	3.250000
2811	369	370	74.395179	0.953784	0.000000
2818	662	660	14.827327	0.263992	3.191537
2820	836	834	47.447387	0.001974	5.960784
2821	604	605	29.826982	0.001974	5.960784
2822	485	488	130.765400	1.236301	0.000000
2823	638	637	98.164130	0.300000	3.000000
2829	489	488	62.306057	0.179478	3.754081
2831	604	605	35.913361	0.000000	6.000000
2832	638	637	97.863872	0.214286	3.500000
2836	836	834	47.929162	0.001974	5.960784
2840	477	489	32.081495	1.283260	0.784314
2841	604	605	21.554488	0.027857	5.490196
2845	638	637	16.446160	0.967421	0.500000
2846	638	637	95.320699	0.131354	4.172907
2852	603	604	104.777457	0.658978	0.156863
2856	477	489	37.863146	1.339286	1.098039
2857	427	437	27.691450	1.153810	0.000000
2859	261	258	38.199861	1.061107	0.313725
2861	702	673	8.247604	1.374601	0.000000
2867	859	834	15.623498	0.000000	6.000000
2868	882	886	16.856233	0.000000	6.000000
2870	667	662	37.259787	1.201929	0.500000
2873	602	604	30.724147	0.853449	0.470588
2875	489	488	52.712413	0.141346	4.078431
2877	698	674	4.296178	1.074044	0.333333
2879	429	427	107.757273	0.641412	0.000000
2880	604	605	18.671098	0.095690	4.549020
2885	638	637	95.690358	0.129554	4.190389
2888	638	637	40.250947	1.032076	0.583333
2894	923	924	15.409003	1.027267	0.313725
2897	604	605	23.184918	0.018750	5.647059
2898	604	605	13.686561	0.582692	2.039216
2900	859	834	10.913551	0.000000	6.153698
2903	638	637	97.649775	0.150000	4.000000
2907	604	605	37.011400	1.567042	0.000000
2908	638	637	68.670974	1.183982	0.500000
2910	638	637	90.904000	0.190909	3.666667
2911	807	808	6.331990	1.055332	0.166667
2913	420	411	29.364730	1.087583	0.166667
2914	604	605	25.034871	0.000000	6.117647
2918	606	605	56.717232	1.070136	0.156863
2919	602	604	55.411035	1.385276	0.000000
2920	835	834	76.935306	0.000008	5.999848
2921	604	605	17.291337	0.125000	4.235294
2923	882	886	20.181198	0.000011	5.999771
2934	882	886	18.846277	0.000096	5.998089
2936	620	605	37.240846	0.003404	5.932690
2939	124	136	124.518700	1.016977	0.941176
2940	371	370	53.941800	0.656250	1.882353
2943	938	940	11.602439	1.160244	0.156863
2944	807	808	40.101715	0.891149	0.166667
2945	606	605	96.692562	0.000420	5.991605
2949	924	638	25.071190	1.044633	0.823148
2952	809	924	19.561038	1.029528	0.666667
2954	836	834	55.325700	0.082500	4.705882
2957	882	886	24.625800	0.037500	5.333333
2958	489	488	33.681148	0.465000	2.352941
2959	250	252	106.738436	1.160200	0.156863
2963	163	136	13.726813	0.000003	5.999947
2966	261	258	9.025049	1.002783	0.156863
2971	836	834	52.659029	0.000001	5.999990
2972	163	136	16.393500	0.178125	3.764706
2973	262	265	65.093029	0.957250	0.156863
2979	924	638	13.122309	1.312231	0.583333
2980	835	834	81.170700	1.283521	0.000000
2981	174	204	37.578400	0.337500	2.823529
2982	894	859	0.000000	1.613054	0.000000
2983	836	834	18.970964	0.790457	0.000000
2987	940	937	14.731905	1.339264	0.313725
2993	420	411	15.731030	1.048735	0.250000
2994	638	637	93.751649	0.144697	4.047703
2998	417	420	31.313263	1.010105	0.166667
3002	420	411	59.098065	1.074510	0.416667
3005	638	637	4.971429	1.242857	1.166667
3006	765	668	4.231207	1.057802	0.313725
3007	411	410	98.343694	1.229296	0.627451
3009	489	488	65.001591	0.218038	3.474650
3010	437	432	8.890619	1.111327	0.000000
3017	174	204	36.009750	0.000005	5.999895
3027	638	637	91.312415	0.190909	3.666667
3029	606	605	89.480799	0.058594	5.019608
3030	604	605	15.804422	0.246429	3.294118
3031	894	859	33.861601	1.167641	0.000000
3032	489	488	58.563828	0.159000	3.921569
3040	371	370	48.261524	0.053753	5.088302
3041	369	370	131.419000	0.656250	1.882353
3042	859	834	16.878400	1.255414	0.000000
3044	604	605	22.100005	0.018750	5.647059
3045	668	667	16.484534	1.030283	0.156863
3047	722	698	23.370219	1.230012	0.083333
3051	417	420	41.419046	0.986168	0.166667
3053	604	605	17.917371	0.109821	4.392157
3054	371	370	49.681250	0.059196	5.011187
3055	261	258	40.414071	1.010352	0.470588
3057	163	136	15.138598	0.000000	6.000000
3061	366	370	75.852831	1.115483	0.000000
3062	420	411	50.785237	1.154210	0.083333
3065	420	411	0.000000	1.236679	0.000000
3074	359	370	59.019543	0.078387	4.757036
3079	859	834	12.483606	0.000193	5.996136
3080	371	370	47.039593	0.070161	4.862745
3082	882	886	12.866053	0.024000	5.555556
3085	477	489	42.528305	1.387484	0.627451
3087	602	604	22.588634	1.075649	0.000000
3088	835	834	79.915798	0.000000	6.000000
3089	662	660	16.913300	1.618164	0.000000
3092	638	637	88.668369	0.283784	3.083333
3093	250	252	126.844855	1.122521	0.313725
3095	674	699	19.341637	1.208852	0.666667
3096	836	834	52.188391	0.000006	5.999886
3098	371	370	53.341730	0.178125	3.764706
3101	638	637	53.810517	1.076210	1.000000
3104	489	488	53.366804	0.141346	4.078431
3108	261	258	2.959899	0.986633	0.000000
3109	606	605	45.626183	1.013915	0.313725
3117	163	136	13.256104	0.000015	5.999702
3118	638	637	75.345058	1.124553	0.583333
3119	836	834	55.325700	1.311616	0.941176
3124	835	834	78.817759	0.000000	6.000000
3125	882	886	11.372854	0.085714	4.666667
3126	489	488	55.191630	0.141346	4.078431
3128	638	637	82.661809	1.148081	1.166667
3130	478	477	22.723493	1.514900	0.424334
3131	638	637	98.424500	0.900000	1.500000
3132	477	489	42.354172	1.058854	0.470588
3135	477	489	37.963151	0.999030	0.941176
3136	669	667	6.758541	1.126424	0.083333
3138	604	605	5.326467	1.331617	0.470588
3141	477	489	39.552390	1.102211	1.098039
3142	606	605	95.581894	0.000000	6.453091
3145	606	605	101.561700	0.082500	4.705882
3146	602	604	32.483184	0.902311	0.470588
3148	638	637	96.913361	0.119240	4.293479
3158	718	722	56.076473	1.193116	0.000000
3162	774	807	19.454890	1.080827	0.166667
3163	617	620	26.925474	0.673137	0.000000
3167	638	637	21.629305	0.983150	0.666667
3168	809	924	24.345867	1.058516	0.590000
3169	894	859	1.124020	1.124020	0.156863
3170	722	698	32.617758	0.931936	0.000000
3172	371	370	51.729523	0.062551	4.964824
3177	64	95	7.420521	0.742052	0.000000
3179	604	605	32.775613	0.000038	5.999249
