1929	267	268	38.536347	1.133422	0.250000
1936	267	268	40.622908	1.128414	0.083333
1953	267	268	8.671980	1.083998	0.333333
1962	259	267	49.151578	0.975000	1.411765
2007	267	268	49.314345	1.174151	0.416667
2010	259	267	100.356863	0.896211	1.254902
2023	267	271	6.901140	0.766793	0.313725
2031	259	267	42.444321	0.847500	1.568627
2046	267	268	106.848032	1.319112	0.000000
2061	259	267	73.344020	0.975000	1.411765
2110	259	267	101.529174	1.088451	1.098039
2120	267	271	10.265737	0.933249	0.470588
2127	267	271	57.741397	1.255248	0.156863
2133	259	267	14.637979	0.743182	1.725490
2158	259	267	84.646323	0.975000	1.411765
2188	259	267	93.436776	0.885569	1.098039
2210	259	267	120.277167	0.747278	0.660980
2212	259	267	49.984643	0.965367	1.254902
2218	259	267	29.192391	0.847500	1.568627
2269	259	267	12.820246	0.668858	1.411765
2271	267	268	37.526605	1.137170	0.333333
2306	259	267	25.771796	0.774224	1.568627
2307	259	267	57.071288	0.847500	1.568627
2309	267	271	93.728396	1.233268	0.156863
2336	259	267	33.500393	0.847500	1.568627
2337	259	267	32.252060	0.847500	1.568627
2351	259	267	28.415829	0.847500	1.568627
2384	259	267	8.676376	0.578425	0.470588
2391	267	268	36.814294	1.150447	0.416667
2394	259	267	111.825226	0.975000	1.411765
2442	259	267	25.308170	0.743182	1.725490
2509	259	267	114.888080	0.736537	1.254902
2510	259	267	24.616808	0.847500	1.568627
2511	267	268	113.767490	1.322878	0.083333
2514	259	267	50.702750	0.976605	1.254902
2519	267	271	100.655468	1.242660	0.156863
2526	259	267	99.645543	1.060626	1.098039
2565	267	268	76.304634	1.156131	0.250000
2636	259	267	37.332086	0.933539	1.411765
2685	259	267	109.613211	0.847500	1.568627
2691	259	267	98.136628	0.897922	1.254902
2717	267	271	46.449904	0.988296	0.313725
2741	259	267	36.448386	0.847500	1.568627
2774	259	267	75.553292	0.975000	1.411765
2779	267	268	22.069395	0.959539	0.166667
2794	259	267	89.206077	1.154622	0.941176
2796	267	271	42.123289	1.138467	0.313725
2804	259	267	20.347179	0.844951	1.568627
2820	259	267	84.102655	0.975000	1.411765
2845	267	268	51.273323	0.967421	0.333333
2852	259	267	47.468128	0.658978	1.411765
2923	259	267	31.283123	0.958259	1.411765
2944	259	267	87.855033	0.891149	1.098039
2954	259	267	30.589278	0.881176	1.411765
2957	267	271	42.985975	1.194055	0.156863
2983	259	267	15.206151	0.743182	1.725490
2987	267	268	117.855236	1.339264	0.000000
3031	267	271	38.532167	1.167641	0.627451
3079	259	267	23.453404	0.844543	1.568627
3082	267	271	5.942967	1.188593	0.627451
3088	259	267	90.507587	1.042614	0.941176
3096	267	271	17.707547	1.106722	0.000000
3124	259	267	63.007264	0.847500	1.568627
3125	267	268	15.716373	1.208952	0.250000
3163	259	267	69.437683	0.673137	0.941176
3169	267	268	28.100492	1.124020	0.166667
3197	267	271	49.537072	1.125843	0.156863
3214	259	267	32.418170	0.847500	1.568627
3220	267	268	33.079351	1.102645	0.416667
3259	259	267	61.140470	0.975000	1.411765
3274	259	267	38.542854	0.975000	1.411765
3285	259	267	99.127424	1.134375	1.254902
3292	267	268	97.988671	1.306516	0.083333
3315	259	267	37.930592	0.975000	1.411765
3326	259	267	55.046955	0.975000	1.411765
3365	259	267	120.408017	1.142381	1.115030
3379	267	268	56.866192	1.137324	0.250000
3388	259	267	106.783994	1.064594	1.098039
3401	267	271	72.599982	1.152381	0.470588
3410	259	267	62.255046	0.991497	1.254902
3428	259	267	19.117630	0.820787	1.568627
3437	267	271	2.238545	1.119273	0.784314
3450	267	271	7.705512	1.100787	0.156863
3459	259	267	87.138624	1.039822	1.098039
3463	267	268	8.537718	0.948635	0.250000
3479	259	267	117.498491	1.077369	1.038212
3512	259	267	106.708419	1.038476	1.098039
3517	267	268	52.589905	1.168665	0.250000
3564	259	267	18.359286	0.843951	1.568627
3675	267	271	6.738944	1.123157	0.470588
3838	259	267	22.053022	0.845552	1.411765
3847	259	267	47.716441	0.809347	1.254902
3854	259	267	31.749775	0.979157	1.254902
3857	259	267	97.100822	1.044400	1.254902
3868	267	268	10.965628	1.096563	0.416667
3890	267	268	15.340292	1.095735	0.333333
3935	267	271	49.858427	1.246461	0.000000
3962	259	267	79.814430	1.035755	1.254902
3998	259	267	53.223975	0.956102	1.411765
4014	259	267	118.231720	1.097321	0.985680
4023	259	267	55.310727	0.847500	1.568627
4029	259	267	76.601673	0.975000	1.411765
4031	267	271	15.403300	1.184869	0.156863
4061	259	267	38.862577	0.641802	1.411765
4076	267	268	50.882058	1.156410	0.333333
4100	267	268	51.294768	0.986438	0.250000
4136	267	271	71.893541	1.283813	0.627451
4172	259	267	78.613148	1.063358	1.254902
4214	259	267	43.966624	0.975000	1.411765
4220	267	268	34.657492	0.936689	0.500000
4227	259	267	109.986256	0.975000	1.411765
4232	259	267	65.849015	0.975000	1.411765
4250	259	267	26.410585	0.847500	1.568627
4314	267	271	29.351627	1.128909	0.156863
4354	259	267	77.613742	0.975000	1.411765
4356	267	268	81.085397	1.175151	0.083333
4360	259	267	56.159815	0.975000	1.411765
4375	259	267	89.543426	0.871429	0.941176
4376	267	271	109.545241	1.335918	0.156863
4377	259	267	72.021035	1.104785	1.098039
4391	267	268	19.569534	1.087196	0.250000
4403	259	267	46.040277	0.975000	1.411765
4425	267	268	3.278077	1.092692	0.333333
4449	259	267	61.919250	0.975000	1.411765
4486	259	267	86.785974	0.703537	1.254902
4508	259	267	104.342225	0.975000	1.411765
4517	267	268	48.687258	0.973745	0.500000
4541	259	267	74.341596	0.975000	1.411765
4550	267	268	36.525548	0.936553	0.500000
4565	259	267	36.953025	0.847500	1.568627
4569	259	267	87.981762	1.057230	1.254902
4580	267	271	30.235151	1.209406	0.000000
4583	259	267	30.372830	0.917312	1.411765
4591	259	267	116.527191	1.106937	1.020514
4623	267	268	58.505201	1.147161	0.083333
4651	267	268	102.674683	1.333437	0.083333
4667	259	267	14.087297	0.742548	1.725490
4710	259	267	83.610225	0.847500	1.568627
4715	259	267	78.410620	0.865668	1.098039
4718	259	267	82.035243	1.134375	1.254902
4729	259	267	52.099770	0.975000	1.411765
4764	259	267	34.519498	0.927114	1.411765
4777	267	271	67.823980	1.189894	0.784314
4817	267	268	56.879831	0.997892	0.166667
4836	259	267	15.413226	0.743182	1.725490
4853	267	271	71.733209	1.175954	0.627451
4856	259	267	19.628961	0.743182	1.725490
4863	259	267	38.103716	0.796426	1.411765
4866	259	267	82.654803	0.975000	1.411765
4868	259	267	43.026640	0.975000	1.411765
4881	259	267	51.327670	0.975000	1.411765
4901	267	268	20.050580	1.113921	0.166667
4939	259	267	114.755433	0.975000	1.411765
