386	366	370	93.244002	0.001974	5.960784
388	366	370	103.187045	0.000000	6.117647
400	602	604	41.877286	1.196494	0.313725
404	626	625	150.786114	1.039904	1.254902
411	614	611	42.841506	0.973671	0.627451
413	366	370	119.443922	0.000000	6.117647
415	614	611	9.240000	0.975000	1.411765
417	366	370	70.967964	1.290327	0.000000
419	614	611	27.337256	0.942664	1.254902
420	366	370	133.810957	0.000000	6.000000
422	625	623	28.684178	1.062377	1.098039
423	366	370	114.089924	0.000000	6.117647
436	366	370	99.541952	0.000000	6.117647
437	418	419	41.962074	1.234179	0.627451
446	623	616	8.506199	0.975000	1.411765
448	366	370	128.910630	0.000000	6.117647
458	611	379	14.826310	1.059022	0.941176
459	640	626	20.396226	0.815849	0.083333
460	440	409	23.915256	1.087057	0.313725
465	446	447	2.591164	0.863721	0.000000
466	366	370	117.068956	0.000000	6.117647
470	408	418	6.837644	1.139607	1.098039
476	418	419	19.445678	1.215355	0.313725
483	409	408	3.370105	1.123368	0.313725
484	366	370	91.867665	0.010135	5.803922
485	366	370	103.029576	0.000000	6.117647
492	626	625	152.526141	1.044700	0.941176
501	366	370	121.656474	0.000000	6.117647
502	615	608	10.290856	1.339286	1.098039
503	361	366	4.437442	1.109361	1.254902
505	615	608	11.018886	1.224321	1.098039
510	602	604	13.904040	1.134375	1.254902
511	450	441	83.710181	0.919892	0.333333
517	366	370	133.967820	0.000000	6.000000
519	625	623	15.671494	1.044766	0.470588
525	614	611	5.467500	0.975000	1.411765
529	614	611	41.298540	0.917745	1.254902
531	364	361	11.176612	1.016056	1.254902
538	408	418	48.189838	1.175362	0.156863
541	361	366	24.977416	1.189401	0.523507
549	366	370	95.450592	0.000000	6.117647
551	419	412	85.170995	1.443576	0.000000
554	615	608	11.894352	1.321595	0.784314
558	366	370	111.227429	0.000000	6.117647
560	602	604	50.141093	1.474738	0.470588
562	611	379	10.670836	0.975000	1.411765
563	450	441	141.462064	1.010443	0.083333
567	366	370	8.939353	1.277050	0.784314
571	602	604	6.788134	1.357627	0.313725
574	626	625	54.738288	1.052659	0.313725
579	366	370	107.932613	0.000000	6.117647
585	602	604	20.437951	1.374152	0.470588
588	611	379	14.405357	1.134375	1.254902
594	241	228	51.737821	1.521701	0.000000
596	614	611	17.779989	0.935789	1.254902
597	361	366	5.995091	1.242114	1.098039
602	614	611	36.724554	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	604	615	20.534192	1.207894	0.313725
608	366	370	113.444403	0.000000	6.117647
612	364	361	1.146764	1.146764	0.156863
613	626	625	114.201508	1.189599	0.470588
614	626	625	58.764191	1.130081	0.313725
617	604	615	7.529382	0.836598	0.313725
623	247	241	8.608513	1.434752	0.156863
624	419	412	30.722066	1.280086	0.313725
642	450	441	94.672253	0.966043	0.250000
643	366	370	107.318262	0.001974	5.960784
644	623	616	11.391039	1.265671	0.941176
647	602	604	62.597875	0.745213	0.541847
648	366	370	105.697555	0.000000	6.117647
656	626	625	133.043101	1.187885	0.470588
659	405	408	109.218297	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	614	611	28.539742	0.891867	1.098039
671	626	625	175.388687	1.193120	0.470588
680	926	641	52.493376	0.937382	0.000000
682	602	604	20.840927	1.225937	0.313725
686	419	412	72.427399	1.420145	0.627451
690	408	418	6.912839	1.152140	0.941176
691	637	638	14.489903	0.762626	0.000000
692	615	608	10.875388	0.836568	0.941176
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.345944	0.000000	6.117647
701	366	370	119.466575	0.000000	6.117647
709	418	419	42.266082	1.280790	0.470588
714	366	370	112.325329	0.000000	6.117647
727	611	379	19.901912	0.995096	0.627451
735	926	641	42.786094	0.822809	0.250000
752	614	611	24.518918	1.134375	1.254902
761	926	641	45.254920	0.808124	0.083333
762	361	366	11.995066	1.199507	0.627451
767	450	441	49.393073	0.866545	0.166667
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	409	408	18.814785	1.106752	0.768830
785	408	418	38.333111	1.197910	0.313725
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.430500	0.000000	6.117647
807	419	412	83.820737	1.397012	0.156863
808	366	370	133.340369	0.000000	6.000000
811	626	625	43.011108	1.102849	0.156863
817	623	616	1.068813	1.068813	0.156863
825	608	614	0.000000	0.909676	0.941176
826	602	604	50.133595	1.193657	0.313725
831	364	361	8.582143	1.339286	1.098039
840	440	409	2.090330	1.045165	0.156863
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	366	370	31.431405	1.164126	0.000000
857	614	611	47.345475	1.007351	0.784314
859	602	604	44.087467	1.191553	0.470588
862	366	370	45.528216	1.422757	0.313725
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	450	441	89.301248	0.950013	0.083333
883	412	247	31.526017	1.501239	0.000000
884	614	611	65.212800	1.003274	0.784314
888	637	638	62.681210	0.659802	0.000000
890	419	412	47.387937	1.353941	0.000000
896	440	409	45.557750	1.059483	0.000000
899	614	611	50.216875	1.004337	0.784314
900	418	419	39.461241	1.272943	0.627451
901	626	625	120.218947	1.001825	0.627451
906	611	379	30.418301	1.086368	0.627451
907	366	370	135.222722	0.000000	6.000000
908	448	441	36.687579	1.019099	0.000000
917	625	623	20.368080	1.018404	0.627451
920	366	370	131.420455	0.000000	6.903865
922	364	361	31.442035	1.257681	0.726764
923	366	370	120.402496	0.000000	6.117647
925	615	608	20.951842	1.309490	0.530156
927	418	419	45.687453	1.269096	0.470588
935	419	412	56.112302	1.336007	0.784314
936	626	625	125.003484	1.157440	0.313725
940	626	625	176.267181	1.101670	0.313725
942	247	241	0.000000	1.438213	0.000000
948	450	441	161.622171	1.049495	0.729814
954	379	364	14.460054	1.205005	0.156863
968	441	440	25.946234	0.997932	1.132039
974	626	625	153.514196	1.180878	0.784314
976	419	412	60.166993	1.367432	0.156863
981	366	370	100.012129	0.000000	6.117647
983	361	366	19.832913	1.101828	0.941176
985	614	611	15.166051	0.892121	1.098039
986	640	626	49.699046	1.035397	0.083333
993	366	370	115.028397	0.000000	6.117647
995	441	440	27.677045	1.064502	0.377564
996	366	370	98.131705	0.000000	6.117647
1003	366	370	89.016925	0.095690	4.549020
1004	602	604	31.147768	1.339286	1.098039
1012	366	370	97.501958	0.000000	6.117647
1013	626	625	170.592367	0.980416	0.941176
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	94.233637	0.001974	5.960784
1024	366	370	8.129909	1.161416	0.784314
1025	366	370	135.536447	0.000000	6.000000
1043	626	625	18.705520	1.100325	0.470588
1046	602	604	19.691716	1.093984	0.627451
1047	626	625	78.537034	0.923965	0.156863
1053	626	625	87.101423	0.916857	0.627451
1069	366	370	126.087400	0.000000	6.117647
1078	626	625	1.779616	0.889808	0.470588
1079	611	379	8.944378	1.134375	1.254902
1087	366	370	101.323071	0.001974	5.960784
1093	241	228	6.150514	1.537628	0.000000
1094	366	370	94.075912	0.001974	5.960784
1098	625	623	2.227562	1.113781	0.470588
1101	611	379	8.256011	1.032001	0.941176
1106	611	379	23.906179	1.086645	0.784314
1107	366	370	131.419767	0.000000	7.059961
1111	611	379	31.215528	1.006953	0.470588
1114	614	611	56.755843	1.051034	0.156863
1118	366	370	126.871397	0.000000	6.117647
1125	615	608	19.991971	0.869216	0.644041
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	615	608	6.505506	1.301101	0.941176
1145	366	370	127.967972	0.000000	6.117647
1147	623	616	0.000000	1.298152	0.000000
1151	419	412	38.455997	1.326069	0.313725
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	366	370	22.318305	1.115915	0.627451
1168	614	611	18.245089	1.339286	1.098039
1172	615	608	19.977806	1.331854	0.784314
1183	366	370	92.559589	0.010135	5.803922
1189	604	615	13.323838	1.211258	0.313725
1191	614	611	25.205114	1.134375	1.254902
1196	419	412	29.524629	1.283680	0.627451
1198	626	625	88.987579	0.946676	0.000000
1199	602	604	8.766643	1.252378	0.470588
1207	611	379	25.375759	1.015030	0.784314
1208	366	370	7.981992	1.330332	0.784314
1216	419	412	3.939893	1.313298	0.627451
1217	604	615	18.680580	0.849117	0.313725
1222	361	366	21.957816	1.097891	0.784314
1225	623	616	7.940625	1.134375	1.254902
1226	408	418	65.043542	1.161492	0.321182
1229	614	611	13.968750	0.975000	1.411765
1237	450	441	147.011718	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	361	366	9.805615	1.089513	0.627451
1244	366	370	57.311850	1.169630	0.627451
1245	409	408	15.846326	1.131880	0.669439
1246	247	241	21.782586	1.452172	0.156863
1250	611	379	28.638004	1.101462	0.470588
1253	611	379	23.355569	1.612500	0.941176
1257	448	441	44.993550	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	419	412	82.332104	1.395459	0.313725
1276	626	625	167.107245	1.071200	0.784314
1278	926	641	46.607019	0.803569	0.166667
1282	409	408	13.041985	1.185635	0.784314
1288	625	623	9.016091	1.288013	0.627451
1295	366	370	103.970938	0.000000	6.117647
1299	640	626	10.950761	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	626	625	89.095950	1.142256	0.156863
1328	602	604	64.559386	1.265870	0.499287
1329	441	440	27.444632	1.097785	0.682394
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	626	625	177.131688	1.048116	0.156863
1334	366	370	113.171759	0.001974	5.960784
1337	450	441	109.502696	0.995479	0.000000
1347	364	361	16.728091	1.045506	0.313725
1348	614	611	18.850615	0.942531	1.254902
1349	366	370	123.224370	0.000000	6.117647
1355	602	604	44.979987	0.789123	0.627451
1356	418	419	40.546233	1.267070	0.627451
1360	364	361	14.401756	1.107827	0.470588
1363	379	364	14.196519	1.092040	0.313725
1369	366	370	113.931469	0.000000	6.117647
1370	441	440	7.908979	0.988622	0.156863
1373	440	409	8.979860	1.122483	0.627451
1375	615	608	19.728032	0.896729	0.784314
1376	419	412	73.087404	1.353470	0.470588
1381	366	370	105.227572	0.000000	6.117647
1387	602	604	36.248444	1.253203	1.098039
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	604	615	39.440072	1.272260	0.648374
1400	366	370	134.124682	0.000000	6.000000
1405	626	625	153.911572	1.193113	0.470588
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	615	608	16.253842	1.250296	0.941176
1414	366	370	109.186505	0.000000	6.117647
1415	364	361	10.706250	0.975000	1.411765
1418	366	370	108.559989	0.000000	6.117647
1424	419	412	77.093180	1.329193	0.313725
1427	366	370	127.184131	0.000000	6.117647
1434	412	247	5.642089	1.410522	0.156863
1438	441	440	26.380397	1.055216	0.995923
1440	448	441	17.509900	1.029994	0.000000
1448	614	611	28.292328	1.134375	1.254902
1454	450	441	33.456919	0.857870	0.166667
1457	604	615	29.262643	0.860666	0.156863
1467	614	611	34.981042	0.945434	1.098039
1477	361	366	0.000000	1.144813	0.000000
1484	418	419	21.313844	1.253756	0.313725
1490	625	623	18.916125	1.112713	0.784314
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	418	419	40.888863	1.239056	0.627451
1499	602	604	28.067647	0.975000	1.411765
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	408	418	33.014485	1.179089	0.313725
1523	441	440	18.097500	1.064559	0.627451
1529	366	370	111.854391	0.000000	6.117647
1534	364	361	30.309259	1.041160	1.342122
1535	418	419	13.461422	1.223766	0.470588
1536	366	370	136.320761	0.000000	6.000000
1543	361	366	3.505371	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	361	366	25.873993	1.078083	0.429213
1556	366	370	129.537026	0.000000	6.117647
1559	626	625	24.270046	1.055219	0.156863
1560	379	364	7.016407	1.002344	0.470588
1561	419	412	9.267905	1.323986	0.156863
1562	241	228	33.913878	1.474516	0.313725
1564	247	241	1.404611	1.404611	0.156863
1566	366	370	16.013990	1.231845	0.941176
1567	366	370	61.451075	1.181751	0.313725
1568	366	370	95.330935	0.001974	5.960784
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	440	409	11.034630	1.103463	0.470588
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	143.331072	1.023793	0.627451
1589	418	419	26.628350	1.268017	0.470588
1591	419	412	38.303246	1.367973	0.470588
1601	626	625	85.831172	0.964395	0.784314
1610	626	625	19.747066	0.940336	0.313725
1611	366	370	130.007296	0.000000	6.117647
1613	626	625	3.639348	0.909837	0.156863
1627	440	409	37.859332	1.113510	0.156863
1632	418	419	33.995976	1.259110	0.784314
1634	366	370	121.498485	0.000000	6.117647
1639	602	604	3.440995	1.146998	0.470588
1649	366	370	110.442184	0.000000	6.117647
1653	626	625	113.689786	0.997279	0.627451
1657	408	418	55.399294	1.231095	0.627451
1660	419	412	42.184997	1.360806	0.156863
1662	604	615	0.000000	0.814970	0.000000
1663	611	379	1.989792	0.994896	0.627451
1669	686	445	32.820030	0.586072	0.000000
1672	412	247	39.711776	1.418278	0.528780
1674	418	419	54.728814	1.272763	0.470588
1675	626	625	65.266496	0.959801	0.470588
1680	418	419	10.487528	1.310941	0.313725
1696	611	379	33.651509	1.602453	0.627451
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	447	448	2.874992	0.958331	0.000000
1731	640	626	41.312051	1.059283	0.083333
1735	440	409	14.714660	1.051047	0.000000
1736	626	625	150.371427	1.134375	1.254902
1745	366	370	91.515695	0.010135	5.803922
1746	366	370	119.424534	0.000000	6.117647
1753	626	625	70.603183	1.103175	0.313725
1758	366	370	27.447043	1.444581	0.470588
1765	689	463	76.463689	0.788285	0.000000
1772	614	611	10.365682	0.975000	1.411765
1776	364	361	30.921972	1.189307	0.928263
1787	366	370	122.283043	0.000000	6.117647
1789	419	412	56.389582	1.342609	0.627451
1800	450	441	82.298218	0.945957	0.250000
1806	366	370	29.119577	1.164783	0.313725
1810	408	418	5.634975	1.126995	1.254902
1817	408	418	17.324092	1.237435	0.627451
1819	409	408	13.278992	1.106583	0.784314
1820	407	419	66.741076	1.235946	0.000000
1831	604	615	14.115831	1.283257	0.156863
1835	611	379	16.669002	0.980530	0.470588
1838	366	370	123.695961	0.000000	6.117647
1844	366	370	17.851839	1.115740	1.098039
1847	412	247	15.665035	1.424094	0.000000
1849	689	463	99.490064	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	135.194347	1.008913	0.156863
1864	637	638	58.125392	0.854785	0.083333
1867	450	441	116.911542	0.990776	0.083333
1869	366	370	107.775976	0.000000	6.117647
1871	626	625	178.450318	1.181501	0.000000
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	614	611	13.185000	0.975000	1.411765
1882	364	361	20.818699	1.095721	0.627451
1885	366	370	90.772002	0.018750	5.647059
1886	408	418	21.915044	1.153423	0.313725
1889	626	625	97.090927	1.155844	0.470588
1893	409	408	6.986978	1.164496	0.156863
1897	614	611	3.686469	0.921617	1.411765
1898	364	361	13.507647	1.125637	0.784314
1900	366	370	107.007910	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	361	366	16.664997	1.190357	0.941176
1916	441	440	18.448860	1.085227	0.470588
1925	364	361	24.976363	1.085929	0.784314
1926	366	370	113.316441	0.001974	5.960784
1929	602	604	18.134752	1.133422	0.784314
1936	602	604	15.797797	1.128414	1.254902
1937	366	370	126.556526	0.000000	6.117647
1939	440	409	24.818982	1.079086	0.156863
1940	440	409	1.110659	1.110659	0.313725
1952	366	370	112.169977	0.000000	6.117647
1953	616	602	22.763948	1.083998	0.313725
1962	626	625	73.218736	0.976250	0.627451
1970	408	418	17.620131	1.174675	0.627451
1978	614	611	7.545000	0.975000	1.411765
1980	408	418	57.275565	1.193241	0.941176
1983	614	611	13.025625	1.134375	1.254902
1991	408	418	59.225012	1.208674	0.784314
1993	366	370	110.913331	0.000000	6.117647
2006	447	448	1.885850	0.942925	0.313725
2007	616	602	32.876230	1.174151	0.000000
2010	608	614	4.481055	0.896211	0.614193
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	614	611	67.715684	0.995819	0.529471
2026	241	228	19.292537	1.484041	0.000000
2027	366	370	87.770726	0.141346	4.078431
2031	640	626	12.259689	1.021641	0.083333
2035	440	409	45.481182	1.057702	0.300473
2039	614	611	10.023750	0.975000	1.411765
2046	616	602	25.063119	1.319112	0.156863
2054	405	408	101.945009	1.120275	0.000000
2061	626	625	156.530668	1.023076	0.313725
2065	408	418	0.000000	1.117169	0.000000
2067	366	370	94.388168	0.001974	5.960784
2070	408	418	0.000000	1.172055	0.000000
2072	450	441	63.431791	0.893406	0.000000
2096	602	604	34.171875	1.339286	1.098039
2099	405	408	83.845695	1.103233	0.000000
2100	447	448	15.432923	0.964558	0.000000
2103	446	447	13.994231	0.932949	0.156863
2104	689	463	87.173746	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	626	625	174.152220	1.088451	0.784314
2111	602	604	29.311607	1.339286	1.098039
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	614	611	42.929445	0.933249	0.470588
2121	366	370	41.835575	1.267745	0.784314
2127	625	623	31.381194	1.255248	0.470588
2128	450	441	4.137607	0.827521	0.000000
2131	241	228	37.154723	1.548113	0.156863
2133	924	926	32.506018	0.755954	0.000000
2140	364	361	14.778397	1.055600	0.313725
2152	616	602	18.941688	1.339286	1.098039
2155	450	441	153.324926	1.064756	0.000000
2158	626	625	123.829181	1.136048	0.313725
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	608	614	5.313411	0.885569	0.423618
2203	366	370	130.165510	0.000000	6.117647
2208	450	441	88.686824	0.914297	0.166667
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	115.844028	0.965367	0.784314
2213	247	241	10.042421	1.434632	0.000000
2216	614	611	41.330357	0.975000	1.411765
2218	926	641	2.942622	0.980874	0.000000
2226	614	611	4.059375	0.975000	1.411765
2228	366	370	63.117858	1.168849	0.313725
2235	366	370	126.242696	0.000000	6.117647
2245	637	638	92.232486	0.714981	0.000000
2246	623	616	9.205230	1.134375	1.254902
2247	419	412	77.070382	1.352112	0.470588
2250	626	625	101.781592	1.017816	0.156863
2269	625	623	44.144655	0.668858	0.941176
2271	616	602	27.292076	1.137170	0.156863
2273	611	379	3.119303	1.039768	0.627451
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	408	418	59.456295	1.238673	0.627451
2306	602	604	33.291619	0.774224	1.098039
2307	626	625	49.138623	1.068231	0.313725
2309	602	604	37.121422	1.233268	0.941176
2318	611	379	2.101228	1.050614	0.470588
2319	441	440	12.362183	1.030182	0.313725
2320	626	625	52.676511	0.957755	0.313725
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	926	641	30.094560	1.003152	0.000000
2337	626	625	39.867458	0.906079	0.470588
2338	440	409	25.193760	1.095381	0.000000
2348	366	370	89.963951	0.027857	5.490196
2350	366	370	133.497231	0.000000	6.000000
2351	926	641	22.276252	0.968533	0.083333
2358	379	364	12.173020	1.014418	0.313725
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	614	611	31.038885	0.975000	1.411765
2384	626	625	155.596338	0.578425	0.470588
2388	364	361	15.923723	1.061582	0.313725
2390	419	412	29.820144	1.296528	0.470588
2391	616	602	3.451340	1.150447	0.156863
2394	625	623	23.144051	1.102098	1.098039
2396	611	379	0.000000	1.425792	0.000000
2404	366	370	14.164429	1.213222	1.098039
2407	366	370	119.313923	0.001974	5.960784
2419	408	418	34.340802	1.144693	0.156863
2430	450	441	120.867554	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	441	440	14.871816	1.062273	0.313725
2442	626	625	34.005815	0.871944	0.313725
2444	944	915	31.053470	0.544798	0.000000
2445	418	419	2.501054	1.250527	0.313725
2447	366	370	123.852523	0.000000	6.117647
2459	418	419	54.437299	1.296126	0.627451
2463	366	370	114.558304	0.000000	6.117647
2477	418	419	32.651642	1.255832	0.784314
2482	419	412	81.646900	1.360782	0.470588
2484	614	611	19.857488	0.975000	1.411765
2490	614	611	39.499319	1.134375	1.254902
2502	626	625	121.323864	1.155465	0.313725
2509	366	370	96.406778	0.000000	6.117647
2510	626	625	9.645082	0.876826	0.156863
2511	616	602	21.166045	1.322878	0.627451
2513	366	370	128.754088	0.000000	6.117647
2514	626	625	77.151756	0.976605	0.470588
2518	366	370	68.307496	1.177715	0.156863
2519	602	604	49.706404	1.242660	0.627451
2526	625	623	19.091260	1.060626	0.627451
2527	366	370	53.089096	1.179758	0.470588
2531	615	608	8.739947	1.134375	1.254902
2532	418	419	37.758910	1.302031	0.941176
2533	604	615	29.280866	1.220036	0.313725
2537	611	379	13.817411	1.134375	1.254902
2540	366	370	110.597915	0.000000	6.117647
2542	408	418	7.617519	1.088217	0.784314
2544	614	611	25.319489	1.134375	1.254902
2545	361	366	23.183838	1.103992	0.784314
2562	366	370	113.467010	0.000000	6.117647
2565	604	615	3.468392	1.156131	0.470588
2573	408	418	8.592036	1.227434	0.627451
2576	366	370	115.814732	0.000000	6.117647
2578	361	366	28.502950	1.096267	0.530295
2581	366	370	93.742893	0.001974	5.960784
2588	638	637	44.098250	0.760315	0.000000
2590	409	408	14.976803	1.152062	0.737100
2594	418	419	64.991827	1.274350	0.395266
2598	366	370	100.328160	0.000000	6.117647
2599	614	611	67.647998	1.073778	0.687193
2600	626	625	130.237969	1.162839	0.470588
2609	450	441	24.568125	0.877433	0.250000
2611	379	364	4.182216	1.045554	0.470588
2622	361	366	17.549217	1.169948	0.941176
2631	408	418	23.459557	1.234714	0.313725
2636	626	625	21.471408	0.933539	0.313725
2643	614	611	25.176460	1.134375	1.254902
2650	364	361	9.906421	1.100713	1.254902
2651	608	614	0.000000	1.235964	0.000000
2655	361	366	7.910017	1.130002	0.941176
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	614	611	12.018750	0.975000	1.411765
2667	361	366	0.000000	1.093864	0.894356
2685	626	625	151.996564	1.142831	1.098039
2686	366	370	99.072514	0.000000	6.117647
2689	441	440	23.994802	1.090673	0.941176
2691	615	608	14.366753	0.897922	0.784314
2701	241	228	4.537437	1.512479	0.156863
2703	409	408	11.077875	1.107788	0.627451
2707	366	370	130.322451	0.000000	6.117647
2717	614	611	41.495129	0.988296	1.098039
2726	366	370	137.418800	1.146106	0.941176
2727	366	370	87.976287	0.141346	4.078431
2730	366	370	107.467940	0.000000	6.117647
2736	418	419	58.906198	1.253323	0.470588
2741	626	625	41.403899	0.920087	0.313725
2743	637	638	34.052571	0.667697	0.083333
