811	267	271	14.337036	1.102849	0.470588
817	267	271	65.197599	1.068813	0.941176
825	267	268	48.212817	0.909676	0.166667
826	271	272	26.260454	1.193657	0.470588
857	267	271	128.940867	1.007351	0.000000
859	271	272	25.022617	1.191553	0.627451
901	267	268	2.003649	1.001825	0.500000
917	267	271	29.533716	1.018404	0.627451
936	267	268	63.659182	1.157440	0.166667
940	267	268	55.083494	1.101670	0.416667
974	267	271	80.299733	1.180878	0.941176
985	267	271	39.253309	0.892121	0.784314
986	259	267	112.601309	0.975000	1.411765
1013	267	268	15.686654	0.980416	0.083333
1046	267	271	101.740532	1.093984	0.000000
1047	259	267	104.343043	0.923965	1.254902
1053	259	267	101.659551	0.916857	1.254902
1078	259	267	87.766751	0.889808	0.941176
1098	267	268	70.168218	1.113781	0.583333
1125	267	271	26.945701	0.869216	0.784314
1147	271	272	28.559336	1.298152	0.313725
1198	259	267	109.042933	0.946676	1.411765
1199	268	273	33.814194	1.252378	0.000000
1217	267	268	5.943821	0.849117	0.083333
1225	268	273	44.136695	1.337476	0.000000
1276	267	268	32.136009	1.071200	0.166667
1278	259	267	72.197143	0.803569	1.568627
1288	271	272	24.472246	1.288013	0.784314
1299	259	267	81.529543	0.842366	0.784314
1327	267	271	42.263463	1.142256	0.627451
1348	267	271	69.747276	0.942531	0.470588
1355	259	267	89.442347	0.789123	1.411765
1375	267	268	42.146250	0.896729	0.166667
1387	271	272	58.900563	1.253203	0.000000
1457	267	271	11.188657	0.860666	0.470588
1467	267	271	80.361852	0.945434	0.784314
1490	267	271	71.213648	1.112713	0.156863
1504	267	268	5.548188	0.693523	0.166667
1559	259	267	118.704189	1.055219	0.854364
1601	259	267	114.198650	0.964395	1.411765
1610	259	267	106.150808	0.940336	1.411765
1613	259	267	90.526062	0.909837	1.254902
1639	267	271	120.434812	1.146998	0.156863
1653	267	268	2.991836	0.997279	0.416667
1662	259	267	106.494345	0.814970	1.411765
1675	259	267	110.913010	0.847500	1.568627
1731	259	267	111.532716	0.847500	1.568627
1736	267	268	83.820311	1.197433	0.333333
1753	267	268	23.166670	1.103175	0.416667
1861	267	268	15.133696	1.008913	0.166667
1864	259	267	79.344181	0.854785	0.941176
1871	267	268	95.701613	1.181501	0.333333
1897	267	268	56.218653	0.921617	0.250000
1929	267	268	117.875886	1.133422	0.333333
1936	267	268	119.611895	1.128414	0.166667
1953	267	268	84.551806	1.083998	0.250000
1962	259	267	113.962827	0.975000	1.411765
2007	268	273	0.000000	1.174151	0.500000
2010	267	271	41.225703	0.896211	0.784314
2023	267	271	60.576675	0.766793	0.627451
2031	259	267	108.147369	0.975000	1.411765
2046	268	273	67.274687	1.319112	0.000000
2061	267	271	22.507678	1.023076	0.470588
2110	267	268	55.511020	1.088451	0.333333
2120	267	271	75.593153	0.933249	0.627451
2127	271	272	13.807725	1.255248	0.156863
2133	259	267	67.516437	0.755954	0.784314
2158	267	268	40.897711	1.136048	0.250000
2188	267	271	33.651605	0.885569	0.784314
2210	267	271	51.562201	0.747278	0.313725
2212	259	267	115.347953	0.965367	1.411765
2218	259	267	94.315361	0.980874	0.941176
2269	259	267	59.640334	0.668858	0.000000
2271	267	268	117.128495	1.137170	0.500000
2306	259	267	79.967455	0.774224	0.941176
2307	267	271	2.136462	1.068231	0.627451
2309	271	272	48.097466	1.233268	0.000000
2336	259	267	100.641041	1.003152	1.254902
2337	259	267	95.033197	0.906079	0.941176
2351	259	267	93.792465	0.968533	1.254902
2384	259	267	49.166129	0.578425	0.000000
2391	267	268	117.345562	1.150447	0.416667
2394	267	271	66.125859	1.102098	0.784314
2442	259	267	86.044379	0.871944	1.098039
2509	267	271	44.928748	0.736537	0.470588
2510	259	267	85.789323	0.876826	1.254902
2511	268	273	74.081156	1.322878	0.000000
2514	259	267	116.533459	0.976605	1.395125
2519	271	272	55.919705	1.242660	0.156863
2526	267	271	51.970653	1.060626	0.156863
2565	268	273	25.434878	1.156131	0.156863
2636	259	267	102.507769	0.933539	1.254902
2685	267	268	66.284216	1.142831	0.333333
2691	267	271	39.508570	0.897922	0.784314
2717	267	271	115.630612	0.988296	0.313725
2741	259	267	100.201172	0.920087	1.411765
2774	267	271	28.037554	1.121502	0.784314
2779	267	268	89.237119	0.959539	0.083333
2794	267	268	47.339509	1.154622	0.250000
2796	267	271	121.815999	1.138467	0.156863
2804	259	267	79.493727	0.844951	0.784314
2820	267	268	36.260178	1.066476	0.250000
2845	267	268	118.992807	0.967421	0.250000
2852	259	267	93.596569	0.658978	1.098039
2923	259	267	97.703112	0.958259	1.098039
2944	267	268	28.516775	0.891149	0.250000
2954	259	267	91.665410	0.881176	1.098039
2957	267	271	126.569816	1.194055	0.313725
2983	259	267	69.923554	0.790457	1.254902
2987	268	273	80.355843	1.339264	0.000000
3031	267	271	120.267066	1.167641	0.313725
3079	259	267	82.368725	0.844543	0.784314
3082	267	271	89.144508	1.188593	0.000000
3088	267	268	41.704546	1.042614	0.250000
3096	267	271	95.178067	1.106722	0.156863
3124	267	271	9.034347	1.003816	0.470588
3125	267	268	100.342995	1.208952	0.250000
3163	259	267	116.557262	0.673137	1.299538
3169	267	268	106.781868	1.124020	0.250000
3197	267	271	128.346051	1.125843	0.222007
3214	259	267	100.279073	0.985350	1.254902
3220	267	268	110.264503	1.102645	0.083333
3259	267	268	3.901180	0.975295	0.333333
3274	259	267	106.316643	0.975000	1.411765
3285	267	271	58.520447	1.170409	0.627451
3292	268	273	57.486687	1.306516	0.000000
3315	259	267	105.571237	0.847500	1.568627
3326	259	267	120.195634	1.077422	1.025477
3365	267	268	78.824285	1.142381	0.333333
3379	268	273	4.549295	1.137324	0.313725
3388	267	271	59.617288	1.064594	0.470588
3401	271	272	20.742852	1.152381	0.784314
3410	267	271	6.940480	0.991497	0.470588
3428	259	267	76.572724	0.820787	1.254902
3437	267	271	80.587623	1.119273	0.627451
3450	267	271	84.760627	1.100787	0.313725
3459	267	271	38.473428	1.039822	0.784314
3463	267	268	74.942193	0.948635	0.166667
3479	267	268	71.106345	1.077369	0.500000
3512	267	268	57.116173	1.038476	0.166667
3517	268	273	2.337329	1.168665	0.470588
3564	259	267	77.435836	0.843951	1.098039
3675	267	271	85.359959	1.123157	0.156863
3838	259	267	81.036944	0.845552	0.941176
3847	259	267	104.370763	0.809347	1.254902
3854	259	267	99.075011	0.975000	1.411765
3857	267	268	49.086786	1.044400	0.166667
3868	267	268	87.725026	1.096563	0.166667
3890	267	268	92.041752	1.095735	0.250000
3935	271	272	4.985843	1.246461	0.000000
3962	267	271	29.001150	1.035755	0.784314
3998	259	267	117.436078	0.956102	1.051870
4014	267	268	73.520486	1.097321	0.333333
4023	259	267	120.212388	0.963680	0.551980
4029	267	271	26.416139	1.056646	0.941176
4031	267	271	98.344146	1.184869	0.156863
4061	259	267	83.788744	0.641802	0.941176
4076	268	273	0.000000	1.156410	0.000000
4100	267	268	120.345417	0.986438	0.083333
4136	271	272	29.527704	1.283813	0.156863
4172	267	271	29.774031	1.063358	0.470588
4214	259	267	111.203611	0.847500	1.568627
4220	267	268	100.225721	0.936689	0.166667
4227	267	268	60.184120	1.037657	0.166667
4232	267	268	14.338152	1.024154	0.250000
4250	259	267	89.370768	0.847500	1.568627
4314	267	271	108.375237	1.128909	0.156863
4354	267	268	30.716237	1.137638	0.250000
4356	268	273	31.729068	1.175151	0.156863
4360	267	268	1.085107	1.085107	0.666667
4375	267	268	28.757147	0.871429	0.166667
4376	272	293	6.679588	1.335918	0.000000
4377	267	268	24.305263	1.104785	0.250000
4391	267	268	95.673280	1.087196	0.250000
4403	259	267	112.109513	0.847500	1.568627
4425	267	268	79.766535	1.092692	0.250000
4449	267	271	5.965570	0.994262	0.784314
4486	267	271	14.774287	0.703537	0.313725
4508	267	271	61.411296	1.137246	0.470588
4517	267	268	116.849419	0.973745	0.583333
4541	267	268	23.926393	1.040278	0.333333
4550	267	268	102.084224	0.936553	0.166667
4565	259	267	104.321792	0.975000	1.411765
4569	267	268	40.174739	1.057230	0.333333
4580	267	271	114.893574	1.209406	0.470588
4583	259	267	94.026162	0.917312	0.941176
4591	267	268	73.057850	1.106937	0.416667
4623	268	273	6.882965	1.147161	0.156863
4651	268	273	64.004997	1.333437	0.156863
4667	259	267	66.065684	0.742548	0.313725
4710	267	271	34.734947	1.052574	0.627451
4715	267	271	17.313353	0.865668	0.156863
4718	267	268	35.276092	1.137938	0.250000
4729	259	267	117.166114	0.976922	1.185210
4764	259	267	99.417445	0.927114	1.254902
4777	271	272	19.038310	1.189894	0.784314
4817	267	268	126.732256	0.997892	0.190707
4836	259	267	72.455892	0.828266	1.411765
4853	271	272	22.343131	1.175954	0.470588
4856	259	267	78.181326	0.842116	1.098039
4863	259	267	93.853561	0.796426	0.784314
4866	267	271	35.253086	1.101659	0.470588
4868	259	267	109.493590	0.975000	1.411765
4881	259	267	115.967769	0.964484	1.423505
4901	267	268	98.025060	1.113921	0.333333
4939	267	268	71.242125	1.130827	0.416667
