923	345	265	49.455460	0.000529	5.989448
925	383	351	35.386875	1.134375	1.254902
936	370	369	42.825268	1.157440	0.470588
940	370	369	63.896853	1.101670	0.784314
948	238	246	59.996050	0.000427	5.991477
954	351	346	68.370061	1.134375	1.254902
968	238	246	60.155028	0.000293	5.994142
974	370	369	87.385004	1.180878	0.156863
981	351	346	85.496054	0.885622	1.098039
983	351	346	74.049070	0.975000	1.411765
985	369	383	27.655740	0.892121	0.470588
986	361	366	10.353968	1.035397	0.000000
993	345	265	18.636306	0.519643	2.196078
995	238	246	62.041532	0.000000	5.999997
996	351	346	59.338062	0.835747	1.254902
1003	346	345	16.106704	1.212555	1.118750
1004	383	351	31.815682	1.134375	1.254902
1012	351	346	55.864949	0.833805	1.098039
1013	366	370	124.512819	0.980416	0.313725
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	30.232915	0.141346	4.078431
1024	351	346	97.592078	0.975000	1.411765
1043	366	370	44.012989	1.100325	0.156863
1046	369	383	21.879684	1.093984	0.784314
1047	361	366	28.642918	0.923965	0.643519
1053	366	370	3.667428	0.916857	0.313725
1069	345	265	50.086507	0.000365	5.992713
1078	611	379	32.033081	0.889808	0.156863
1079	351	346	98.919107	1.134375	1.254902
1087	345	265	28.096766	0.198913	3.607843
1094	345	265	29.728726	0.159000	3.921569
1098	370	369	79.078468	1.113781	0.000000
1101	383	351	43.468438	0.949394	1.440699
1106	351	346	24.992824	1.086645	0.941176
1111	350	347	15.104288	1.006953	0.180041
1114	383	351	33.375773	1.051034	1.254902
1118	345	265	44.410318	0.001974	5.960784
1125	392	390	0.869216	0.869216	0.166667
1130	345	265	46.319950	0.001974	5.960784
1136	345	265	22.527545	0.337500	2.823529
1139	383	351	29.856989	0.975000	1.411765
1145	345	265	44.729294	0.001974	5.960784
1147	369	383	45.435308	1.298152	0.313725
1153	346	345	0.000000	0.976541	0.000000
1162	345	265	51.189302	0.000069	5.998628
1166	351	346	89.429466	1.115915	1.254902
1168	351	346	54.581250	1.134375	1.254902
1172	383	351	36.559524	1.134375	1.254902
1183	345	265	19.563926	0.519643	2.196078
1189	383	351	1.211258	1.211258	0.941176
1191	347	345	53.115465	1.361935	0.156863
1198	366	370	23.666909	0.946676	0.313725
1199	369	383	61.366500	1.252378	0.313725
1207	351	346	3.045091	1.015030	1.098039
1208	346	345	10.779414	1.134375	1.254902
1217	370	369	107.837892	0.849117	0.156863
1222	351	346	73.474144	1.097891	1.254902
1225	392	390	50.824073	1.337476	0.083333
1229	347	345	50.366865	1.439053	0.313725
1237	238	246	58.889429	0.000809	5.983855
1239	351	346	66.486781	1.089513	1.098039
1244	346	345	2.339259	1.169630	0.627451
1250	351	346	34.145313	1.101462	1.098039
1253	346	345	8.437500	0.975000	1.411765
1257	238	246	59.197820	0.001167	5.976757
1276	370	369	32.136009	1.071200	0.313725
1278	615	608	13.660678	0.803569	0.156863
1288	389	383	11.592117	1.288013	0.470588
1295	345	265	42.620484	0.027857	5.490196
1299	614	611	30.325185	0.842366	0.000000
1308	345	265	46.640226	0.001974	5.960784
1320	345	265	38.420700	0.037500	5.333333
1327	370	359	1.142256	1.142256	0.470588
1328	383	351	11.392833	1.265870	1.098039
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	370	359	34.587844	1.048116	0.313725
1334	345	265	36.738839	0.058594	5.019608
1337	238	246	55.813526	0.082500	4.705882
1347	351	346	40.296125	0.975000	1.411765
1348	369	383	49.954130	0.942531	0.000000
1355	370	359	29.986658	0.789123	0.627451
1360	347	345	53.175714	1.107827	0.000000
1363	347	345	31.669157	1.092040	0.000000
1369	345	265	51.032100	0.000094	5.998126
1370	238	246	59.039517	0.001213	5.975832
1373	238	246	64.708200	0.656250	1.882353
1375	369	383	16.141117	0.896729	0.470588
1381	345	265	13.035682	0.743182	1.725490
1387	389	383	62.660174	1.253203	0.627451
1388	345	265	39.678535	0.027857	5.490196
1390	345	265	37.879447	0.037500	5.333333
1394	351	346	67.552970	0.855298	1.254902
1398	383	351	21.173182	1.134375	1.254902
1405	381	380	9.544904	1.193113	0.000000
1406	345	265	45.525102	0.001974	5.960784
1407	345	265	51.503490	0.000031	5.999372
1408	383	351	25.732500	1.134375	1.254902
1414	345	265	34.424750	0.082500	4.705882
1415	351	346	79.560170	1.134375	1.254902
1418	345	265	49.613465	0.000477	5.990477
1438	238	246	61.414038	0.000004	5.999911
1440	238	246	58.743793	0.000000	6.154155
1448	351	346	41.215091	0.975000	1.411765
1454	247	241	11.152306	0.857870	0.470588
1457	381	382	33.565972	0.860666	0.000000
1467	389	383	44.435377	0.945434	0.313725
1477	347	345	72.123244	1.144813	0.156863
1490	381	382	12.239846	1.112713	0.000000
1492	345	265	45.682901	0.001974	5.960784
1493	345	265	50.874744	0.000129	5.997422
1499	383	351	17.932500	0.975000	1.411765
1501	345	265	24.294902	0.303947	2.980392
1504	383	351	40.224362	0.693523	1.534017
1523	238	246	61.257129	0.000009	5.999828
1529	347	345	117.418262	0.876256	0.000000
1534	351	346	78.856023	0.975000	1.411765
1543	347	345	105.112790	1.236621	0.000000
1554	351	346	70.049413	1.078083	1.254902
1559	366	370	22.159607	1.055219	0.313725
1560	351	346	8.939063	0.975000	1.411765
1566	351	346	117.888190	1.081552	1.302882
1567	346	345	4.727006	1.181751	0.627451
1568	345	265	32.903530	0.095690	4.549020
1569	351	346	63.464594	0.846195	1.411765
1572	345	265	49.299391	0.000468	5.990645
1573	345	265	44.568494	0.001974	5.960784
1580	238	246	64.708200	0.082500	4.705882
1583	346	345	16.522731	0.971925	0.917421
1585	366	370	121.831411	1.023793	0.470588
1601	366	370	30.860646	0.964395	0.470588
1610	364	361	13.164711	0.940336	0.470588
1613	379	364	4.549184	0.909837	0.000000
1639	389	383	11.469982	1.146998	0.313725
1649	345	265	48.810640	0.018750	5.647059
1653	366	370	77.787749	0.997279	0.627451
1662	370	369	68.457505	0.814970	0.156863
1663	383	351	25.657926	0.994896	1.098039
1669	448	441	24.615023	0.586072	0.000000
1675	366	370	7.678411	0.959801	0.156863
1696	351	346	114.793812	1.339286	1.098039
1725	238	246	0.958331	0.958331	0.156863
1731	361	366	16.948534	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	381	380	4.789732	1.197433	0.313725
1745	345	265	23.946738	0.303947	2.980392
1746	345	265	41.768363	0.010135	5.803922
1753	366	370	95.976203	1.103175	0.313725
1758	345	265	31.967946	0.109821	4.392157
1765	419	412	24.436849	0.788285	0.156863
1772	351	346	26.375948	1.375720	0.941176
1776	351	346	79.998966	0.975000	1.411765
1787	345	265	52.915584	0.000000	5.999999
1800	238	246	10.405522	0.945957	0.627451
1806	351	346	108.197753	0.975000	1.411765
1831	383	351	16.306912	1.134375	1.254902
1835	383	351	31.975295	0.980530	1.254902
1838	345	265	37.157205	0.047727	5.176471
1844	351	346	82.463942	1.115740	1.098039
1849	419	412	59.855811	0.808862	0.000000
1850	345	265	36.302477	0.058594	5.019608
1861	366	370	106.944782	1.008913	0.156863
1864	616	602	25.643555	0.854785	0.000000
1867	238	246	56.797018	0.058594	5.019608
1869	351	346	81.034007	0.810340	1.254902
1871	370	369	112.242633	1.181501	0.156863
1876	345	265	34.658402	0.070161	4.862745
1878	345	265	47.118107	0.001974	5.960784
1881	351	346	27.478965	1.404981	0.627451
1882	351	346	58.351583	0.975000	1.411765
1885	345	265	8.857500	0.847500	1.568627
1889	370	359	15.025977	1.155844	0.156863
1897	369	383	33.178222	0.921617	0.313725
1898	351	346	62.327059	0.975000	1.411765
1900	345	265	38.604164	0.027857	5.490196
1904	345	265	36.105006	0.058594	5.019608
1915	351	346	95.242814	1.134375	1.254902
1916	238	246	62.198396	0.000000	5.999999
1925	351	346	50.866897	1.085929	1.254902
1926	351	346	114.032475	0.838474	1.254902
1929	389	383	13.601064	1.133422	0.313725
1936	369	383	30.467181	1.128414	0.156863
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	29.200893	0.159000	3.921569
1953	382	389	8.671980	1.083998	0.156863
1962	366	370	25.382495	0.976250	0.313725
1978	347	345	0.000000	1.282387	0.000000
1983	351	346	23.406774	1.339286	1.098039
1993	346	345	2.631412	0.877137	0.627451
2006	228	238	1.885850	0.942925	0.156863
2007	369	383	37.572835	1.174151	0.156863
2010	389	383	2.688633	0.896211	0.313725
2016	351	346	100.145030	0.883921	1.254902
2018	345	265	43.021080	0.001974	5.960784
2023	351	346	29.904941	0.766793	0.784314
2024	383	351	23.734466	0.995819	1.098039
2027	345	265	1.695000	0.847500	1.568627
2031	379	364	23.497737	1.021641	0.000000
2039	351	346	0.000000	1.276157	0.941176
2046	389	383	51.445349	1.319112	0.470588
2061	366	370	134.022990	1.023076	0.212990
2067	345	265	26.337350	0.221591	3.450980
2072	241	228	33.056004	0.893406	0.156863
2096	383	351	31.223182	1.134375	1.254902
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	16.397481	0.964558	0.156863
2103	241	228	39.183848	0.932949	0.156863
2104	419	412	29.576807	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	370	369	53.334117	1.088451	0.156863
2111	383	351	29.098661	0.975000	1.411765
2115	345	265	41.246458	0.018750	5.647059
2119	351	346	116.964040	0.944334	1.288490
2120	369	383	67.193914	0.933249	0.313725
2121	346	345	14.647887	1.192266	1.206219
2127	392	390	27.615451	1.255248	0.333333
2128	412	247	5.792650	0.827521	0.000000
2133	602	604	34.773880	0.755954	0.000000
2140	351	346	38.669293	0.847500	1.568627
2152	392	390	85.412643	1.377623	0.166667
2155	238	246	59.838125	0.000482	5.990377
2158	370	369	26.129093	1.136048	0.156863
2184	345	265	33.795019	0.082500	4.705882
2188	369	383	18.596940	0.885569	0.627451
2203	345	265	54.954800	0.337500	2.823529
2208	228	238	8.228674	0.914297	0.760755
2210	351	346	18.681957	0.747278	0.941176
2212	366	370	63.714216	0.965367	0.470588
2216	351	346	67.506161	0.975000	1.411765
2218	614	611	41.196711	0.980874	0.000000
2226	383	351	30.439432	0.975000	1.411765
2228	351	346	119.687036	0.862220	1.548760
2235	345	265	46.958202	0.001974	5.960784
2245	625	623	41.468870	0.714981	0.261553
2246	380	350	41.731967	1.264605	0.313725
2250	366	370	78.371826	1.017816	0.313725
2269	366	370	0.000000	0.668858	0.000000
2271	369	383	26.154907	1.137170	0.470588
2273	383	351	41.320428	1.039768	1.061994
2277	345	265	40.367416	0.018750	5.647059
2288	346	345	3.419803	0.854951	0.627451
2306	370	359	10.064908	0.774224	0.313725
2307	366	370	53.411547	1.068231	0.000000
2309	369	383	75.229370	1.233268	0.313725
2318	351	346	3.151842	1.050614	0.784314
2319	238	246	60.470498	0.000184	5.996331
2320	361	366	22.986114	0.957755	0.156863
2326	345	265	52.601857	0.000000	5.999994
2336	611	379	12.037824	1.003152	0.470588
2337	364	361	13.591179	0.906079	0.313725
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	2.333864	0.847500	1.568627
2351	614	611	55.206365	0.968533	0.156863
2358	351	346	18.023020	1.014418	1.098039
2359	345	265	4.593965	0.847500	1.568627
2368	345	265	43.308425	0.001974	5.960784
2372	351	346	45.508665	0.975000	1.411765
2384	611	379	2.892125	0.578425	0.000000
2388	351	346	44.745560	1.061582	1.254902
2391	382	389	19.557594	1.150447	0.317028
2394	381	382	12.123074	1.102098	0.156863
2396	351	346	78.396161	0.975000	1.411765
2404	351	346	107.763847	0.975000	1.411765
2407	345	265	50.717374	0.000163	5.996751
2430	238	246	54.341273	0.246429	3.294118
2435	345	265	45.840316	0.001974	5.960784
2439	238	246	60.943179	0.000027	5.999454
2442	379	364	13.079160	0.871944	0.156863
2444	637	638	83.898848	0.544798	0.000000
2463	345	265	42.348082	0.018750	5.647059
2484	351	346	13.309432	0.975000	1.411765
2490	351	346	52.426875	0.975000	1.411765
2502	370	359	35.819426	1.155465	0.156863
2509	351	346	15.467274	0.736537	1.254902
2510	611	379	31.565723	0.876826	0.313725
2511	389	383	52.915112	1.322878	0.000000
2513	345	265	48.978685	0.000000	6.299588
2514	366	370	29.298135	0.976605	0.470588
2518	346	345	0.000000	1.177715	0.941176
2519	389	383	68.346306	1.242660	0.503315
2526	370	369	66.819411	1.060626	0.313725
2527	351	346	111.235543	0.975000	1.411765
2531	392	390	112.815980	1.267595	0.000000
2533	383	351	12.200361	1.220036	1.098039
2537	351	346	101.051250	1.134375	1.254902
2540	345	265	35.280069	0.070161	4.862745
2544	351	346	37.213199	1.134375	1.254902
2545	351	346	75.425931	1.103992	1.254902
2562	345	265	49.770910	0.000456	5.990885
2565	369	383	73.992373	1.156131	0.784314
2576	345	265	21.629477	0.417187	2.509804
2578	351	346	76.178975	1.096267	1.254902
2581	345	265	32.225488	0.109821	4.392157
2588	805	804	57.023599	0.760315	0.000000
2598	351	346	44.297219	0.777144	1.411765
2599	351	346	5.948778	1.073778	1.254902
2600	370	359	50.002077	1.162839	0.000000
2609	247	241	13.161495	0.877433	0.313725
2611	351	346	28.229958	1.045554	0.784314
2622	351	346	88.874123	1.169948	1.098039
2636	364	361	11.202474	0.933539	0.470588
2643	351	346	38.505643	0.847500	1.568627
2650	351	346	49.588567	0.975000	1.411765
2651	350	347	2.471928	1.235964	0.156863
2655	351	346	72.890032	0.975000	1.411765
2663	351	346	2.627739	1.313870	1.098039
2667	351	346	57.578411	1.093864	1.098039
2685	370	369	63.998553	1.142831	0.627451
2686	351	346	97.697986	0.920821	1.254902
2689	238	246	62.668984	0.000000	6.000000
2691	369	383	12.570909	0.897922	0.156863
2717	389	383	67.204116	0.988296	1.023842
2727	345	265	18.210066	0.582692	2.039216
2730	351	346	119.813962	0.895569	1.278378
2741	364	361	22.082080	0.920087	0.000000
2743	626	625	138.213377	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	40.544776	0.018750	5.647059
2774	366	370	121.122235	1.121502	0.470588
2779	389	383	50.855562	0.959539	0.313725
2780	351	346	47.322620	0.975000	1.411765
2791	345	265	39.844562	0.027857	5.490196
2794	370	359	18.473955	1.154622	0.156863
2796	389	383	18.215477	1.138467	0.000000
2804	614	611	63.371301	0.844951	0.156863
2820	370	369	34.127226	1.066476	0.156863
2836	383	351	38.008067	1.134375	1.254902
2841	345	265	42.997767	0.000000	6.117647
2845	383	351	11.609054	0.967421	1.098039
2852	383	351	22.405242	0.658978	1.098039
2867	383	351	38.653807	1.134375	1.254902
2868	383	351	40.855685	0.949226	1.440892
2873	351	346	64.008640	0.853449	1.254902
2877	238	246	62.355259	0.000000	6.000000
2888	351	346	26.833964	1.032076	0.784314
2894	390	351	2.054534	1.027267	0.000000
2897	345	265	44.886120	0.001974	5.960784
2898	351	346	113.706280	0.950822	1.098039
2900	351	346	17.391331	1.339286	1.098039
2908	346	345	5.919912	1.183982	1.098039
2911	351	346	7.387321	1.055332	1.098039
2914	345	265	35.498798	0.058594	5.019608
2918	345	265	29.460241	0.159000	3.921569
2919	345	265	38.965545	0.027857	5.490196
2920	351	346	50.011875	0.847500	1.568627
2921	345	265	34.834039	0.070161	4.862745
2923	611	379	17.248654	0.958259	0.000000
2934	370	359	37.661674	1.141263	0.000000
2936	345	265	36.978589	0.058594	5.019608
2943	370	359	4.640976	1.160244	0.627451
2944	382	389	8.911492	0.891149	0.000000
2945	345	265	52.131238	0.000004	5.999923
2949	351	346	24.026557	1.044633	0.941176
2952	351	346	3.088585	1.029528	0.941176
2954	364	361	22.029391	0.881176	0.156863
2957	392	390	10.746494	1.194055	0.083333
2971	351	346	5.754375	1.134375	1.254902
2979	346	345	15.380255	1.276506	1.141765
2980	347	345	16.685777	1.283521	0.156863
2982	351	346	111.783079	1.134375	1.254902
2983	604	615	14.228223	0.790457	0.156863
2987	369	383	74.998787	1.339264	0.627451
3005	345	265	37.352806	0.037500	5.333333
3006	238	246	60.312918	0.000229	5.995421
3029	345	265	49.145078	0.000316	5.993683
3030	345	265	43.618554	0.010135	5.803922
3031	389	383	4.670566	1.167641	0.313725
3042	351	346	19.888936	1.255414	0.784314
3045	238	246	59.676897	0.000743	5.985169
3053	345	265	42.907012	0.027857	5.490196
3079	611	379	12.668152	0.844543	0.313725
3082	370	369	104.596223	1.188593	0.627451
3087	345	265	17.669640	0.582692	2.039216
3088	370	369	47.960228	1.042614	0.470588
3096	382	389	15.494104	1.106722	0.313725
3101	351	346	63.700259	1.076210	1.254902
3109	345	265	35.890761	0.058594	5.019608
3119	351	346	44.377821	0.975000	1.411765
3124	366	370	105.400713	1.003816	0.313725
3125	370	369	117.268320	1.208952	0.313725
3138	345	265	43.764237	0.010135	5.803922
3146	351	346	88.426446	0.902311	1.254902
3162	347	345	15.131581	1.080827	0.470588
3163	383	351	34.329979	0.673137	1.098039
3167	383	351	27.528206	0.983150	1.254902
3168	351	346	17.493676	1.058516	1.098039
3169	382	389	21.356374	1.124020	0.000000
3170	238	246	24.230335	0.931936	0.156863
3186	383	351	22.659840	0.963767	1.254902
3195	345	265	22.811544	0.337500	2.823529
3197	389	383	36.026962	1.125843	0.156863
3199	241	228	5.366334	0.894389	0.000000
3212	345	265	32.473402	0.109821	4.392157
3214	611	379	13.794902	0.985350	0.156863
3220	369	383	29.771416	1.102645	0.313725
3223	380	350	53.736786	1.168191	0.156863
3224	351	346	69.214821	0.975000	1.411765
3230	345	265	48.278089	0.010135	5.803922
3233	345	265	45.201709	0.001974	5.960784
3259	366	370	104.356571	0.975295	0.470588
3260	345	265	51.346420	0.000049	5.999027
3261	383	351	24.949885	1.134375	1.254902
3265	345	265	37.521979	0.037500	5.333333
3274	379	364	13.736022	0.981144	0.156863
3280	238	246	60.628259	0.000120	5.997604
3285	370	359	32.771450	1.170409	0.470588
3290	345	265	9.623864	0.847500	1.568627
3292	369	383	69.245328	1.306516	0.627451
3299	419	412	31.079481	0.776987	0.156863
3300	351	346	80.569565	1.134375	1.254902
3302	238	246	61.884666	0.000001	5.999990
3310	380	350	115.900359	1.207295	0.156863
3315	611	379	35.326581	1.009331	0.000000
3317	383	351	19.796932	1.134375	1.254902
3326	366	370	11.851646	1.077422	0.000000
3331	351	346	36.393642	0.975000	1.411765
3344	345	265	50.559867	0.000204	5.995932
3346	351	346	50.445000	0.975000	1.411765
3349	347	345	65.245266	0.858490	0.000000
3352	345	265	33.585537	0.082500	4.705882
3355	345	265	0.743182	0.743182	1.725490
3363	383	351	16.633661	0.847500	1.568627
3365	370	369	105.099047	1.142381	0.470588
3379	389	383	39.806335	1.137324	0.156863
3386	347	345	83.511935	1.439861	0.000000
3388	370	369	77.715394	1.064594	0.156863
3393	345	265	10.878409	0.847500	1.568627
3399	351	346	56.915251	1.113510	1.098039
3401	369	383	74.904744	1.152381	0.470588
3410	366	370	107.081689	0.991497	0.000000
3420	351	346	48.515490	0.975000	1.411765
3427	626	625	114.620432	0.636780	0.000000
3428	614	611	6.566297	0.820787	0.000000
3435	351	346	43.872228	0.975000	1.411765
3437	370	369	106.330891	1.119273	0.470588
3444	347	345	42.061456	0.824734	0.156863
3447	351	346	11.888284	1.134375	1.254902
3448	238	246	59.518235	0.000830	5.983442
3450	381	382	45.132282	1.100787	0.000000
3453	345	265	30.753611	0.141346	4.078431
3455	345	265	33.132832	0.095690	4.549020
3459	370	369	44.712362	1.039822	0.156863
3462	238	246	58.363630	0.027857	5.490196
3463	392	390	51.226309	0.948635	0.000000
3475	351	346	106.977437	1.132597	1.254902
3479	381	382	30.166328	1.077369	0.156863
3485	351	346	102.199531	1.134375	1.254902
3507	351	346	0.000000	1.026479	0.000000
3512	381	380	9.346283	1.038476	0.156863
3517	369	383	40.903259	1.168665	0.313725
3519	366	370	21.460125	0.933049	0.470588
3524	345	265	27.811090	0.198913	3.607843
3526	351	346	60.664127	1.134375	1.254902
3532	241	228	46.554600	0.912835	0.000000
3535	345	265	31.760544	0.125000	4.235294
3541	380	350	92.177816	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	10.575682	0.847500	1.568627
3562	345	265	16.935682	0.656250	1.882353
