503	370	359	49.921225	1.109361	0.313725
505	366	370	80.130192	0.743182	1.725490
510	366	370	60.182483	0.465000	2.352941
511	418	419	58.873094	0.919892	0.627451
517	351	346	116.448663	1.420106	0.313725
519	379	364	7.313364	1.044766	0.470588
525	366	370	89.338149	0.847500	1.568627
529	366	370	90.978413	0.917745	1.411765
531	370	359	26.417446	1.016056	0.627451
541	370	369	72.553448	1.189401	0.470588
549	369	383	31.749240	1.380402	0.156863
554	366	370	83.332646	0.847500	1.568627
558	369	383	51.678347	0.996268	1.098039
560	366	370	73.847707	0.656250	1.882353
562	370	369	0.000000	1.048336	0.000000
563	419	412	79.825022	1.010443	0.156863
567	370	369	84.285327	1.277050	0.627451
571	366	370	55.868366	0.417187	2.509804
574	615	608	9.473934	1.052659	0.941176
579	392	390	60.606636	1.165512	0.083333
585	366	370	62.449045	0.465000	2.352941
588	370	359	35.555356	1.481473	0.156863
596	366	370	75.610642	0.656250	1.882353
597	370	369	63.347797	1.242114	0.784314
602	366	370	127.329657	0.847500	1.568627
604	369	383	77.942572	1.067706	0.470588
605	366	370	71.115124	0.582692	2.039216
608	392	390	66.928455	1.062356	0.083333
612	370	369	33.256167	1.146764	0.627451
613	611	379	3.568797	1.189599	0.470588
614	614	611	6.780484	1.130081	0.470588
617	366	370	9.202578	0.836598	0.313725
642	419	412	17.388781	0.966043	0.313725
643	369	383	41.990046	1.049751	0.470588
644	366	370	31.641775	1.265671	0.627451
647	364	361	29.808512	0.745213	0.000000
648	392	390	33.016255	1.065040	0.166667
656	611	379	24.945581	1.187885	0.313725
659	241	228	60.418632	1.161897	0.674792
661	347	345	0.000000	1.106644	0.000000
662	366	370	76.615931	0.656250	1.882353
671	364	361	4.772481	1.193120	0.941176
680	623	616	16.872871	0.937382	0.343607
682	366	370	55.092328	0.417187	2.509804
690	238	246	17.282097	1.152140	0.313725
691	640	626	31.267684	0.762626	0.000000
692	366	370	49.126017	0.417187	2.509804
693	351	346	9.352079	1.039120	0.784314
698	370	369	101.866342	0.821503	0.470588
701	392	390	109.608521	1.141755	0.083333
714	389	383	16.121978	0.895665	0.156863
727	370	369	1.990191	0.995096	0.470588
735	625	623	15.633380	0.822809	0.000000
752	366	370	110.733707	0.975000	1.411765
761	625	623	12.929977	0.808124	0.156863
762	359	381	2.399013	1.199507	0.470588
767	418	419	7.798906	0.866545	0.000000
769	369	383	53.038531	1.000727	0.941176
780	392	390	111.360995	1.113610	0.000000
782	351	346	46.239537	1.134375	1.254902
783	228	238	5.533760	1.106752	0.702149
785	238	246	63.489215	1.197910	0.389416
789	351	346	12.163393	1.134375	1.254902
792	347	345	8.468781	1.058598	0.156863
793	389	383	47.868014	1.196700	0.000000
802	392	390	89.076278	1.187684	0.083333
808	351	346	121.026884	1.440796	0.000000
811	615	608	15.439885	1.102849	0.313725
817	364	361	19.238636	1.068813	0.627451
825	366	370	63.270554	0.519643	2.196078
826	366	370	60.938681	0.465000	2.352941
831	359	381	3.274529	1.637264	0.313725
840	247	241	11.496816	1.045165	0.470588
848	383	351	8.214934	1.026867	1.098039
849	351	346	49.813740	1.134375	1.254902
855	370	369	88.443834	1.164126	0.470588
857	366	370	110.495261	0.975000	1.411765
859	366	370	59.092977	0.465000	2.352941
862	381	380	29.877892	1.422757	0.470588
877	389	383	8.958854	1.119857	0.000000
879	351	346	8.392653	1.049082	0.784314
881	419	412	8.550119	0.950013	0.000000
884	366	370	120.273510	0.975000	1.411765
888	640	626	46.845957	0.659802	0.000000
896	241	228	29.665512	1.059483	0.156863
899	366	370	112.615038	0.847500	1.568627
901	614	611	28.051088	1.001825	0.470588
906	370	369	13.036415	1.086368	1.254902
907	351	346	52.210674	1.160237	0.784314
908	412	247	1.019099	1.019099	0.000000
917	379	364	5.092020	1.018404	0.627451
920	351	346	46.058911	1.212077	1.098039
922	370	359	59.111026	1.257681	0.328113
923	390	351	3.511387	1.170462	0.000000
925	366	370	86.450684	0.847500	1.568627
936	611	379	9.259517	1.157440	0.156863
940	379	364	3.305010	1.101670	0.941176
948	412	247	19.940398	1.049495	0.156863
954	370	369	32.535122	1.205005	0.941176
968	412	247	31.933826	0.997932	0.156863
974	379	364	5.904392	1.180878	0.470588
981	381	382	38.967375	0.885622	0.156863
983	370	369	59.498738	1.101828	0.627451
985	366	370	68.988234	0.582692	2.039216
986	602	604	53.840633	1.035397	0.784314
993	369	383	51.457610	0.918886	1.254902
995	247	241	13.838522	1.064502	0.313725
996	381	382	25.072420	0.835747	0.470588
1003	381	380	29.101309	1.212555	0.627451
1004	366	370	70.278704	0.582692	2.039216
1012	381	382	21.678935	0.833805	0.627451
1013	614	611	70.589945	0.980416	0.385243
1021	351	346	28.827337	1.108744	0.784314
1022	382	389	15.174857	1.379532	0.470588
1024	370	369	75.492012	1.161416	0.470588
1025	347	345	61.129681	1.222594	0.156863
1043	604	615	33.009742	1.100325	0.313725
1046	366	370	35.007495	1.093984	0.470588
1047	604	615	33.262744	0.923965	0.156863
1053	604	615	40.341712	0.916857	0.000000
1069	351	346	5.583753	1.116751	0.784314
1078	602	604	15.126733	0.889808	0.313725
1079	370	369	31.240012	1.562001	0.784314
1087	380	350	28.038733	1.121549	0.313725
1094	369	383	13.513126	1.339286	1.098039
1098	379	364	16.706718	1.113781	0.627451
1101	366	370	132.971658	1.002901	1.381533
1106	370	359	9.779801	1.086645	0.784314
1107	347	345	20.491039	1.138391	0.156863
1111	370	359	7.048668	1.006953	0.784314
1114	366	370	121.455961	0.975000	1.411765
1118	383	351	28.097238	1.003473	0.156863
1125	366	370	57.596056	0.417187	2.509804
1130	380	350	108.402610	1.129194	0.000000
1136	369	383	37.715237	1.019331	0.941176
1139	366	370	80.702660	0.743182	1.725490
1145	383	351	30.934259	0.997879	0.470588
1147	366	370	20.770426	1.298152	0.470588
1153	369	383	1.953082	0.976541	0.627451
1162	351	346	11.296864	1.129686	1.098039
1166	359	381	16.738729	1.115915	0.718896
1168	366	370	109.415116	0.975000	1.411765
1172	366	370	85.309344	0.847500	1.568627
1183	370	369	130.614520	0.587189	2.028880
1189	366	370	69.834336	0.582692	2.039216
1191	366	370	118.016934	0.975000	1.411765
1198	615	608	11.360116	0.946676	0.784314
1199	366	370	52.240484	0.417187	2.509804
1207	370	359	5.075152	1.015030	0.941176
1208	381	382	6.651660	1.330332	0.313725
1217	366	370	24.624401	0.849117	0.313725
1222	370	359	60.383995	1.097891	0.000000
1225	366	370	37.449317	1.337476	0.784314
1229	366	370	105.368515	0.847500	1.568627
1237	419	412	91.496804	1.028054	0.435296
1238	351	346	22.372768	1.134375	1.254902
1239	370	369	52.296614	1.089513	0.313725
1244	370	369	98.248886	1.169630	0.627451
1245	228	238	9.055043	1.131880	1.009014
1250	370	359	14.319002	1.101462	0.000000
1253	370	359	49.190938	1.699230	0.470588
1257	412	247	10.225807	1.022581	0.313725
1258	351	346	31.601322	1.128619	0.627451
1276	611	379	22.495206	1.071200	0.941176
1278	625	623	12.053540	0.803569	0.313725
1282	238	246	14.227621	1.185635	0.313725
1288	361	366	21.896220	1.288013	0.313725
1295	369	383	50.325000	1.134375	1.254902
1299	623	616	5.054197	0.842366	0.156863
1303	351	346	38.994368	1.218574	0.470588
1308	383	351	12.772225	1.161111	0.784314
1320	369	383	84.239091	1.002846	0.606476
1327	614	611	43.405719	1.142256	0.470588
1328	366	370	68.536169	0.582692	2.039216
1329	247	241	24.151276	1.097785	0.313725
1330	351	346	23.362200	1.112486	1.098039
1331	351	346	82.216700	1.305027	0.156863
1333	611	379	28.299145	1.048116	0.156863
1334	369	383	67.207094	1.050111	0.000000
1337	419	412	41.810120	0.995479	0.470588
1347	370	369	32.410676	1.045506	0.784314
1348	366	370	77.567453	0.656250	1.882353
1349	351	346	51.691607	1.339286	1.098039
1355	364	361	25.251923	0.789123	0.313725
1360	370	359	38.773958	1.107827	0.470588
1363	370	359	22.932838	1.092040	0.627451
1369	350	347	2.618142	1.309071	0.156863
1370	412	247	9.886224	0.988622	0.313725
1373	241	228	14.592273	1.122483	0.470588
1375	366	370	60.577603	0.465000	2.352941
1381	392	390	21.024404	1.001162	0.000000
1387	366	370	61.308629	0.465000	2.352941
1388	392	390	52.226096	1.186957	0.083333
1390	369	383	49.509375	0.975000	1.411765
1394	381	380	27.369546	0.855298	0.627451
1398	366	370	77.101912	0.743182	1.725490
1400	351	346	50.609379	1.171053	1.098039
1405	379	364	8.351791	1.193113	0.313725
1406	392	390	72.295759	1.314468	0.083333
1407	351	346	13.317909	1.109826	1.098039
1408	366	370	83.706731	0.847500	1.568627
1414	389	383	39.406306	1.094620	0.156863
1415	370	369	45.500874	1.229753	0.470588
1418	383	351	9.706336	1.386619	0.784314
1427	351	346	87.976814	1.418981	0.470588
1438	247	241	9.496943	1.055216	0.627451
1440	419	412	77.249560	1.029994	0.313725
1448	366	370	118.505281	0.975000	1.411765
1454	408	418	54.903661	0.857870	0.470588
1457	366	370	39.590634	0.860666	0.627451
1467	366	370	89.774934	0.847500	1.568627
1477	370	359	50.371789	1.144813	0.156863
1490	364	361	6.676279	1.112713	0.470588
1492	383	351	9.206503	1.150813	0.784314
1493	351	346	8.040068	1.148581	0.941176
1499	366	370	64.414252	0.519643	2.196078
1501	380	350	35.612445	1.047425	0.000000
1504	370	369	78.368153	0.693523	0.470588
1522	238	246	51.879904	1.179089	0.313725
1523	247	241	4.258235	1.064559	0.470588
1529	380	350	32.421460	0.876256	0.156863
1534	370	359	51.254433	1.220344	0.000000
1536	351	346	52.227310	1.135376	0.627451
1543	370	359	58.121190	1.236621	0.490550
1550	351	346	78.827772	1.271416	0.313725
1554	359	381	1.078083	1.078083	0.627451
1556	346	345	1.520666	1.520666	0.000000
1559	604	615	23.214827	1.055219	0.156863
1560	370	359	14.032813	1.002344	0.313725
1566	381	380	3.695536	1.231845	0.313725
1567	370	369	100.448872	1.181751	0.627451
1568	369	383	29.103030	1.385859	0.313725
1569	370	369	106.620519	0.846195	0.313725
1572	383	351	18.260155	1.304297	0.784314
1573	383	351	12.067890	1.097081	0.784314
1580	241	228	9.931167	1.103463	0.313725
1583	369	383	18.466582	0.971925	0.784314
1585	614	611	57.332429	1.023793	0.784314
1601	615	608	12.537137	0.964395	0.627451
1610	602	604	48.897496	0.940336	0.470588
1611	351	346	64.003121	1.280062	0.000000
1613	602	604	22.745922	0.909837	0.156863
1627	241	228	38.972841	1.113510	0.156863
1634	351	346	45.156423	1.339286	1.098039
1639	366	370	38.997939	1.146998	0.784314
1649	383	351	6.806250	1.134375	1.254902
1653	614	611	18.948298	0.997279	0.313725
1662	361	366	23.634139	0.814970	0.313725
1663	366	370	125.573572	0.975000	1.411765
1669	444	446	91.427226	0.586072	0.000000
1675	604	615	33.593049	0.959801	0.000000
1696	370	369	46.494581	1.602453	0.627451
1698	351	346	25.611036	1.264277	1.098039
1700	351	346	89.710826	1.281583	0.470588
1725	418	419	54.624846	0.958331	0.156863
1731	602	604	55.082734	1.059283	0.313725
1735	247	241	25.225131	1.051047	0.168908
1736	379	364	4.789732	1.197433	0.784314
1745	380	392	1.329838	1.329838	0.000000
1746	392	390	89.037766	1.047503	0.000000
1753	614	611	9.928573	1.103175	0.627451
1758	381	380	27.447043	1.444581	0.941176
1765	440	409	20.495422	0.788285	0.000000
1772	366	370	100.336218	0.975000	1.411765
1776	370	369	53.518798	1.189307	0.156863
1787	351	346	17.015625	1.134375	1.254902
1800	419	412	0.000000	0.945957	0.941176
1806	381	382	4.659132	1.164783	0.470588
1810	238	246	7.888965	1.126995	0.470588
1817	238	246	54.447145	1.237435	0.313725
1819	228	238	0.000000	1.106583	0.000000
1831	366	370	71.530427	0.582692	2.039216
1835	366	370	135.129947	0.980530	1.151504
1838	392	390	85.505286	0.950059	0.166667
1844	359	381	12.741200	1.115740	0.784314
1849	409	408	2.426587	0.808862	0.000000
1850	369	383	60.492632	1.099866	0.470588
1861	614	611	45.401087	1.008913	0.313725
1864	626	625	50.432326	0.854785	0.156863
1867	419	412	49.538789	0.990776	0.313725
1869	382	389	6.482721	0.810340	0.156863
1871	364	361	5.907507	1.181501	0.627451
1876	389	383	44.169857	1.051663	0.313725
1878	383	351	19.879710	1.169395	0.470588
1881	366	370	104.402997	0.975000	1.411765
1882	370	369	40.541678	1.095721	0.470588
1885	370	369	119.823449	1.235293	0.784314
1886	238	246	33.449278	1.153423	0.470588
1889	614	611	54.324685	1.155844	0.941176
1893	238	246	0.000000	1.164496	0.000000
1897	366	370	68.084419	0.582692	2.039216
1898	370	369	39.397304	1.125637	0.470588
1900	369	383	57.140471	1.163994	0.470588
1904	389	383	28.742878	1.197620	0.313725
1915	370	369	66.659987	1.190357	0.941176
1916	247	241	11.937498	1.085227	0.313725
1925	370	359	41.265295	1.085929	0.470588
1926	369	383	26.831171	0.838474	0.470588
1929	366	370	46.363457	0.656250	1.882353
1936	366	370	42.879736	1.128414	0.627451
1937	351	346	21.553125	1.134375	1.254902
1939	241	228	15.107206	1.079086	0.470588
1940	241	228	0.000000	1.110659	0.000000
1952	389	383	36.338816	1.009412	0.156863
1953	366	370	3.251993	1.083998	0.470588
1962	615	608	3.904999	0.976250	0.313725
1970	238	246	34.065586	1.174675	0.313725
1978	366	370	94.798706	0.847500	1.568627
1983	366	370	103.563738	0.975000	1.411765
1993	369	383	28.068393	0.877137	0.313725
2006	418	419	49.032102	0.942925	0.313725
2007	366	370	41.095288	1.174151	0.627451
2010	366	370	64.857828	0.519643	2.196078
2016	369	383	2.651762	0.883921	0.313725
2018	369	383	80.481323	1.201214	0.627451
2023	370	369	93.548789	0.766793	0.941176
2024	366	370	121.812460	0.975000	1.411765
2027	381	382	28.363912	1.233214	0.313725
2031	602	604	12.259689	1.021641	0.470588
2035	241	228	28.557952	1.057702	0.313725
2039	366	370	99.482683	0.975000	1.411765
2046	366	370	53.652725	0.417187	2.509804
2054	241	228	38.089344	1.120275	0.313725
2061	614	611	69.569186	1.023076	0.805229
2065	238	246	0.000000	1.117169	0.941176
2067	382	389	14.816261	1.346933	0.627451
2070	238	246	14.064655	1.172055	0.313725
2072	418	419	30.375787	0.893406	0.156863
2096	366	370	70.624050	0.582692	2.039216
2099	241	228	16.548492	1.103233	0.313725
2100	419	412	0.964558	0.964558	0.156863
2103	418	419	26.122565	0.932949	0.470588
2104	440	409	28.020133	0.778337	0.156863
2109	351	346	25.370086	1.103047	1.098039
2110	611	379	37.007347	1.088451	0.000000
2111	366	370	67.674988	0.582692	2.039216
2115	392	390	98.032668	0.990229	0.000000
2119	369	383	3.777336	0.944334	0.470588
2120	366	370	93.742394	0.933249	1.411765
2121	381	380	17.748426	1.267745	0.313725
2127	366	370	2.510496	1.255248	0.784314
2128	408	418	16.550428	0.827521	0.000000
2133	626	625	119.440719	0.755954	0.156863
2140	370	359	31.667993	1.055600	0.313725
2152	366	370	55.486155	0.417187	2.509804
2155	412	247	15.971346	1.064756	0.313725
2158	614	611	69.229516	1.136048	1.188615
2174	347	345	70.838701	1.311828	0.156863
2180	351	346	23.329124	1.134375	1.254902
2184	369	383	43.229622	1.137622	0.470588
2187	351	346	40.513690	1.191579	0.784314
2188	366	370	63.670737	0.519643	2.196078
2203	351	346	26.924924	1.128258	1.254902
2208	418	419	62.172206	0.914297	0.777721
2210	381	382	7.472783	0.747278	0.156863
2212	614	611	12.549770	0.965367	0.470588
2216	366	370	134.084190	1.119863	1.267728
2218	625	623	26.483600	0.980874	0.000000
2226	366	370	90.559620	0.975000	1.411765
2228	381	382	18.701587	1.168849	0.627451
2235	383	351	35.899019	1.055853	0.627451
2245	626	625	39.323928	0.714981	0.000000
2246	366	370	24.027496	1.264605	0.470588
2250	614	611	14.249423	1.017816	0.313725
2269	614	611	26.754336	0.668858	0.627451
2271	366	370	27.292076	1.137170	0.627451
2273	366	370	130.532291	0.975000	1.411765
2277	369	383	62.943300	1.144424	0.627451
2288	369	383	34.198032	0.854951	0.313725
2306	364	361	9.290684	0.774224	0.000000
2307	615	608	10.682309	1.068231	0.941176
2309	366	370	59.436923	0.465000	2.352941
2318	366	370	132.343520	0.975000	1.411765
2319	412	247	27.814913	1.030182	0.313725
2320	604	615	19.155095	0.957755	0.156863
2326	351	346	14.746875	1.134375	1.254902
2333	351	346	117.083703	1.377455	0.156863
2336	623	616	17.053584	1.003152	0.000000
2337	602	604	57.989030	0.906079	0.313725
2338	241	228	20.812236	1.095381	0.000000
2348	381	382	33.173318	1.228641	0.313725
2350	351	346	56.842068	1.209406	0.470588
2351	625	623	42.615440	0.968533	0.347889
2358	370	369	18.259530	1.014418	0.470588
2359	369	383	25.124362	0.966322	0.470588
2368	369	383	75.157804	1.318558	0.470588
2372	366	370	124.540520	0.975000	1.411765
2384	602	604	65.940456	0.578425	0.000000
2388	370	369	35.032190	1.061582	0.784314
2391	366	370	5.752233	1.150447	0.470588
2394	364	361	8.816781	1.102098	0.313725
2396	370	369	18.189275	1.425792	0.627451
2404	359	381	19.411551	1.213222	0.353657
2407	383	351	39.930973	1.210029	0.737504
2419	238	246	43.498349	1.144693	0.470588
2430	419	412	43.166984	0.959266	0.156863
2435	383	351	22.655147	1.078817	0.313725
2439	247	241	1.062273	1.062273	0.470588
2442	602	604	40.109423	0.871944	0.000000
2444	638	637	40.859829	0.544798	0.000000
2447	347	345	13.560796	1.232800	0.000000
2463	383	351	0.000000	1.098364	0.000000
2484	366	370	108.079635	0.975000	1.411765
2490	366	370	133.524012	1.051358	1.331994
2502	611	379	3.466396	1.155465	0.627451
2509	370	369	86.911349	0.736537	0.627451
2510	602	604	17.536513	0.876826	0.313725
2511	366	370	52.633056	0.417187	2.509804
2513	351	346	5.301790	1.060358	0.941176
2514	615	608	7.812836	0.976605	0.784314
2518	381	382	20.021163	1.177715	0.784314
2519	366	370	66.005693	0.519643	2.196078
2526	379	364	16.970009	1.060626	0.470588
2527	370	369	95.560374	1.179758	0.941176
2531	366	370	79.040990	0.743182	1.725490
2533	366	370	72.830253	0.656250	1.882353
2537	370	359	35.217336	1.531189	0.313725
2540	380	350	64.338172	1.072303	0.156863
2542	228	238	7.617519	1.088217	0.866273
2544	366	370	116.555049	0.975000	1.411765
2545	370	369	62.927561	1.103992	0.784314
2562	383	351	25.716900	1.285845	0.313725
2565	366	370	65.645572	0.519643	2.196078
2573	238	246	44.187612	1.227434	0.313725
2576	369	383	55.215645	0.920261	0.627451
2578	370	369	64.679771	1.096267	0.784314
2581	380	350	6.609051	1.321810	0.000000
2588	808	807	25.850698	0.760315	0.000000
2590	238	246	5.760309	1.152062	0.627451
2598	370	369	105.691611	0.777144	0.313725
2599	366	370	129.050921	0.975000	1.411765
2600	611	379	16.279746	1.162839	0.000000
2609	408	418	52.645981	0.877433	0.470588
2611	370	369	18.819972	1.045554	0.000000
2622	370	369	66.687025	1.169948	0.784314
2631	238	246	59.266249	1.234714	0.313725
2636	602	604	47.610512	0.933539	0.156863
2643	366	370	114.197526	0.975000	1.411765
2650	370	369	34.122117	1.100713	0.784314
2651	366	370	87.623309	0.847500	1.568627
2655	370	369	55.370121	1.130002	0.156863
2657	351	346	59.036077	1.283393	0.470588
2659	351	346	28.296758	1.131870	1.098039
2663	366	370	99.805287	0.975000	1.411765
2667	370	359	43.754550	1.093864	0.627451
2685	611	379	33.142108	1.142831	0.156863
2686	370	369	122.469164	0.920821	0.313725
2689	247	241	19.632110	1.090673	0.627451
2691	366	370	57.968109	0.417187	2.509804
2703	241	228	58.712738	1.107788	0.617864
2707	351	346	98.865921	1.412370	0.000000
2717	366	370	102.631423	0.975000	1.411765
2726	351	346	53.866961	1.146106	0.627451
2727	381	380	29.436512	1.226521	0.627451
2730	369	383	18.806948	0.895569	0.470588
2741	602	604	62.565893	0.920087	0.173719
2743	640	626	20.030924	0.667697	0.083333
2745	241	228	3.232228	1.077409	0.000000
2757	383	351	8.883226	0.987025	0.941176
2774	614	611	32.523563	1.121502	0.000000
2779	366	370	92.511643	0.847500	1.568627
2780	370	369	40.004957	1.052762	0.470588
2791	389	383	67.619130	1.024532	0.395618
2794	614	611	58.885731	1.154622	0.470588
2796	366	370	48.673375	0.465000	2.352941
2799	238	246	41.468069	1.184802	0.784314
2804	616	602	18.588915	0.844951	0.156863
2820	611	379	23.462468	1.066476	0.470588
2821	351	346	26.258873	1.134375	1.254902
2836	366	370	88.758177	0.847500	1.568627
2841	389	383	57.075073	1.327327	0.156863
2845	366	370	116.737606	0.967421	1.411765
2852	359	381	11.202621	0.658978	0.941176
2867	366	370	95.860227	0.975000	1.411765
2868	366	370	82.113446	0.743182	1.725490
2873	381	382	25.603456	0.853449	0.313725
2877	247	241	16.110667	1.074044	0.156863
2880	351	346	46.213134	1.134375	1.254902
2888	370	359	23.737738	1.032076	0.627451
2894	366	370	128.678990	0.975000	1.411765
2897	383	351	19.107854	1.061547	0.470588
2898	370	369	131.068408	0.805790	1.627796
2900	366	370	93.408185	0.975000	1.411765
2908	381	380	21.311682	1.183982	0.156863
2911	366	370	136.760059	1.055332	1.098176
2914	392	390	54.128532	1.082571	0.000000
2918	389	383	24.613138	1.070136	0.313725
2919	369	383	49.135446	1.134375	1.254902
2920	366	370	122.661286	0.975000	1.411765
2921	369	383	48.037500	0.975000	1.411765
2923	616	602	15.332137	0.958259	0.313725
2934	611	379	6.847577	1.141263	0.313725
2936	389	383	67.110396	0.972614	0.663778
2943	614	611	44.089268	1.160244	0.470588
2944	366	370	56.200993	0.417187	2.509804
2945	351	346	15.670887	1.119349	1.254902
2949	370	369	14.624861	1.044633	1.098039
2952	366	370	135.994403	1.029528	1.150618
2954	604	615	4.405878	0.881176	0.313725
2957	361	366	7.164329	1.194055	0.470588
2971	366	370	100.523307	0.975000	1.411765
2979	370	369	98.840266	1.312231	0.470588
2980	366	370	106.357555	0.975000	1.411765
2982	370	359	31.301512	1.613054	0.470588
2983	626	625	157.300911	0.790457	0.000000
2987	366	370	52.980001	0.417187	2.509804
3005	369	383	47.155915	1.134375	1.254902
3006	412	247	24.329438	1.057802	0.313725
3029	383	351	37.245951	1.163936	0.784314
3030	369	383	66.795452	1.313222	0.156863
3031	366	370	23.352828	1.167641	0.627451
3042	366	370	111.932822	0.975000	1.411765
3044	347	345	27.123838	1.232902	0.156863
3045	412	247	15.454250	1.030283	0.470588
3053	392	390	61.580294	1.256741	0.083333
3079	602	604	6.756348	0.844543	0.313725
3082	379	364	22.583275	1.188593	0.560038
3087	369	383	19.361686	1.075649	0.470588
3088	379	364	2.085227	1.042614	0.784314
3096	366	370	6.640330	1.106722	0.470588
3101	370	369	51.658097	1.076210	0.627451
3109	389	383	56.779251	1.013915	0.000000
3119	366	370	124.452569	0.975000	1.411765
3124	614	611	45.171734	1.003816	0.470588
3125	364	361	4.835807	1.208952	0.784314
3136	241	228	40.551249	1.126424	0.156863
3138	380	350	65.249217	1.331617	0.000000
3142	347	345	26.609336	1.330467	0.313725
3146	370	369	116.398076	0.902311	0.784314
3158	238	246	27.441678	1.193116	0.470588
