575	282	270	79.689336	0.875707	0.313725
579	366	370	107.932613	0.000000	6.117647
585	638	924	15.115675	1.374152	0.333333
588	626	625	119.323214	1.134375	1.254902
590	270	296	0.982168	0.982168	0.627451
594	450	441	80.650133	1.521701	0.000000
596	626	625	112.394980	0.935789	1.098039
597	625	623	15.562500	1.134375	1.254902
602	626	625	90.357390	1.457377	0.784314
604	366	370	114.243726	0.000000	6.117647
605	640	626	2.415787	1.207894	0.333333
608	366	370	113.444403	0.000000	6.117647
612	626	625	164.351278	0.975000	1.411765
613	638	637	86.840730	1.189599	0.250000
614	638	637	53.113788	1.130081	0.000000
617	626	625	64.418044	0.836598	0.470588
621	270	296	8.102586	0.900287	1.098039
623	450	441	37.303555	1.434752	0.250000
624	689	463	102.406887	1.280086	0.000000
642	696	686	52.166343	0.966043	0.500000
643	366	370	106.627473	0.001974	5.960784
644	637	638	93.659654	1.265671	0.416667
647	626	625	82.718621	0.745213	0.156863
648	366	370	105.527818	0.001974	5.960784
656	637	638	7.127309	1.187885	0.333333
659	686	445	75.523291	1.161897	0.333333
661	366	370	127.340907	0.000000	6.117647
662	626	625	142.227810	0.891867	0.627451
667	270	296	27.886746	0.365554	2.704514
669	270	296	28.240529	0.355387	2.746467
671	637	638	48.917933	1.193120	0.166667
680	924	638	24.371925	0.937382	0.118020
682	924	926	36.778107	1.225937	0.250000
686	461	450	7.100725	1.420145	0.333333
690	686	445	110.605423	1.152140	0.250000
691	944	915	19.065661	0.762626	0.000000
692	626	625	109.810044	0.836568	1.098039
693	366	370	131.771741	0.000000	6.000000
698	366	370	96.965023	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
706	282	270	135.442886	0.930860	1.462392
709	687	462	93.497696	1.280790	0.222222
714	366	370	112.309539	0.001974	5.960784
716	270	296	19.432823	0.519643	2.196078
727	626	625	167.866152	0.995096	1.098039
735	638	637	27.152713	0.822809	0.083333
752	626	625	58.677675	1.303948	0.156863
761	638	637	34.749314	0.808124	0.250000
762	625	623	19.479770	1.134375	1.254902
767	696	686	40.727621	0.866545	0.416667
769	366	370	111.354051	0.001974	5.960784
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	687	462	42.056578	1.106752	0.222222
785	686	445	109.009784	1.197910	0.333333
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	112.943000	0.001974	5.960784
807	444	446	94.996835	1.397012	0.156863
808	366	370	133.340369	0.000000	6.000000
811	638	637	46.319655	1.102849	0.250000
814	270	296	20.064918	0.519643	2.196078
817	924	926	19.238636	1.068813	0.166667
825	626	625	97.335310	0.909676	0.470588
826	926	641	32.228739	1.193657	0.166667
831	626	625	155.708195	0.975000	1.411765
833	270	296	0.000000	1.101879	0.941176
840	687	684	4.180661	1.045165	0.313725
844	270	296	11.056521	1.005138	0.941176
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	616	602	1.164126	1.164126	0.313725
857	626	625	126.260187	0.975000	1.411765
859	926	641	27.405723	1.191553	0.333333
862	625	623	38.295536	1.134375	1.254902
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	696	686	58.900823	0.950013	0.333333
883	461	450	30.024778	1.501239	0.178851
884	626	625	137.562725	0.975000	1.411765
888	923	924	7.257824	0.659802	0.156863
890	461	450	4.061823	1.353941	0.333333
896	684	689	15.892238	1.059483	0.156863
899	626	625	128.595846	1.004337	1.254902
900	444	446	31.823581	1.272943	0.156863
901	637	638	59.107649	1.001825	0.250000
906	626	625	157.564959	1.086368	1.254902
907	366	370	135.222722	0.000000	6.000000
908	686	445	35.668480	1.019099	0.083333
917	924	926	10.184040	1.018404	0.416667
920	366	370	130.927034	0.001974	5.960784
921	270	296	5.441470	1.088294	0.627451
922	625	623	2.515363	1.257681	1.098039
923	366	370	120.402496	0.000000	6.117647
925	640	626	11.785411	1.309490	0.250000
927	689	463	53.302029	1.269096	0.000000
930	440	409	14.548743	1.818593	0.000000
935	444	446	97.528525	1.336007	0.156863
936	637	638	10.416957	1.157440	0.166667
940	637	638	82.625241	1.101670	0.916667
942	450	441	27.326044	1.438213	0.000000
944	282	270	107.892215	0.653892	0.313725
948	686	445	20.989892	1.049495	0.083333
954	626	625	158.277594	1.134375	1.254902
968	686	445	68.857313	0.997932	0.083333
969	270	296	20.462681	0.519643	2.196078
974	637	638	31.883718	1.180878	0.333333
976	461	450	10.939453	1.367432	0.166667
979	270	296	13.081417	1.090118	0.941176
980	270	296	9.773819	1.085980	1.098039
981	366	370	99.666734	0.001974	5.960784
983	623	616	3.305485	1.101828	1.254902
985	626	625	126.227910	0.892121	1.254902
986	638	637	21.743332	1.035397	0.333333
993	366	370	115.028397	0.000000	6.117647
995	686	687	45.773574	1.064502	0.627451
996	366	370	97.772495	0.001974	5.960784
1003	602	604	25.463645	1.212555	0.470588
1004	638	924	24.116660	1.507291	0.395122
1012	366	370	97.134853	0.001974	5.960784
1013	638	924	19.608318	0.980416	0.666667
1021	366	370	133.183506	0.000000	6.000000
1022	602	604	64.838025	1.379532	0.000000
1024	623	616	2.268750	1.134375	1.254902
1025	366	370	135.536447	0.000000	6.000000
1043	638	637	23.106819	1.100325	0.250000
1046	926	641	36.101479	1.093984	0.250000
1047	637	638	44.350325	0.923965	0.333333
1053	637	638	56.845139	0.916857	0.333333
1069	366	370	126.087400	0.000000	6.117647
1078	638	637	78.303086	0.889808	0.500000
1079	626	625	116.358826	0.975000	1.411765
1087	366	370	100.632282	0.001974	5.960784
1093	444	446	135.311303	1.537628	0.000000
1094	604	615	5.410595	1.352649	0.156863
1098	637	638	86.874936	1.113781	0.750000
1101	626	625	142.198592	1.032001	0.784314
1106	626	625	156.908073	1.086645	1.254902
1107	366	370	131.419767	0.000000	6.903073
1111	626	625	175.162912	1.006953	0.784314
1114	626	625	131.592453	0.975000	1.411765
1118	366	370	126.871397	0.000000	6.117647
1125	626	625	106.880316	0.869216	1.254902
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	640	626	2.602203	1.301101	0.250000
1145	366	370	127.967972	0.000000	6.117647
1147	637	638	66.205734	1.298152	0.500000
1151	461	450	5.304275	1.326069	0.333333
1153	366	370	99.533674	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	616	602	8.927322	1.115915	0.470588
1168	640	626	27.630355	1.625315	0.083333
1172	640	626	7.991122	1.331854	0.666667
1183	602	604	51.033985	1.275850	0.156863
1189	641	640	1.211258	1.211258	0.315809
1191	626	625	54.477400	1.361935	0.156863
1196	461	450	11.553116	1.283680	0.166667
1198	637	638	48.280495	0.946676	0.250000
1199	924	926	13.776153	1.252378	0.500000
1207	626	625	166.132574	1.015030	1.254902
1208	625	623	22.865625	1.134375	1.254902
1215	282	270	108.420011	0.968036	0.156863
1216	444	446	52.531902	1.313298	0.000000
1217	626	625	69.627615	0.849117	0.627451
1222	623	616	6.587345	1.097891	0.470588
1225	637	638	69.548732	1.337476	0.333333
1226	689	463	42.975197	1.161492	0.627451
1229	626	625	2.878107	1.439053	0.313725
1237	686	687	13.364702	1.028054	0.000000
1238	366	370	119.616316	0.000000	6.117647
1239	623	616	0.000000	1.089513	0.941176
1244	616	602	25.731851	1.169630	0.627451
1245	686	445	100.737355	1.131880	0.083333
1246	450	441	45.017344	1.452172	0.083333
1250	626	625	155.997226	0.975000	1.411765
1253	626	625	120.742500	0.975000	1.411765
1257	686	445	43.970970	1.022581	0.166667
1258	366	370	132.399192	0.000000	6.000000
1270	461	450	26.513728	1.395459	0.083333
1276	637	638	82.482422	1.071200	1.000000
1278	638	637	37.767757	0.803569	0.166667
1280	282	270	82.504847	0.877711	0.313725
1282	687	462	9.485080	1.185635	0.000000
1288	637	638	37.352375	1.288013	0.500000
1295	366	370	103.767648	0.001974	5.960784
1299	638	637	48.014876	0.842366	0.250000
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1317	270	296	23.364267	0.412588	2.526003
1320	366	370	119.438199	0.000000	6.117647
1327	638	637	81.100159	1.142256	0.416667
1328	926	641	20.253925	1.265870	0.416667
1329	686	687	32.933558	1.097785	0.313725
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	638	924	2.096233	1.048116	0.500000
1334	366	370	112.480970	0.001974	5.960784
1337	696	686	57.737785	0.995479	0.333333
1347	625	623	30.178654	1.045506	1.098039
1348	626	625	112.628537	0.942531	0.941176
1349	366	370	123.224370	0.000000	6.117647
1355	626	625	50.503845	0.789123	0.470588
1356	689	463	48.148651	1.267070	0.313725
1360	625	623	9.970446	1.107827	0.784314
1363	626	625	169.847180	1.092040	1.254902
1369	366	370	113.931469	0.000000	6.117647
1370	686	445	54.374232	0.988622	0.083333
1372	282	270	102.492293	0.923354	0.470588
1373	686	445	37.041923	1.122483	0.083333
1375	626	625	95.949973	0.896729	0.470588
1376	444	446	101.510283	1.353470	0.000000
1381	366	370	105.034151	0.001974	5.960784
1387	926	641	5.012814	1.253203	0.333333
1388	366	370	105.360039	0.001974	5.960784
1390	366	370	103.915995	0.001974	5.960784
1394	366	370	97.601425	0.001974	5.960784
1398	640	626	0.000000	1.272260	0.000000
1400	366	370	134.124682	0.000000	6.000000
1405	637	638	28.634711	1.193113	0.083333
1406	366	370	106.154721	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	640	626	25.005911	1.250296	0.166667
1414	366	370	109.125321	0.001974	5.960784
1415	626	625	164.923793	0.975000	1.411765
1418	366	370	108.500779	0.001974	5.960784
1424	450	441	6.645964	1.329193	0.166667
1427	366	370	127.184131	0.000000	6.117647
1434	450	441	0.000000	1.410522	0.000000
1438	686	687	47.484715	1.055216	0.432854
1440	686	445	14.419918	1.029994	0.250000
1447	282	270	117.267734	0.728371	0.784314
1448	626	625	74.470364	1.329828	0.941176
1454	696	686	34.314788	0.857870	0.083333
1457	626	625	76.599270	0.860666	0.313725
1467	626	625	128.237862	0.945434	1.254902
1477	625	623	18.191754	1.134375	1.254902
1484	689	463	36.358910	1.253756	0.000000
1490	638	924	4.450853	1.112713	0.166667
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	444	461	28.498299	1.239056	0.000000
1499	638	924	23.442446	1.378967	0.445822
1501	366	370	104.548781	0.001974	5.960784
1504	366	370	95.820472	0.001974	5.960784
1522	689	463	5.895444	1.179089	0.156863
1523	686	687	29.807647	1.064559	0.627451
1529	366	370	111.836627	0.001974	5.960784
1534	625	623	6.101718	1.220344	0.627451
1535	444	461	6.118828	1.223766	0.166667
1536	366	370	136.320761	0.000000	6.000000
1543	625	623	14.428125	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	623	616	17.249329	1.078083	0.375966
1555	270	296	14.247947	1.095996	0.941176
1556	366	370	129.537026	0.000000	6.117647
1559	638	637	45.374434	1.055219	0.333333
1560	625	623	7.016407	1.002344	0.470588
1561	444	446	45.015538	1.323986	0.313725
1562	450	441	78.149372	1.474516	0.083333
1564	450	441	39.329120	1.404611	0.083333
1566	625	623	40.611872	0.993330	1.391756
1567	616	602	23.635029	1.181751	0.784314
1568	604	615	30.488889	1.385859	0.156863
1569	366	370	97.289563	0.001974	5.960784
1572	366	370	111.033881	0.001974	5.960784
1573	366	370	117.696414	0.000000	6.117647
1580	686	687	46.345445	1.103463	0.510011
1583	366	370	104.090358	0.001974	5.960784
1585	637	638	75.760709	1.023793	0.333333
1589	687	462	81.153068	1.268017	0.222222
1591	444	446	61.558789	1.367973	0.000000
1601	637	638	37.611412	0.964395	0.333333
1610	638	637	79.928600	0.940336	0.500000
1611	366	370	130.007296	0.000000	6.117647
1613	638	637	74.606625	0.909837	0.500000
1627	686	445	83.513232	1.113510	0.166667
1631	270	296	24.152137	0.405835	2.550170
1632	689	463	46.587078	1.259110	0.313725
1634	366	370	121.498485	0.000000	6.117647
1639	926	641	1.146998	1.146998	0.500000
1649	366	370	110.384947	0.001974	5.960784
1653	637	638	54.850336	0.997279	0.416667
1657	686	445	125.571732	1.231095	0.436440
1660	444	446	76.205155	1.360806	0.156863
1662	626	625	63.567683	0.814970	0.470588
1663	626	625	149.735927	0.975000	1.411765
1669	718	719	1.758216	0.586072	0.000000
1672	450	441	34.038666	1.418278	0.416667
1674	444	446	48.364999	1.272763	0.156863
1675	637	638	19.196028	0.959801	0.333333
1680	687	462	49.815760	1.310941	0.000000
1696	626	625	133.998902	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	696	686	45.999870	0.958331	0.333333
1731	638	637	4.237133	1.059283	0.083333
1735	686	445	67.267015	1.051047	0.333333
1736	637	638	23.948660	1.197433	0.250000
1745	602	604	21.277414	1.329838	0.627451
1746	366	370	118.939008	0.001974	5.960784
1753	638	637	73.912708	1.103175	0.416667
1754	282	270	132.778112	0.973170	1.413794
1758	625	623	35.985268	1.134375	1.254902
1765	719	725	58.333123	0.788285	0.000000
1772	640	626	46.774473	1.375720	0.250000
1776	625	623	13.942090	1.134375	1.254902
1777	270	296	22.946202	0.465000	2.352941
1782	270	296	22.558270	0.465000	2.352941
1787	366	370	122.283043	0.000000	6.117647
1789	461	450	17.453918	1.342609	0.083333
1794	270	296	3.135639	1.045213	0.470588
1800	696	686	52.027609	0.945957	0.583333
1806	623	616	18.636529	1.164783	0.000000
1810	686	445	104.810539	1.126995	0.500000
1817	687	684	24.748702	1.237435	0.409516
1819	686	445	95.166111	1.106583	0.166667
1820	444	446	7.415675	1.235946	0.000000
1831	926	641	30.798177	1.283257	0.166667
1835	626	625	170.223975	0.980530	1.254902
1838	366	370	123.695961	0.000000	6.117647
1844	616	602	4.462960	1.115740	0.470588
1847	450	441	7.120470	1.424094	0.083333
1849	719	725	73.606470	0.808862	0.000000
1850	366	370	108.807225	0.001974	5.960784
1861	637	638	71.632825	1.008913	0.500000
1864	944	915	29.062696	0.854785	0.000000
1865	282	270	111.251204	0.911895	0.156863
1867	696	686	66.381977	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	637	638	57.893569	1.181501	0.250000
1876	366	370	111.989377	0.001974	5.960784
1878	366	370	115.969548	0.000000	6.117647
1881	626	625	11.239846	1.404981	0.313725
1882	625	623	19.722978	1.095721	1.098039
1885	602	604	41.999972	1.235293	0.470588
1886	686	445	107.268374	1.153423	0.500000
1889	638	637	82.064950	1.155844	0.333333
1893	687	684	16.302949	1.164496	0.000000
1897	626	625	105.985986	0.921617	1.254902
1898	625	623	1.125637	1.125637	0.941176
1900	366	370	106.317120	0.001974	5.960784
1904	366	370	102.650437	0.001974	5.960784
1915	625	623	25.460087	1.134375	1.254902
1916	686	445	42.323856	1.085227	0.250000
1925	625	623	21.607648	1.085929	1.098039
1926	366	370	112.625652	0.001974	5.960784
1929	926	641	22.668440	1.133422	0.333333
1936	926	641	19.183040	1.128414	0.500000
1937	366	370	126.556526	0.000000	6.117647
1939	687	462	8.632689	1.079086	0.222222
1940	686	445	34.430440	1.110659	0.250000
1952	366	370	112.152214	0.001974	5.960784
1953	926	641	7.587983	1.083998	0.250000
1962	637	638	21.477496	0.976250	0.250000
1965	270	296	13.615749	1.134646	0.784314
1970	686	445	108.070136	1.174675	0.416667
1978	640	626	51.295464	1.282387	0.000000
1980	686	445	128.870021	1.193241	0.418057
1983	626	625	18.816171	1.344012	0.156863
1990	270	296	19.049573	0.519643	2.196078
1991	686	445	126.910739	1.208674	0.458008
1993	366	370	110.867936	0.001974	5.960784
2006	696	686	49.975027	0.942925	0.583333
2007	924	926	32.876230	1.174151	0.166667
2010	626	625	105.752891	0.896211	1.098039
2016	366	370	103.286294	0.001974	5.960784
2018	366	370	109.283498	0.001974	5.960784
2023	366	370	96.816430	0.001974	5.960784
2024	626	625	143.268934	0.995819	0.313725
2026	450	441	63.813776	1.484041	0.166667
2027	602	604	9.865708	1.233214	0.470588
2028	282	270	97.169566	0.789996	0.627451
2031	924	638	17.367892	1.021641	0.166667
2035	684	689	15.865529	1.057702	0.313725
2039	626	625	21.694673	1.276157	0.000000
2046	638	924	1.319112	1.319112	0.500000
2054	686	445	84.020611	1.120275	0.083333
2061	637	638	89.007635	1.023076	0.500000
2065	686	445	110.599695	1.117169	0.166667
2067	604	615	8.081597	1.346933	0.000000
2070	686	445	96.108479	1.172055	0.083333
2072	696	686	51.817519	0.893406	0.583333
2073	282	270	124.885273	0.743365	0.000000
2096	924	926	10.221930	1.460276	0.500000
2099	686	445	68.400436	1.103233	0.166667
2100	696	686	55.944347	0.964558	0.416667
2103	696	686	41.049745	0.932949	0.333333
2104	719	725	73.163680	0.778337	0.285460
2109	366	370	132.242329	0.000000	6.000000
2110	637	638	83.810756	1.088451	1.083333
2111	638	924	24.134481	1.419675	0.302645
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	626	625	141.407338	0.933249	0.941176
2121	623	616	0.000000	1.267745	0.000000
2127	637	638	69.038627	1.255248	0.416667
2128	696	686	9.930257	0.827521	0.333333
2131	446	447	18.577362	1.548113	0.000000
2133	924	638	21.922664	0.755954	0.250000
2140	625	623	26.389994	1.055600	1.098039
2142	282	270	133.895970	0.693094	1.812517
2152	637	638	85.290972	1.361538	1.083333
2155	686	687	7.453295	1.064756	0.313725
2158	637	638	17.040713	1.136048	0.333333
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.598041	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	111.858109	0.885569	1.411765
2203	366	370	130.165510	0.000000	6.117647
2206	270	296	11.724712	1.172471	0.941176
2208	696	686	64.000801	0.914297	0.166667
2210	366	370	96.509356	0.001974	5.960784
2212	637	638	66.610316	0.965367	0.500000
2213	450	441	38.735054	1.434632	0.083333
2216	626	625	102.733933	1.339286	1.098039
2218	923	924	10.789615	0.980874	0.000000
2226	640	626	45.032400	1.250900	0.333333
2228	616	602	31.558929	1.168849	0.617242
2235	366	370	126.242696	0.000000	6.117647
2245	923	924	17.159532	0.714981	0.313725
2246	637	638	90.363295	1.264605	0.583333
2247	450	441	1.352112	1.352112	0.333333
2250	637	638	35.623557	1.017816	0.500000
2269	640	626	48.826663	0.668858	0.083333
2271	924	926	42.075285	1.137170	0.480965
2273	626	625	137.146908	1.039768	1.254902
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	686	445	118.912589	1.238673	0.416667
2306	626	625	44.130751	0.774224	0.313725
2307	638	637	65.162088	1.068231	0.166667
2309	926	641	9.866147	1.233268	0.083333
2313	282	270	27.344221	0.701134	0.000000
2318	626	625	136.782561	0.975000	1.411765
2319	686	445	44.297824	1.030182	0.083333
2320	637	638	6.704283	0.957755	0.500000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	923	924	29.091408	1.003152	0.470588
2337	637	638	11.779022	0.906079	0.166667
2338	687	684	9.858428	1.095381	0.313725
2348	602	604	31.944677	1.228641	0.784314
2350	366	370	133.497231	0.000000	6.000000
2351	923	924	31.961580	0.968533	0.156863
2358	625	623	11.158602	1.014418	0.941176
2359	366	370	105.662154	0.001974	5.960784
2368	366	370	104.873821	0.001974	5.960784
2372	626	625	76.618287	1.321005	0.470588
2384	640	626	8.676376	0.578425	0.416667
2388	625	623	23.354793	1.061582	1.254902
2390	461	450	6.482640	1.296528	0.416667
2391	924	926	12.654914	1.150447	0.500000
2394	638	924	13.225172	1.102098	0.333333
2396	626	625	114.369632	1.339286	1.098039
2404	625	623	42.810184	0.837986	1.581741
2405	270	296	20.872512	0.519643	2.196078
2407	366	370	118.623133	0.001974	5.960784
2419	686	445	122.482193	1.144693	0.333333
2430	686	687	4.796332	0.959266	0.156863
2435	366	370	121.027959	0.000000	6.117647
2439	686	687	26.556814	1.062273	0.784314
2442	637	638	18.310824	0.871944	0.416667
2444	920	910	21.247111	0.544798	0.000000
2445	689	463	18.757905	1.250527	0.313725
2447	366	370	123.852523	0.000000	6.117647
2459	689	463	53.141172	1.296126	0.156863
2463	366	370	114.558304	0.000000	6.117647
2465	270	296	1.016542	1.016542	0.470588
2477	444	461	17.581653	1.255832	0.083333
2479	270	296	27.526379	0.373213	2.673745
2482	450	441	1.360782	1.360782	0.250000
2484	626	625	33.062349	1.322494	0.627451
2490	626	625	93.544135	1.336345	0.627451
2502	637	638	6.932792	1.155465	0.416667
2509	366	370	96.081120	0.001974	5.960784
2510	638	637	91.189867	0.876826	0.166667
2511	638	924	0.000000	1.322878	0.000000
2513	366	370	128.754088	0.000000	6.117647
2514	637	638	25.391717	0.976605	0.083333
2518	616	602	32.976033	1.177715	0.000000
2519	926	641	13.669261	1.242660	0.083333
2526	638	924	22.273137	1.060626	0.500000
2527	616	602	18.876123	1.179758	0.627451
2531	640	626	16.478739	1.267595	0.250000
2532	444	446	23.436565	1.302031	0.000000
2533	640	626	8.540252	1.220036	0.583333
