2743	638	637	66.102050	0.667697	0.083333
2745	450	441	100.199070	1.077409	0.083333
2757	366	370	122.910891	0.000000	6.117647
2774	640	626	28.037554	1.121502	0.250000
2779	604	615	14.393084	0.959539	1.098039
2780	614	611	63.165721	1.052762	1.098039
2791	366	370	119.276538	0.001974	5.960784
2794	640	626	42.721020	1.154622	0.250000
2796	625	623	7.969271	1.138467	0.784314
2799	441	440	0.000000	1.184802	0.000000
2804	926	641	19.433866	0.844951	0.250000
2818	418	419	46.715981	1.415636	0.000000
2820	626	625	60.789122	1.066476	0.784314
2821	366	370	121.968440	0.000000	6.117647
2836	602	604	11.828850	1.314317	0.156863
2841	366	370	107.283900	0.001974	5.960784
2845	615	608	0.967421	0.967421	0.784314
2852	366	370	95.622709	0.000000	6.117647
2861	418	419	24.742813	1.374601	0.000000
2867	602	604	43.952364	1.255782	0.627451
2868	616	602	10.684260	1.526323	0.470588
2870	441	440	18.028929	1.201929	0.156863
2873	366	370	97.817674	0.000000	6.117647
2877	450	441	84.849511	1.074044	0.416667
2879	270	296	24.373669	0.641412	0.000000
2880	366	370	125.453300	0.000000	6.117647
2888	614	611	34.058493	1.032076	0.627451
2894	615	608	4.109068	1.027267	0.784314
2897	366	370	121.813931	0.000000	6.117647
2898	366	370	100.172040	0.000000	6.117647
2900	602	604	31.796787	1.382469	0.784314
2908	361	366	1.183982	1.183982	0.627451
2911	615	608	5.276658	1.055332	0.627451
2914	366	370	109.657836	0.000000	6.117647
2918	366	370	106.975116	0.001974	5.960784
2919	366	370	102.717608	0.000000	6.117647
2920	602	604	66.698420	1.124658	1.263461
2921	366	370	104.599845	0.000000	6.117647
2923	924	926	14.373879	0.958259	0.083333
2934	626	625	13.695154	1.141263	0.627451
2936	366	370	121.185199	0.000000	6.117647
2943	640	626	25.525366	1.160244	0.416667
2944	602	604	32.972521	0.891149	0.627451
2945	366	370	127.812169	0.000000	6.117647
2949	614	611	7.312430	1.044633	0.941176
2952	615	608	11.324812	1.029528	1.254902
2954	640	626	29.959971	0.881176	0.333333
2957	626	625	93.136280	1.194055	0.627451
2971	602	604	57.680530	0.975000	1.411765
2979	611	379	22.307925	1.312231	0.627451
2980	602	604	57.239481	0.975000	1.411765
2982	604	615	18.533036	0.975000	1.411765
2983	638	924	8.695025	0.790457	0.083333
2987	626	625	135.170710	1.339264	1.098039
3005	366	370	94.623364	0.058594	5.019608
3006	450	441	57.121290	1.057802	0.083333
3029	366	370	119.773529	0.000000	6.117647
3030	366	370	104.443727	0.000000	6.117647
3031	626	625	144.787536	1.167641	0.000000
3042	602	604	60.455625	1.134375	1.254902
3044	366	370	126.400944	0.000000	6.117647
3045	450	441	60.786718	1.030283	0.333333
3047	440	409	6.150058	1.230012	0.470588
3053	366	370	105.382908	0.000000	6.117647
3079	926	641	41.382631	0.844543	0.166667
3082	626	625	49.920925	1.188593	0.627451
3087	366	370	100.975750	0.001974	5.960784
3088	626	625	90.707388	1.042614	0.941176
3089	412	247	25.890620	1.618164	0.000000
3095	440	409	9.670819	1.208852	0.470588
3096	626	625	157.154483	1.106722	0.941176
3101	611	379	4.304841	1.076210	0.627451
3109	366	370	116.755172	0.000000	6.117647
3119	604	615	6.442500	0.975000	1.411765
3124	626	625	36.137387	1.003816	0.627451
3125	626	625	50.775973	1.208952	0.784314
3136	450	441	114.895204	1.126424	0.166667
3138	366	370	102.405461	0.000000	6.117647
3142	366	370	122.596803	0.000000	6.117647
3146	366	370	98.285876	0.000000	6.117647
3158	450	441	147.946440	1.193116	0.333333
3162	615	608	17.293235	1.080827	1.098039
3163	366	370	96.719096	0.000000	6.117647
3167	615	608	19.646704	0.983150	1.098039
3168	608	614	1.058516	1.058516	0.627451
3169	626	625	156.238733	1.124020	0.627451
3170	450	441	12.115167	0.931936	0.083333
3186	608	614	0.000000	0.963767	0.000000
3193	409	408	11.080890	1.231210	0.470588
3195	366	370	117.381330	0.000000	6.117647
3197	625	623	43.907859	1.125843	0.000000
3199	444	461	39.353119	0.894389	0.083333
3200	441	440	8.235573	1.176510	0.470588
3206	408	418	54.757025	1.404026	0.470588
3212	366	370	92.881344	0.178125	3.764706
3214	638	924	19.707003	0.985350	0.083333
3220	625	623	23.155546	1.102645	0.627451
3223	625	623	19.859247	1.168191	1.098039
3224	604	615	10.342500	0.975000	1.411765
3226	419	412	8.884596	1.480766	0.156863
3227	441	440	14.967278	1.151329	0.627451
3230	366	370	107.438316	0.001974	5.960784
3233	366	370	116.283875	0.000000	6.117647
3238	450	441	159.231655	1.179494	0.570240
3259	626	625	56.567113	0.975295	0.784314
3260	366	370	109.029069	0.000000	6.117647
3261	616	602	31.488491	1.259540	0.586266
3265	366	370	95.373333	0.018750	5.647059
3274	924	926	37.283489	0.981144	0.083333
3280	450	441	64.213902	1.052687	0.166667
3285	626	625	0.000000	1.170409	0.449241
3290	361	366	0.000000	1.261599	0.000000
3291	450	441	161.022983	1.110503	0.588128
3292	626	625	141.103686	1.306516	0.470588
3299	686	445	117.325042	0.776987	0.083333
3300	611	379	6.813187	1.135531	0.941176
3302	450	441	79.111259	1.069071	0.416667
3303	405	408	14.749846	1.229154	0.156863
3310	602	604	10.865659	1.207295	0.470588
3315	638	924	25.233272	1.009331	0.000000
3317	616	602	20.028952	1.134375	1.254902
3326	926	641	12.929068	1.077422	0.083333
3331	614	611	2.159267	1.079634	0.941176
3344	366	370	117.539227	0.000000	6.117647
3346	614	611	17.179746	1.145316	0.313725
3349	366	370	99.698974	0.000000	6.117647
3352	366	370	102.246173	0.000000	6.117647
3355	366	370	102.092831	0.000000	6.117647
3363	626	625	159.961616	1.339286	1.098039
3365	626	625	82.251428	1.142381	0.313725
3379	625	623	43.218306	1.137324	0.414375
3381	366	370	129.851069	0.000000	6.117647
3382	366	370	119.454072	0.000000	6.117647
3386	604	615	5.850000	0.975000	1.411765
3388	626	625	106.459443	1.064594	0.470588
3393	364	361	29.591696	1.286595	0.210587
3395	366	370	133.026643	0.000000	6.000000
3399	614	611	41.482322	1.113510	1.098039
3401	623	616	13.828568	1.152381	0.156904
3405	366	370	137.418800	0.082500	4.705882
3406	440	409	22.971048	1.209003	0.313725
3407	450	441	120.437646	1.125585	0.000000
3410	626	625	46.600365	0.991497	0.941176
3420	604	615	5.212500	0.975000	1.411765
3427	638	637	63.041237	0.636780	0.083333
3428	924	926	26.265186	0.820787	0.083333
3435	604	615	3.243750	0.975000	1.411765
3437	626	625	99.615256	1.119273	0.784314
3444	366	370	97.029739	0.000000	6.117647
3447	602	604	10.830663	1.353833	0.627451
3448	450	441	65.372797	1.021450	0.083333
3450	626	625	130.993696	1.100787	1.098039
3453	366	370	28.938905	1.446945	0.000000
3455	366	370	102.561327	0.000000	6.117647
3456	366	370	137.418800	1.158574	0.000000
3459	626	625	91.504370	1.039822	0.784314
3461	409	408	10.060749	1.257594	0.627451
3462	450	441	38.538587	1.014173	0.250000
3463	604	615	1.897271	0.948635	1.254902
3464	418	419	60.476706	1.406435	0.313725
3467	440	409	35.791175	1.278256	0.470588
3475	379	364	18.121545	1.132597	0.784314
3479	626	625	134.671108	1.077369	0.941176
3485	611	379	2.455508	1.227754	0.941176
3488	408	418	1.277818	1.277818	0.784314
3492	441	440	21.831044	1.212836	0.000000
3507	615	608	18.476620	1.026479	1.098039
3512	626	625	140.194243	1.038476	0.627451
3515	408	418	21.531441	1.345715	0.156863
3517	626	625	175.299683	1.168665	0.313725
3519	626	625	2.799147	0.933049	0.313725
3524	366	370	109.815566	0.000000	6.117647
3526	608	614	2.404782	1.202391	0.518344
3532	444	446	79.416670	0.912835	0.156863
3535	366	370	87.727420	1.370741	0.000000
3536	408	418	57.473284	1.336588	0.000000
3541	604	615	17.840868	0.991159	0.941176
3546	408	418	40.692499	1.312661	0.156863
3550	366	370	134.281545	0.000000	6.000000
3552	408	418	53.706686	1.377095	0.627451
3559	361	366	27.809130	1.264051	0.356990
3562	366	370	7.653254	1.275542	0.156863
3563	366	370	101.776401	0.000000	6.117647
3564	638	637	51.480994	0.843951	0.000000
3568	444	461	8.612741	0.861274	0.000000
3574	366	370	122.440380	0.000000	6.117647
3575	461	450	26.028040	0.929573	0.250000
3579	366	370	111.539785	0.000000	6.117647
3585	366	370	113.455265	0.000000	6.117647
3593	614	611	68.899282	1.035039	1.348276
3603	361	366	1.244002	1.244002	0.470588
3607	450	441	142.851587	1.161395	0.250000
3616	614	611	34.180149	1.068130	0.470588
3621	616	602	22.355890	1.271824	0.941176
3626	364	361	0.000000	1.176753	0.000000
3633	366	370	125.929676	0.000000	6.117647
3643	611	379	17.702806	1.316531	1.098039
3656	625	623	5.357143	1.339286	1.098039
3661	611	379	3.175258	1.058419	0.784314
3671	687	462	104.341573	0.862327	0.000000
3674	637	638	23.548219	0.905701	0.000000
3675	626	625	102.207319	1.123157	0.627451
3683	405	406	13.225134	1.202285	0.000000
3686	450	441	133.918681	1.125367	0.083333
3690	366	370	137.418800	0.018750	5.647059
3701	611	379	14.765443	1.136696	1.098039
3706	366	370	129.695112	0.000000	6.117647
3707	614	611	49.930493	1.018990	0.627451
3711	440	409	14.650916	1.220910	0.627451
3721	602	604	58.129941	1.134375	1.254902
3728	450	441	159.497012	1.123218	0.506144
3729	604	615	36.323946	1.037827	0.162696
3743	444	446	32.606691	0.905741	0.000000
3745	626	625	156.049712	1.083679	0.784314
3748	440	409	31.362058	1.206233	0.784314
3752	444	461	47.487496	0.913221	0.000000
3753	611	379	36.376565	1.102320	0.218957
3766	366	370	109.970374	0.000000	6.117647
3768	640	626	47.084979	0.960918	0.250000
3782	614	611	9.149891	1.016655	0.470588
3788	364	361	3.611503	1.203834	0.627451
3789	461	450	3.558826	0.889707	0.000000
3794	366	370	101.458012	0.000000	6.117647
3795	366	370	108.404066	0.000000	6.117647
3796	604	615	13.650000	0.975000	1.411765
3808	611	379	0.000000	1.051456	0.941176
3814	611	379	23.938926	1.139949	0.156863
3817	366	370	134.752133	0.000000	6.000000
3818	419	412	18.756993	1.442846	0.156863
3826	611	379	35.835276	1.194509	0.381666
3838	926	641	27.903227	0.845552	0.166667
3839	366	370	134.595271	0.000000	6.000000
3840	444	461	26.441136	0.881371	0.083333
3843	366	370	135.850173	0.000000	6.000000
3844	469	423	15.382541	1.098753	0.000000
3847	616	602	29.136508	0.809347	0.736367
3850	440	409	17.745304	1.183020	0.470588
3852	366	370	103.659659	0.000000	6.117647
3854	638	924	0.000000	0.979157	0.000000
3857	626	625	113.839569	1.044400	0.627451
3868	626	625	138.166916	1.096563	0.627451
3869	440	409	20.822428	1.224849	0.313725
3872	450	441	0.995604	0.995604	0.166667
3879	366	370	122.127134	0.000000	6.117647
3887	446	447	17.660048	1.038826	0.156863
3888	444	446	134.017125	0.971139	0.156863
3889	616	602	30.686045	1.278585	0.700238
3890	626	625	161.073067	1.095735	0.941176
3894	440	409	3.460935	1.153645	0.941176
3903	366	370	117.852923	0.000000	6.117647
3906	366	370	103.344689	0.000000	6.117647
3930	406	418	55.146773	1.282483	0.000000
3935	626	625	109.688539	1.246461	0.470588
3939	366	370	126.713801	0.000000	6.117647
3952	366	370	98.915960	0.000000	6.117647
3953	463	450	0.000000	0.919202	0.000000
3962	626	625	62.145321	1.035755	0.941176
3966	366	370	121.342049	0.000000	6.117647
3993	602	604	27.857497	1.266250	0.784314
3998	626	625	24.858660	0.956102	0.000000
4002	614	611	42.878571	1.134375	1.254902
4014	626	625	114.121351	1.097321	0.470588
4021	444	461	54.751800	0.912530	0.000000
4023	626	625	37.583538	0.963680	0.470588
4026	366	370	53.923831	1.457401	0.156863
4029	626	625	36.982594	1.056646	0.627451
4031	626	625	72.277023	1.184869	0.627451
4032	614	611	69.547551	1.065880	1.317831
4040	616	602	27.750225	1.604186	0.784314
4044	366	370	64.249304	1.396724	0.470588
4047	406	418	109.066363	1.346498	0.000000
4061	366	370	96.246360	0.000000	6.117647
4076	625	623	8.094873	1.156410	0.627451
4077	623	616	7.517805	1.503561	0.470588
4081	611	379	34.901670	1.246488	0.636197
4082	614	611	43.580893	1.134375	1.254902
4086	366	370	134.908996	0.000000	6.000000
4087	366	370	131.440858	0.000000	6.297662
4098	366	370	16.652431	1.280956	0.156863
4100	604	615	18.742319	0.986438	1.254902
4103	611	379	11.223959	1.339286	1.098039
4105	625	623	14.078116	1.279829	0.941176
4115	408	418	14.091559	1.281051	0.000000
4134	366	370	110.284600	0.000000	6.117647
4135	614	611	64.155381	1.145632	1.098039
4136	626	625	131.662186	1.283813	0.627451
4138	408	418	10.616978	1.327122	0.156863
4139	615	608	18.144263	1.067310	1.098039
4145	361	366	28.563147	1.241876	0.000000
4154	614	611	62.113584	1.192955	0.941176
4158	366	370	127.027440	0.000000	6.117647
4159	626	625	119.480118	1.284732	0.156863
4161	448	441	42.596628	1.151260	0.313725
4165	366	370	101.933343	0.000000	6.117647
4171	686	445	34.741110	0.655493	0.000000
4172	626	625	42.534330	1.063358	0.627451
4176	409	408	4.833110	1.208278	0.470588
4186	625	623	18.942174	1.262812	0.941176
4187	604	615	4.747500	0.975000	1.411765
4190	366	370	125.270209	0.001974	5.960784
4196	366	370	116.127713	0.000000	6.117647
4201	366	370	113.278540	0.001974	5.960784
4205	440	409	18.830899	1.255393	0.313725
4206	366	370	100.653007	0.001974	5.960784
4209	448	441	44.266706	1.229631	0.190571
4214	924	926	20.967124	1.048356	0.083333
4220	615	608	13.113646	0.936689	1.254902
4226	419	412	45.170275	1.505676	0.156863
4227	626	625	141.121385	1.037657	0.156863
4232	626	625	43.014455	1.024154	0.470588
4238	614	611	33.974212	1.132474	0.627451
4242	450	441	116.196386	1.106632	0.083333
4246	366	370	98.444997	0.000000	6.117647
4248	366	370	98.757946	0.000000	6.117647
4250	637	638	75.837234	0.924844	0.166667
4258	366	370	98.600512	0.000000	6.117647
4268	366	370	110.129609	0.000000	6.117647
4269	366	370	119.430213	0.000000	6.117647
4270	611	379	16.017857	0.975000	1.411765
4273	614	611	12.431731	1.035978	0.313725
4276	366	370	116.597418	0.000000	6.117647
4293	686	445	118.788731	0.808087	0.000000
4297	602	604	52.636974	1.134375	1.254902
4310	366	370	74.047417	1.322275	0.000000
4312	604	615	11.726786	1.339286	1.098039
4314	626	625	173.851943	1.128909	0.313725
4320	450	441	163.034052	1.156270	0.348355
4334	366	370	136.163898	0.000000	6.000000
4345	604	615	8.424375	0.847500	1.568627
4346	441	440	18.028397	1.201893	0.313725
4354	640	626	11.376384	1.137638	0.250000
4356	623	616	1.175151	1.175151	0.156863
4359	379	364	1.115931	1.115931	0.470588
4360	926	641	24.957458	1.085107	0.333333
4361	611	379	19.000526	1.266702	0.941176
4369	444	446	79.684604	0.960055	0.000000
4375	602	604	40.085720	0.871429	0.627451
4376	626	625	129.106039	1.134375	1.254902
4377	640	626	19.886124	1.104785	0.250000
4381	604	615	12.547500	0.975000	1.411765
4382	419	412	52.792608	1.508360	0.000000
4391	625	623	8.697571	1.087196	0.313725
4393	409	408	0.000000	1.241329	0.000000
4398	625	623	25.023983	1.137454	0.313725
4403	924	926	30.140828	1.039339	0.083333
4406	366	370	128.282532	0.000000	6.117647
4409	614	611	12.058054	1.004838	0.470588
4412	614	611	43.971230	0.975000	1.411765
4418	614	611	68.108744	1.069803	1.314057
4419	614	611	41.221607	1.134375	1.254902
4420	615	608	15.370871	1.024725	1.098039
4425	626	625	131.123071	1.092692	0.941176
4429	686	687	49.191343	0.702733	0.000000
4430	366	370	132.085467	0.000000	6.000000
4441	440	409	17.417813	1.244129	0.627451
4443	366	370	125.424355	0.000000	6.117647
4449	626	625	50.707345	0.994262	0.784314
4462	366	370	135.693310	0.000000	6.000000
4472	366	370	44.474655	1.434666	0.000000
4480	366	370	124.007326	0.000000	6.117647
4481	611	379	19.716789	1.095377	0.941176
4483	604	615	27.545456	0.983766	0.470588
4485	408	418	5.176283	1.294071	0.313725
4486	366	370	96.093817	0.000000	6.117647
4497	366	370	106.171171	0.000000	6.117647
4498	241	228	14.850339	1.650038	0.000000
4499	405	408	100.078900	1.235542	0.000000
4501	608	614	6.538143	1.089691	0.783564
4507	625	623	15.545294	1.413209	0.941176
4508	626	625	31.840023	1.134375	1.254902
4511	366	370	15.473283	1.289440	0.470588
4515	366	370	99.227781	0.000000	6.117647
4517	604	615	30.186100	0.973745	0.313725
4518	408	418	38.792803	1.293093	0.313725
4521	366	370	108.244658	0.000000	6.117647
4524	440	409	44.431312	1.234203	0.431862
4527	604	615	24.032462	1.001353	1.254902
4533	611	379	32.336380	1.115048	0.941176
4535	366	370	110.755380	0.000000	6.117647
4538	626	625	51.213461	1.024269	0.627451
4540	440	409	8.487964	1.212566	0.470588
4541	626	625	56.175011	1.040278	0.941176
4550	615	608	14.984840	0.936553	1.098039
4556	408	418	23.006081	1.278116	0.156863
4559	366	370	6.595812	1.319162	0.313725
4560	366	370	114.402892	0.000000	6.117647
4565	638	924	12.918761	0.993751	0.000000
4569	626	625	68.719949	1.057230	0.784314
4579	366	370	108.717449	0.000000	6.117647
4580	626	625	67.651707	1.209406	0.784314
4583	640	626	1.834624	0.917312	0.416667
4589	366	370	123.380564	0.000000	6.117647
4591	626	625	105.159027	1.106937	0.784314
4598	611	379	25.642991	1.508411	0.000000
4604	614	611	3.868644	0.967161	0.784314
4621	361	366	17.705873	1.264705	0.000000
4623	625	623	36.709146	1.147161	0.313725
4634	366	370	99.384640	0.000000	6.117647
4635	366	370	15.824298	1.318692	0.313725
4639	408	418	2.515216	1.257608	0.470588
4643	366	370	116.441523	0.000000	6.117647
4644	450	441	148.091294	1.184730	0.250000
4651	626	625	125.820307	1.134375	1.254902
4660	614	611	71.334294	0.435641	2.446845
4667	637	638	78.710129	0.742548	0.166667
4679	614	611	7.975923	1.139418	0.627451
4683	614	611	0.000000	1.089739	0.000000
4685	444	446	128.776572	0.983027	0.156863
4694	602	604	48.337174	1.134375	1.254902
4698	616	602	25.280169	1.171551	0.941176
4703	379	364	18.338741	1.309910	0.627451
4710	626	625	67.364746	1.052574	0.941176
4711	366	370	101.284226	0.001974	5.960784
4713	616	602	16.187107	1.245162	0.784314
4714	366	370	120.715195	0.000000	6.117647
4715	602	604	27.701365	0.865668	0.627451
4716	637	638	36.519081	0.716060	0.000000
4718	640	626	21.620830	1.137938	0.166667
4725	405	408	58.391056	1.242363	0.000000
4729	640	626	46.892264	0.976922	0.333333
4737	366	370	125.772354	0.000000	6.117647
4747	364	361	4.927707	1.231927	0.470588
4755	366	370	115.657017	0.000000	6.117647
4756	366	370	23.559162	1.308842	0.627451
4757	450	441	84.079888	1.025364	0.666667
4762	366	370	120.557315	0.000000	6.117647
4764	926	641	54.699698	0.927114	0.000000
4767	615	608	9.662946	1.339286	1.098039
4773	366	370	120.088862	0.000000	6.117647
4777	626	625	183.243736	1.189894	0.000000
4778	450	441	153.369772	1.207636	0.333333
4794	408	418	33.314021	1.332561	0.784314
4799	366	370	124.167213	0.000000	6.117647
4801	366	370	125.442305	0.000000	6.117647
4802	361	366	2.615853	1.307926	0.156863
4803	616	602	12.088059	1.208806	0.313725
4804	440	409	37.174522	1.327661	0.156863
4815	616	602	3.722441	1.240814	0.313725
4816	418	419	1.350031	1.350031	0.156863
4817	604	615	29.936753	0.997892	0.470588
4820	638	637	12.021672	0.801445	0.000000
4822	447	469	16.144738	1.076316	0.000000
4825	366	370	123.067740	0.000000	6.117647
4826	689	463	105.160610	0.956006	0.156863
4827	640	626	27.582091	1.060850	0.333333
4835	366	370	25.124432	1.256222	0.156863
4836	638	637	43.898073	0.828266	0.000000
4843	408	418	28.609930	1.300451	0.156863
4845	614	611	25.002797	1.087078	0.000000
4848	418	419	8.048123	1.341354	0.941176
4852	614	611	65.485950	1.337794	0.941176
4853	625	623	37.630536	1.175954	0.313725
4856	637	638	30.316166	0.842116	0.000000
4857	366	370	137.418800	0.656250	1.882353
4863	616	602	4.778558	0.796426	0.313725
4866	626	625	8.813271	1.101659	1.098039
4868	924	926	43.137324	0.980394	0.251315
4872	366	370	135.379584	0.000000	6.000000
4879	366	370	111.697520	0.000000	6.117647
4881	926	641	23.104508	1.050205	0.333333
4887	366	370	109.501049	0.000000	6.117647
4889	450	441	85.516336	1.082485	0.333333
4891	366	370	115.343744	0.000000	6.117647
4896	366	370	134.438408	0.000000	6.000000
4901	626	625	131.442694	1.113921	0.784314
4908	604	615	17.630357	1.134375	1.254902
4910	450	441	66.680035	0.966377	0.083333
4912	450	441	93.405637	1.073628	0.083333
4923	418	419	33.120530	1.380022	0.156863
4930	615	608	16.079515	1.442462	0.941176
4933	366	370	113.617702	0.000000	6.117647
4935	444	446	65.825894	0.914249	0.000000
4938	366	370	106.010848	0.000000	6.117647
4939	626	625	72.372952	1.130827	0.470588
4947	615	608	20.778295	1.093594	1.246945
4962	450	441	86.543106	1.042688	0.250000
4970	444	461	40.819438	0.887379	0.000000
4974	247	241	11.205063	1.600723	0.156863
4998	366	370	125.420524	0.000000	6.117647
4999	366	370	113.438949	0.000000	6.117647
