1348	351	346	105.102448	0.047727	5.176471
1355	351	346	86.588580	0.018750	5.647059
1360	265	262	6.263790	0.743182	1.725490
1363	265	262	0.375000	0.375000	2.666667
1369	262	258	124.890798	1.134375	1.254902
1370	235	225	101.828108	0.988622	0.784314
1373	225	215	6.734895	1.122483	0.000000
1375	351	346	98.990867	0.027857	5.490196
1381	262	258	0.000000	1.001162	0.941176
1387	351	346	117.560000	0.101116	4.487475
1388	262	258	71.376365	1.134375	1.254902
1390	262	258	57.787500	1.134375	1.254902
1394	345	265	35.660967	0.847500	1.568627
1398	346	345	2.476327	0.178125	3.764706
1405	345	265	22.062788	0.743182	1.725490
1406	262	258	94.931717	1.134375	1.254902
1407	262	258	120.971003	1.109826	1.098039
1408	346	345	4.683129	0.198913	3.607843
1414	262	258	42.468969	1.094620	1.098039
1415	265	262	7.192584	0.743182	1.725490
1418	262	258	118.020536	1.134375	1.254902
1438	235	225	122.405044	1.055216	0.784314
1440	235	225	107.119390	1.029994	0.941176
1448	345	265	11.119179	0.582692	2.039216
1454	235	225	54.045792	0.857870	1.098039
1457	351	346	94.030303	0.010135	5.803922
1467	351	346	107.336122	0.058594	5.019608
1477	265	262	13.436457	0.847500	1.568627
1490	351	346	98.590700	0.018750	5.647059
1492	262	258	93.333382	1.150813	1.098039
1493	262	258	122.329595	1.148581	1.098039
1499	346	345	2.181750	0.178125	3.764706
1501	262	258	16.922581	0.975000	1.411765
1504	351	346	114.530963	0.095690	4.549020
1523	235	225	123.488822	1.064559	0.627451
1529	265	262	45.210141	0.876256	1.411765
1534	265	262	8.769988	0.847500	1.568627
1543	265	262	43.818938	0.975000	1.411765
1554	265	262	0.337500	0.337500	2.823529
1559	351	346	84.775248	0.001974	5.960784
1560	346	345	10.061733	0.303947	2.980392
1566	265	262	44.700955	0.975000	1.411765
1567	265	262	53.658532	0.975000	1.411765
1568	262	258	38.625000	0.975000	1.411765
1569	345	265	16.617265	0.743182	1.725490
1572	262	258	116.496092	1.134375	1.254902
1573	262	258	87.766471	1.097081	1.254902
1580	225	215	3.310389	1.103463	0.313725
1583	265	262	61.171997	0.971925	1.411765
1585	345	265	17.573307	0.743182	1.725490
1601	351	346	83.822243	0.001974	5.960784
1610	351	346	81.755333	0.001974	5.960784
1613	351	346	80.119720	0.010135	5.803922
1639	351	346	106.984043	0.047727	5.176471
1649	262	258	115.316483	1.134375	1.254902
1653	351	346	86.360867	0.010135	5.803922
1662	351	346	89.506800	0.001974	5.960784
1663	346	345	0.477000	0.159000	3.921569
1669	238	246	9.963223	0.586072	0.000000
1675	351	346	83.028152	0.001974	5.960784
1696	265	262	40.582650	0.975000	1.411765
1725	235	225	80.499773	0.958331	1.098039
1731	351	346	83.666398	0.001974	5.960784
1735	235	225	127.176701	1.051047	0.784314
1736	351	346	99.387816	0.027857	5.490196
1745	262	258	17.773125	1.134375	1.254902
1746	262	258	70.142666	1.047503	1.254902
1753	351	346	88.709850	0.001974	5.960784
1758	262	258	36.156307	0.975000	1.411765
1765	235	225	41.779129	0.788285	0.313725
1772	345	265	2.570418	0.337500	2.823529
1776	265	262	10.042748	0.743182	1.725490
1787	258	259	4.999381	1.249845	0.156863
1800	235	225	81.352261	0.945957	1.098039
1806	265	262	33.296863	0.847500	1.568627
1831	346	345	1.246875	0.178125	3.764706
1835	346	345	0.833250	0.178125	3.764706
1838	262	258	42.752643	0.950059	0.941176
1844	265	262	12.954374	0.847500	1.568627
1849	235	225	46.914014	0.808862	0.156863
1850	262	258	52.020445	1.099866	1.254902
1861	351	346	88.233138	0.001974	5.960784
1864	383	351	18.805274	0.854785	0.000000
1867	235	225	98.086802	0.990776	0.627451
1869	345	265	51.122899	0.810340	1.216451
1871	351	346	101.676290	0.027857	5.490196
1876	262	258	42.173224	1.051663	1.254902
1878	262	258	107.584312	1.169395	0.313725
1881	345	265	3.445865	0.375000	2.666667
1882	345	265	44.039955	0.975000	1.411765
1885	265	262	71.622884	0.914209	1.482446
1889	345	265	17.084770	0.743182	1.725490
1897	351	346	101.851688	0.027857	5.490196
1898	345	265	47.754489	0.975000	1.411765
1900	262	258	64.223015	1.163994	0.470588
1904	262	258	53.287355	1.197620	1.098039
1915	265	262	22.025381	0.847500	1.568627
1916	235	225	130.227248	1.085227	1.098039
1925	345	265	29.211410	0.847500	1.568627
1926	265	262	30.373430	0.838474	1.411765
1929	351	346	107.686040	0.058594	5.019608
1936	351	346	107.157672	0.047727	5.176471
1937	258	259	9.623769	1.202971	0.156863
1939	235	225	137.043942	1.079086	0.497958
1940	225	215	4.442637	1.110659	0.156863
1952	262	258	26.244700	1.009412	1.254902
1953	351	346	102.364317	0.037500	5.333333
1962	351	346	83.983680	0.001974	5.960784
1978	345	265	49.710634	0.975000	1.411765
1983	345	265	3.151933	0.375000	2.666667
1993	265	262	45.676482	0.877137	1.098039
2006	235	225	76.376929	0.942925	0.627451
2007	351	346	108.962852	0.058594	5.019608
2010	351	346	99.699081	0.027857	5.490196
2016	265	262	19.168495	0.883921	1.411765
2018	262	258	78.706766	0.975000	1.411765
2023	346	345	5.395210	0.198913	3.607843
2024	346	345	0.000000	0.656250	1.882353
2027	265	262	64.402277	0.975000	1.411765
2031	351	346	82.075211	0.001974	5.960784
2039	346	345	13.983822	0.420350	2.498786
2046	351	346	116.018954	0.091456	4.598219
2061	351	346	89.347027	0.001974	5.960784
2067	262	258	21.590625	0.975000	1.411765
2072	235	225	67.005413	0.893406	0.784314
2096	346	345	7.175466	0.221591	3.450980
2099	225	215	2.206466	1.103233	0.470588
2100	235	225	86.810194	0.964558	0.627451
2103	235	225	72.770003	0.932949	1.098039
2104	235	225	41.251862	0.778337	0.470588
2109	262	258	129.056522	1.103047	0.470588
2110	351	346	94.352000	0.010135	5.803922
2111	346	345	6.379285	0.221591	3.450980
2115	262	258	62.384425	0.990229	0.627451
2119	265	262	38.302546	0.847500	1.568627
2120	351	346	108.044791	0.058594	5.019608
2121	265	262	60.058915	0.975000	1.411765
2127	351	346	109.521312	0.070161	4.862745
2128	235	225	48.823762	0.827521	0.313725
2133	392	390	60.476313	0.755954	0.000000
2140	345	265	6.733186	0.519643	2.196078
2152	351	346	120.491922	0.102754	4.469230
2155	235	225	118.187964	1.064756	0.784314
2158	351	346	93.239114	0.010135	5.803922
2184	262	258	41.263125	1.134375	1.254902
2188	351	346	98.917562	0.027857	5.490196
2203	262	258	136.519167	1.128258	0.194623
2208	235	225	74.058069	0.914297	0.627451
2210	346	345	3.721677	0.178125	3.764706
2212	351	346	85.100559	0.001974	5.960784
2216	345	265	33.076515	0.847500	1.568627
2218	351	346	78.939379	0.001974	5.960784
2226	346	345	3.974081	0.178125	3.764706
2228	265	262	44.403610	0.975000	1.411765
2235	262	258	90.323038	1.055853	1.254902
2245	370	369	72.928012	0.714981	0.000000
2246	345	265	39.299054	0.975000	1.411765
2250	345	265	13.902228	0.656250	1.882353
2269	351	346	78.304761	0.001974	5.960784
2271	351	346	106.458024	0.047727	5.176471
2273	346	345	8.723591	0.273750	3.137255
2277	262	258	74.937743	1.134375	1.254902
2288	265	262	45.192598	0.854951	1.254902
2306	351	346	85.566681	0.010135	5.803922
2307	351	346	86.476849	0.010135	5.803922
2309	351	346	116.998830	0.095226	4.554359
2318	346	345	11.257192	0.336276	2.828963
2319	235	225	116.410560	1.030182	1.254902
2320	345	265	11.523807	0.582692	2.039216
2326	258	259	2.579540	1.289770	0.156863
2336	351	346	80.529198	0.001974	5.960784
2337	351	346	80.843354	0.001974	5.960784
2338	225	215	1.095381	1.095381	0.627451
2348	265	262	65.674942	0.975000	1.411765
2351	351	346	79.321272	0.010135	5.803922
2358	345	265	0.000000	1.014418	0.941176
2359	265	262	67.236246	0.966322	1.411765
2368	262	258	82.767982	1.134375	1.254902
2372	345	265	19.207233	0.743182	1.725490
2384	380	350	98.910683	0.578425	0.000000
2388	345	265	11.977895	0.656250	1.882353
2391	351	346	105.232788	0.047727	5.176471
2394	351	346	98.302231	0.010135	5.803922
2396	265	262	5.847795	0.656250	1.882353
2404	265	262	33.281340	0.975000	1.411765
2407	262	258	122.237583	1.134375	1.254902
2430	235	225	89.211766	0.959266	0.627451
2435	262	258	89.790056	1.078817	1.254902
2439	235	225	122.161346	1.062273	1.098039
2442	351	346	79.564285	0.010135	5.803922
2444	507	506	56.114165	0.544798	0.000000
2463	262	258	75.154274	1.098364	1.254902
2484	346	345	16.576700	1.322494	0.000000
2490	345	265	37.814175	0.847500	1.568627
2502	345	265	25.223842	0.847500	1.568627
2509	346	345	2.723712	0.178125	3.764706
2510	351	346	78.621642	0.001974	5.960784
2511	351	346	116.231468	0.090882	4.604973
2513	262	258	100.734010	1.060358	0.470588
2514	351	346	84.133223	0.001974	5.960784
2518	265	262	50.330021	0.847500	1.568627
2519	351	346	117.947500	0.104695	4.447799
2526	351	346	95.161503	0.018750	5.647059
2527	265	262	38.663941	0.975000	1.411765
2531	346	345	7.699360	0.246429	3.294118
2533	351	346	121.863300	0.337500	2.823529
2537	265	262	27.358648	0.847500	1.568627
2540	262	258	49.325932	1.072303	1.254902
2544	345	265	4.956621	0.417187	2.509804
2545	265	262	1.257188	0.465000	2.352941
2562	262	258	119.030325	1.134375	1.254902
2565	351	346	114.732959	0.109821	4.392157
2576	262	258	6.441825	0.920261	1.254902
2578	265	262	6.664535	0.743182	1.725490
2581	262	258	35.208750	0.975000	1.411765
2588	281	280	10.644405	0.760315	0.000000
2598	345	265	0.420504	0.221591	3.450980
2599	346	345	12.385573	0.371186	2.681818
2600	345	265	27.028858	0.847500	1.568627
2609	235	225	57.033147	0.877433	0.627451
2611	345	265	2.789971	0.375000	2.666667
2622	265	262	18.541874	0.847500	1.568627
2636	351	346	81.069225	0.001974	5.960784
2643	345	265	9.062705	0.582692	2.039216
2650	345	265	18.737574	0.743182	1.725490
2651	345	265	29.692637	0.743182	1.725490
2655	265	262	2.194018	0.519643	2.196078
2663	346	345	12.993982	0.390861	2.605445
2667	345	265	20.937882	0.847500	1.568627
2685	351	346	96.804753	0.018750	5.647059
2686	265	262	16.681204	0.847500	1.568627
2689	235	225	134.152754	1.090673	0.627451
2691	351	346	98.799178	0.027857	5.490196
2717	351	346	114.332916	0.095690	4.549020
2727	262	258	9.443585	1.226521	1.098039
2730	265	262	39.229132	0.895569	1.254902
2741	351	346	81.590695	0.001974	5.960784
2743	366	370	83.462184	0.667697	0.000000
2745	235	225	133.598760	1.077409	0.784314
2757	262	258	58.222453	0.987025	1.254902
2774	351	346	90.614289	0.010135	5.803922
2779	351	346	109.147767	0.058594	5.019608
2780	345	265	18.210802	0.743182	1.725490
2791	262	258	59.125678	1.024532	1.098039
2794	351	346	92.846829	0.018750	5.647059
2796	351	346	108.407018	0.058594	5.019608
2804	351	346	77.987495	0.001974	5.960784
2820	351	346	92.445939	0.018750	5.647059
2836	346	345	12.112454	0.358872	2.731940
2841	262	258	77.850000	1.134375	1.254902
2845	351	346	116.804337	0.094218	4.565997
2852	351	346	106.808831	0.047727	5.176471
2867	346	345	11.533697	0.343904	2.795449
2868	346	345	14.310381	0.439181	2.435127
2873	345	265	27.265949	0.847500	1.568627
2877	235	225	131.033422	1.074044	0.941176
2888	345	265	1.874630	0.303947	2.980392
2894	346	345	6.120541	0.221591	3.450980
2897	262	258	84.317964	1.061547	1.254902
2898	265	262	37.630718	0.950822	1.411765
2900	345	265	1.250486	0.246429	3.294118
2908	265	262	54.104369	0.975000	1.411765
2911	346	345	12.695689	0.378928	2.651240
2914	262	258	47.310396	1.082571	1.254902
2918	262	258	27.276365	0.975000	1.411765
2919	262	258	69.961249	1.134375	1.254902
2920	345	265	27.680752	0.847500	1.568627
2921	262	258	50.157093	1.134375	1.254902
2923	351	346	80.285449	0.010135	5.803922
2934	345	265	19.781158	0.743182	1.725490
2936	262	258	45.712878	0.972614	0.784314
2943	345	265	21.730553	0.656250	1.882353
2944	351	346	97.843882	0.010135	5.803922
2945	262	258	123.237304	1.119349	1.254902
2949	345	265	0.935754	0.221591	3.450980
2952	346	345	9.799229	0.303947	2.980392
2954	351	346	80.686669	0.001974	5.960784
2957	351	346	105.949929	0.047727	5.176471
2971	346	345	14.658684	0.457053	2.377639
2979	265	262	60.842851	0.975000	1.411765
2980	265	262	0.792187	0.417187	2.509804
2982	265	262	39.759898	0.975000	1.411765
2983	351	346	10.275939	0.790457	0.156863
2987	351	346	117.369875	0.099250	4.508458
3005	262	258	53.550000	1.134375	1.254902
3006	235	225	117.001976	1.057802	0.941176
3029	262	258	116.256850	1.163936	1.098039
3030	262	258	83.719472	0.975000	1.411765
3031	351	346	106.291363	0.047727	5.176471
3042	345	265	2.310631	0.337500	2.823529
3045	235	225	112.300886	1.030283	0.941176
3053	262	258	81.797856	1.134375	1.254902
3079	351	346	78.461860	0.001974	5.960784
3082	351	346	101.181632	0.027857	5.490196
3087	262	258	7.428895	1.075649	1.254902
3088	351	346	92.960585	0.018750	5.647059
3096	351	346	103.581879	0.037500	5.333333
3101	345	265	48.880304	0.975000	1.411765
3109	262	258	44.612268	1.013915	1.254902
3119	345	265	16.059803	0.656250	1.882353
3124	351	346	87.752070	0.001974	5.960784
3125	351	346	102.890226	0.037500	5.333333
3138	262	258	83.629483	0.975000	1.411765
3146	265	262	8.212085	0.743182	1.725490
3162	345	265	45.204015	0.847500	1.568627
3163	351	346	111.437141	0.070161	4.862745
3167	346	345	0.636000	0.159000	3.921569
3168	346	345	16.364703	0.656250	1.882353
3169	351	346	104.528147	0.027857	5.490196
3170	235	225	82.942300	0.931936	0.941176
3186	351	346	120.042791	0.110296	4.387077
3195	262	258	7.327406	0.915926	1.098039
3197	351	346	110.507275	0.070161	4.862745
3199	235	225	65.290402	0.894389	0.627451
3212	262	258	36.452411	1.134375	1.254902
3214	351	346	80.327090	0.010135	5.803922
3220	351	346	106.116765	0.047727	5.176471
3223	345	265	35.153548	0.847500	1.568627
3224	265	262	0.000000	1.460986	0.000000
3230	262	258	113.555357	1.134375	1.254902
3233	262	258	89.547646	0.975000	1.411765
3259	351	346	87.132311	0.001974	5.960784
3260	262	258	135.423985	1.603173	0.313725
3261	346	345	3.513266	0.178125	3.764706
3265	262	258	58.205357	0.975000	1.411765
3274	351	346	81.135368	0.001974	5.960784
3280	235	225	117.900935	1.052687	0.941176
3285	351	346	94.195469	0.010135	5.803922
3290	265	262	73.002728	0.872826	1.534754
3292	351	346	113.945354	0.095690	4.549020
3299	235	225	40.403326	0.776987	0.470588
3300	265	262	9.451027	0.743182	1.725490
3302	235	225	126.150386	1.069071	0.941176
3310	345	265	39.549965	0.847500	1.568627
3315	351	346	81.281979	0.001974	5.960784
3317	346	345	1.965375	0.178125	3.764706
3326	351	346	84.936179	0.001974	5.960784
3331	345	265	5.955597	0.465000	2.352941
3344	262	258	122.016724	1.235457	1.098039
3346	345	265	28.796082	0.847500	1.568627
3349	265	262	1.632188	0.465000	2.352941
3352	262	258	39.847914	0.975000	1.411765
3355	265	262	62.473927	0.993194	1.098039
3363	346	345	1.011375	0.178125	3.764706
3365	351	346	100.179953	0.027857	5.490196
3379	351	346	111.134118	0.070161	4.862745
3386	265	262	28.559743	0.975000	1.411765
3388	351	346	96.308093	0.018750	5.647059
3393	265	262	74.873873	0.844043	1.573367
3399	345	265	31.278244	0.847500	1.568627
3401	351	346	115.806145	0.125000	4.235294
3410	351	346	87.429780	0.001974	5.960784
3420	345	265	25.711347	0.847500	1.568627
3427	366	370	33.749349	0.636780	0.000000
3428	351	346	77.103487	0.018750	5.647059
3435	345	265	10.661620	0.582692	2.039216
3437	351	346	100.021748	0.027857	5.490196
3444	345	265	41.800631	0.824734	1.411765
3447	346	345	15.404755	0.498848	2.253245
3448	235	225	110.316594	1.021450	0.470588
3450	351	346	101.512493	0.027857	5.490196
3453	262	258	33.271875	1.134375	1.254902
3455	262	258	39.308876	1.134375	1.254902
3459	351	346	92.723024	0.018750	5.647059
3462	235	225	103.445681	1.014173	0.941176
3463	351	346	105.796533	0.047727	5.176471
3475	265	262	34.093903	0.975000	1.411765
3479	351	346	99.120929	0.027857	5.490196
3485	265	262	28.083487	0.975000	1.411765
3507	346	345	8.454116	0.246429	3.294118
3512	351	346	96.633224	0.018750	5.647059
3517	351	346	109.706100	0.070161	4.862745
3519	345	265	12.521592	0.656250	1.882353
3524	262	258	22.000076	0.975000	1.411765
3526	345	265	23.713491	0.847500	1.568627
3532	235	225	72.113988	0.912835	1.098039
3535	262	258	33.938182	0.975000	1.411765
3541	345	265	23.210080	0.847500	1.568627
3550	262	258	128.353852	1.087745	0.470588
3559	265	262	73.576562	0.891266	1.510998
3562	262	258	6.487500	0.975000	1.411765
