3163	259	267	82.900420	0.673137	1.411765
3169	267	268	50.580885	1.124020	0.333333
3197	267	271	72.053923	1.125843	0.156863
3214	259	267	51.566721	0.975000	1.411765
3220	267	268	55.132252	1.102645	0.333333
3259	259	267	78.855470	0.975000	1.411765
3274	259	267	57.970654	0.847500	1.568627
3285	267	271	0.000000	1.170409	0.941176
3292	267	268	124.118983	1.306516	0.083333
3315	259	267	57.450239	0.975000	1.411765
3326	259	267	72.761955	0.975000	1.411765
3365	267	268	21.705238	1.142381	0.333333
3379	267	268	79.612669	1.137324	0.083333
3388	267	271	6.387567	1.064594	0.941176
3401	267	271	95.647596	1.152381	0.627451
3410	259	267	80.003041	0.847500	1.568627
3428	259	267	35.533371	0.820787	1.568627
3437	267	271	24.623996	1.119273	0.784314
3450	267	271	29.721259	1.100787	0.313725
3459	259	267	107.935071	1.039822	0.784314
3463	267	268	27.510425	0.948635	0.333333
3479	267	268	17.237902	1.077369	0.333333
3512	267	268	5.192379	1.038476	0.333333
3517	267	268	75.963196	1.168665	0.333333
3564	259	267	35.238301	0.843951	1.411765
3675	267	271	29.202091	1.123157	0.627451
3838	259	267	38.759328	0.845552	1.568627
3847	259	267	63.903390	0.809347	1.254902
3854	259	267	50.133771	0.975000	1.411765
3857	259	267	117.988817	1.044400	1.173717
3868	267	268	32.896885	1.096563	0.250000
3890	267	268	37.254995	1.095735	0.333333
3935	267	271	74.787640	1.246461	0.156863
3962	259	267	99.788494	0.975000	1.411765
3998	259	267	71.368600	0.956102	1.411765
4014	267	268	18.654452	1.097321	0.250000
4023	259	267	73.538712	0.963680	1.411765
4029	259	267	96.428255	1.056646	1.254902
4031	267	271	39.100685	1.184869	0.156863
4061	259	267	51.698624	0.641802	1.254902
4076	267	268	74.010266	1.156410	0.333333
4100	267	268	71.023525	0.986438	0.500000
4136	267	271	97.569805	1.283813	0.470588
4172	259	267	99.615238	0.975000	1.411765
4214	259	267	63.211624	0.975000	1.411765
4220	267	268	53.391272	0.936689	0.166667
4227	267	268	8.301258	1.037657	0.250000
4232	259	267	85.133938	1.024154	1.098039
4250	259	267	43.824651	0.924844	1.254902
4314	267	271	51.929801	1.128909	0.156863
4354	259	267	97.368742	0.975000	1.411765
4356	267	268	104.588411	1.175151	0.083333
4360	259	267	74.129815	0.847500	1.568627
4375	259	267	106.972000	0.871429	1.098039
4376	271	272	4.007753	1.335918	0.000000
4377	259	267	92.821166	1.104785	1.254902
4391	267	268	41.313462	1.087196	0.250000
4403	259	267	65.541454	0.975000	1.411765
4425	267	268	25.131922	1.092692	0.416667
4449	259	267	79.657432	0.975000	1.411765
4486	259	267	100.856724	0.703537	1.411765
4508	267	271	4.548985	1.137246	0.627451
4517	267	268	68.162161	0.973745	0.416667
4541	259	267	94.363820	1.040278	1.254902
4550	267	268	55.256598	0.936553	0.333333
4565	259	267	56.276784	0.993751	1.254902
4569	259	267	109.126361	1.057230	0.784314
4580	267	271	54.423272	1.209406	0.000000
4583	259	267	48.300195	0.847500	1.568627
4591	267	268	17.710994	1.106937	0.250000
4623	267	268	81.448417	1.147161	0.083333
4651	267	268	129.343432	1.333437	0.000000
4667	259	267	28.938265	0.742548	1.098039
4710	259	267	103.398244	1.052574	1.254902
4715	259	267	95.705806	0.865668	1.411765
4718	259	267	101.430925	1.134375	1.254902
4729	259	267	70.324770	0.847500	1.568627
4764	259	267	53.061768	0.927114	1.254902
4777	267	271	91.621868	1.189894	0.941176
4817	267	268	76.837667	0.997892	0.166667
4836	259	267	31.042615	0.828266	1.568627
4853	267	271	95.252295	1.175954	0.784314
4856	259	267	36.075540	0.842116	1.411765
4863	259	267	54.032243	0.796426	1.411765
4866	259	267	102.661439	1.101659	1.254902
4868	259	267	61.257034	0.980394	1.254902
4881	259	267	70.190170	0.975000	1.411765
4901	267	268	42.329003	1.113921	0.083333
4939	267	268	14.700756	1.130827	0.333333
