259	632	624	73.677632	1.444659	0.627451
260	451	471	20.562660	1.209568	0.000000
261	233	246	18.566296	1.160393	0.166667
262	250	252	63.518967	1.323312	0.627451
263	489	488	53.831681	1.251900	0.470588
264	372	371	29.764261	1.750839	0.156863
265	718	722	33.509665	0.985578	0.250000
266	833	832	32.547215	1.356134	0.222222
268	477	489	16.395848	1.171132	0.470588
269	686	696	56.682882	1.030598	0.166667
270	679	675	125.470201	0.965155	0.156863
272	917	944	107.858438	1.159768	0.156863
273	239	233	14.687034	1.129772	0.083333
274	541	540	89.542369	1.133448	0.000000
275	163	136	3.589482	1.196494	0.941176
276	486	489	11.393174	1.035743	0.000000
277	923	924	7.862859	0.873651	0.156863
278	466	471	6.271043	1.254209	0.500000
279	168	157	70.054585	0.946684	0.000000
280	807	808	0.000000	1.328047	0.484140
281	10	9	92.035897	0.902313	0.000000
282	406	400	16.803885	1.050243	0.000000
283	769	774	10.604917	1.325615	0.000000
284	124	136	25.226552	1.576659	0.313725
285	541	540	25.078459	1.194212	0.166667
286	599	603	13.807941	1.380794	0.156863
287	161	162	8.852877	1.106610	0.156863
289	743	749	14.467211	1.446721	0.470588
290	914	908	147.280820	1.132929	0.169428
291	471	425	2.068848	1.034424	0.166667
292	686	696	22.812751	1.341927	0.250000
293	836	834	9.025673	1.504279	0.000000
294	641	926	8.907156	1.113394	0.416667
295	607	608	56.202401	1.060423	0.000000
296	669	667	0.000000	1.245931	0.000000
297	568	612	6.672642	1.334528	0.172238
298	597	606	60.075025	1.035776	0.233928
299	711	716	8.173360	1.362227	0.250000
300	516	478	18.888440	1.574037	0.481683
301	303	300	103.090046	1.272717	0.000000
303	711	716	3.599535	0.899884	0.166667
304	851	833	47.311074	1.051357	0.000000
305	345	265	35.902302	1.380858	0.000000
306	759	765	59.562768	1.145438	0.156863
307	632	624	75.845199	1.024935	0.198907
308	489	488	43.144632	1.232704	0.627451
309	124	136	47.026785	1.175670	0.470588
310	80	81	107.564784	1.415326	0.156863
311	562	568	76.850279	0.985260	0.156863
312	352	349	13.162142	1.196558	0.156863
313	420	411	53.462926	1.406919	0.250000
314	758	759	56.903555	1.138071	0.000000
315	479	486	51.828310	1.036566	0.313725
317	162	163	33.968830	1.061526	0.156863
321	725	719	13.858420	1.259856	0.416667
322	910	894	134.913806	1.249202	0.313725
323	174	204	26.752161	1.175721	0.627451
324	248	250	65.571243	1.150373	0.607748
325	929	901	7.491729	1.248622	0.313725
326	482	485	60.633490	1.478866	0.156863
327	293	273	4.704294	1.176073	0.000000
328	485	488	23.853457	1.192673	0.000000
329	836	834	52.663699	1.012763	0.512238
330	749	765	48.143523	0.925837	0.313725
331	489	488	46.684772	0.993293	0.627451
332	414	417	0.921312	0.921312	0.166667
333	603	604	57.179390	1.216583	0.784314
334	159	179	124.470345	1.270106	0.224552
335	603	604	99.511637	0.765474	0.156863
337	173	174	19.563316	1.222707	0.156863
338	431	432	59.446069	1.321024	0.000000
339	48	25	3.511117	1.170372	0.156863
340	124	136	39.224381	1.153658	0.000000
341	250	252	65.980825	1.346547	0.627451
343	489	488	24.503789	0.816793	0.941176
344	600	599	29.510054	1.135002	0.000000
345	373	372	26.296949	0.939177	0.627451
346	251	235	46.716816	1.167920	0.000000
347	929	901	10.816240	0.901353	0.156863
348	494	479	42.034792	1.273782	0.313725
349	359	370	4.575593	1.143898	0.313725
350	603	604	94.711222	1.262816	0.627451
351	720	718	2.391226	1.195613	0.250000
352	49	47	30.120797	1.369127	0.000000
353	921	920	37.645350	1.344477	0.000000
354	503	494	64.251390	1.036313	0.000000
355	345	265	2.071109	1.035554	0.784314
356	157	163	30.078356	1.253265	0.156863
357	62	63	126.982503	1.076123	0.000000
358	205	159	72.062277	1.412986	0.156863
359	235	246	8.583183	1.430530	0.156863
360	638	637	15.187515	1.265626	0.166667
362	745	744	1.281962	1.281962	0.000000
363	235	246	16.388533	1.489867	0.156863
364	807	808	38.802358	0.881872	0.666667
368	428	429	29.812750	1.296207	0.470588
369	124	136	59.147337	1.314385	0.627451
370	68	71	62.331994	1.558300	0.000000
371	65	64	124.286785	0.956052	0.000000
372	355	369	25.384220	0.818846	0.156863
373	817	822	44.476586	0.946310	0.222222
374	686	696	14.322232	0.895140	0.000000
375	173	174	118.831500	1.335185	0.156863
376	632	624	48.312595	1.098014	0.470588
378	666	647	15.804046	1.215696	0.190618
379	603	604	1.220673	1.220673	0.470588
380	695	696	30.734089	1.463528	0.165550
381	575	587	32.011595	0.666908	0.000000
382	667	662	52.796316	1.123326	0.250000
383	487	488	65.077555	1.141711	0.156863
384	603	604	125.264428	0.963573	0.000000
385	541	540	15.943291	0.937841	0.250000
386	823	805	18.966914	1.354780	0.000000
387	162	163	91.230696	1.546283	0.156863
388	632	624	58.538773	1.361367	0.470588
389	97	82	33.934132	0.998063	0.470588
390	487	488	52.731885	0.925121	0.156863
391	469	423	23.897680	1.493605	0.156863
392	262	265	39.755303	1.019367	0.470588
393	65	64	48.737214	1.282558	0.000000
394	894	859	10.585979	1.764330	0.156863
395	358	359	69.384155	1.508351	0.313725
396	270	296	13.161132	1.196467	0.156863
397	816	807	64.713275	1.540792	0.083333
398	417	420	44.253358	0.851026	0.166667
399	366	370	94.085340	0.950357	0.313725
400	747	742	37.091310	1.196494	0.000000
403	97	82	94.099049	1.425743	0.156863
404	747	742	16.638468	1.039904	0.000000
405	68	97	1.583733	1.583733	0.000000
406	169	170	120.713778	0.928568	0.000000
407	415	414	110.507357	0.850057	0.000000
408	122	124	66.137952	1.349754	0.000000
410	429	437	4.534181	0.755697	0.000000
411	804	805	41.867835	0.973671	0.083333
412	478	477	5.321360	1.330340	0.784314
413	597	602	10.968539	1.371067	0.156863
414	174	204	18.752092	1.250139	0.627451
415	852	858	34.508587	1.278096	0.666667
416	97	82	75.032074	1.449145	0.313725
417	804	805	6.451633	1.290327	0.083333
418	250	252	32.365289	1.348554	0.000000
419	804	805	54.674511	0.942664	0.083333
420	501	502	63.376788	1.348442	0.000000
421	809	924	14.649411	1.220784	0.166667
422	893	890	107.300073	1.062377	0.000000
423	599	603	14.812992	1.058071	0.000000
424	414	417	29.703520	0.742588	0.166667
425	835	834	65.289097	1.187074	0.000000
426	436	650	4.370568	1.092642	0.000000
427	485	488	39.429897	0.961705	0.156863
428	487	488	29.609154	1.057470	0.156863
430	782	666	0.000000	0.848587	0.000000
432	718	672	61.777608	1.404037	0.166667
433	823	805	60.879603	1.415805	0.000000
434	428	429	26.644823	1.211128	0.784314
435	56	50	18.205381	1.011410	0.156863
436	632	624	27.464086	0.915470	0.156863
437	725	719	24.683573	1.234179	0.500000
438	97	82	103.477880	1.326639	0.313725
440	162	163	39.595055	1.583802	0.313725
442	65	64	113.500879	1.384157	0.156863
443	191	173	19.345393	1.488107	0.156863
445	411	410	47.172564	1.347788	0.470588
446	904	895	56.928225	1.116240	0.156863
447	649	782	107.982418	0.981658	0.376239
448	575	587	48.020171	1.333894	0.000000
449	260	261	58.756994	0.995881	0.470588
450	366	370	10.972066	1.097207	0.156863
451	65	64	40.346464	1.391257	0.000000
452	175	173	14.868049	1.143696	0.000000
453	638	637	36.914634	1.272918	0.500000
454	366	370	14.418203	1.441820	0.000000
456	425	414	2.784609	1.392304	0.583333
457	807	808	43.656635	1.091416	0.250000
458	804	805	0.000000	1.059022	0.499805
459	852	858	4.079245	0.815849	0.222222
460	679	675	114.140995	1.087057	0.156863
461	420	411	11.962352	1.087487	0.083333
462	142	141	36.165322	1.130166	0.627451
463	327	326	14.461525	0.850678	0.313725
464	859	834	9.697998	1.077555	0.000000
465	718	722	38.003736	0.863721	0.083333
466	556	558	46.156517	1.003403	0.000000
467	466	471	22.403941	0.974084	0.500000
469	275	271	35.943065	0.945870	0.156863
470	760	743	148.148951	1.139607	0.191605
471	157	163	3.526093	1.175364	0.470588
472	503	483	49.186205	1.143865	0.000000
473	261	258	50.961202	1.544279	0.000000
474	638	637	45.552171	1.138804	0.666667
475	372	371	20.320346	1.128908	0.784314
476	725	719	25.522453	1.215355	0.333333
477	602	604	34.502824	1.327032	0.156863
478	241	228	18.863232	1.178952	0.156863
479	56	50	7.437802	0.929725	0.000000
480	97	82	66.081077	1.269811	1.098039
481	228	238	1.027441	1.027441	0.000000
482	638	637	72.882670	1.349679	0.166667
483	687	686	4.493474	1.123368	0.156863
484	816	820	3.761431	1.253810	0.083333
485	632	624	75.708353	0.880330	0.000000
486	373	372	9.213505	0.837591	0.941176
488	471	425	47.103524	1.624259	0.139379
489	250	252	95.719937	1.293513	0.627451
491	489	488	22.877679	1.134375	1.254902
492	584	585	9.402296	1.044700	0.000000
493	638	637	70.078640	1.130301	0.250000
495	915	916	4.439993	1.109998	0.156863
496	101	97	32.881436	0.782891	0.156863
497	327	326	26.881435	1.168758	0.470588
498	65	64	117.126719	1.159670	0.000000
499	411	410	125.375569	0.964427	0.000000
500	558	565	97.914490	1.529914	0.000000
501	613	597	36.870705	1.603074	0.000000
502	938	940	17.219240	1.434937	0.000000
503	541	540	36.608898	1.109361	0.166667
505	890	857	11.018886	1.224321	0.000000
506	489	488	10.198471	1.274809	0.313725
507	477	489	38.828343	1.438087	0.627451
508	910	894	142.044780	1.303163	0.313725
510	900	934	9.364636	1.337805	0.627451
511	725	719	38.635468	0.919892	0.250000
512	508	527	100.800262	1.018184	0.000000
514	420	411	59.014962	1.475374	0.000000
515	471	425	36.400945	1.103059	0.250000
517	597	602	8.520634	1.420106	0.156863
518	432	439	10.572735	1.057273	0.333333
519	852	858	6.268598	1.044766	0.000000
520	380	381	34.859288	1.025273	0.000000
521	924	638	26.347817	1.145557	0.607573
523	516	478	0.000000	1.146287	0.000000
525	852	858	34.566986	1.280259	0.444444
526	494	479	43.243153	1.271857	0.156863
527	807	808	25.996887	1.039875	0.083333
528	420	411	71.104201	1.061257	0.000000
529	539	807	6.424217	0.917745	0.166667
530	491	598	46.947758	1.268858	0.156863
531	820	770	33.529836	1.016056	0.083333
532	260	261	18.525531	1.235035	0.000000
533	807	808	36.099374	0.859509	0.500000
534	924	638	5.869642	0.978274	0.833333
537	162	163	24.734781	1.454987	0.313725
538	797	748	122.237639	1.175362	0.000000
540	275	271	40.214022	0.980830	0.000000
541	919	925	90.394460	1.189401	0.222222
542	489	488	24.666320	1.072449	1.098039
543	429	437	32.471189	1.298848	0.156863
544	53	52	68.733825	1.041422	0.083333
545	317	325	91.903854	1.081222	0.000000
546	68	71	89.736633	1.547183	0.000000
547	411	410	104.265401	1.097531	0.156863
548	326	373	8.259613	1.413919	0.784314
549	817	822	30.368838	1.380402	0.222222
550	317	325	106.039621	0.815689	0.000000
551	687	686	10.105033	1.443576	0.000000
554	892	921	63.436543	1.321595	0.313725
555	641	926	29.223939	1.270606	0.166667
556	483	482	53.780364	0.927248	0.000000
557	662	660	5.650371	0.706296	0.333333
558	562	568	78.705205	0.996268	0.000000
559	835	834	53.286902	1.372247	0.941176
560	901	900	47.191617	1.474738	0.156863
562	828	829	52.416776	1.048336	0.083333
563	798	744	122.263641	1.010443	0.083333
564	749	765	40.405178	1.303393	0.313725
565	414	417	5.179402	1.294850	0.250000
566	917	944	165.443220	1.272640	0.000000
567	776	823	19.155756	1.277050	0.000000
568	48	25	7.205407	1.200901	0.000000
571	901	900	9.503388	1.357627	0.470588
572	345	265	47.487242	1.439007	0.000000
574	855	879	10.526594	1.052659	0.000000
575	649	782	70.056559	0.875707	0.156863
576	231	232	118.183685	0.909105	0.000000
577	209	260	15.878828	1.058589	0.000000
579	599	602	1.165512	1.165512	0.000000
580	198	157	7.141264	1.020181	0.000000
583	34	35	44.158240	0.788540	0.000000
584	190	191	53.118071	1.562296	0.000000
585	929	901	37.102112	1.374152	0.156863
586	835	834	56.208188	1.338290	0.470588
587	81	64	22.980467	1.209498	0.313725
588	890	894	4.444420	1.481473	0.000000
589	602	604	31.842492	0.995078	0.313725
590	444	446	127.681816	0.982168	0.000000
591	79	75	65.694776	1.368641	0.000000
593	924	638	24.398506	1.109023	0.456452
594	679	675	144.561560	1.521701	0.000000
596	542	541	50.532601	0.935789	0.000000
597	779	734	48.442433	1.242114	0.156863
598	748	671	40.508102	1.306713	0.000000
599	273	274	42.376601	1.324269	0.000000
601	835	834	73.979272	1.253886	0.470588
602	845	848	4.372132	1.457377	0.000000
603	641	926	25.842681	1.174667	0.416667
604	632	624	55.520736	1.067706	0.627451
605	858	835	12.078937	1.207894	0.156863
606	432	439	12.235534	0.941195	0.166667
607	358	359	6.364153	1.272831	0.000000
608	502	603	33.995406	1.062356	0.313725
609	638	637	39.024022	1.393715	0.416667
610	807	808	20.016149	1.112008	0.083333
611	617	620	27.395640	1.053678	0.087898
612	827	804	38.989989	1.146764	0.000000
613	897	907	38.067169	1.189599	0.313725
614	897	907	59.894272	1.130081	0.000000
615	53	52	64.512577	1.402447	0.083333
616	835	834	49.390703	1.299755	0.784314
617	735	729	8.365980	0.836598	0.000000
618	39	35	33.755914	1.088900	0.166667
620	923	924	46.899324	0.614680	1.967902
621	418	406	49.515804	0.900287	0.000000
622	236	235	46.900188	1.379417	0.000000
623	725	719	20.086530	1.434752	0.666667
624	725	719	57.603874	1.280086	0.083333
625	162	163	16.980711	1.415059	0.156863
626	494	479	11.143149	1.392894	0.313725
627	79	75	35.196046	1.135356	0.156863
628	487	488	49.768694	1.015688	0.156863
629	260	261	12.741813	0.707878	0.313725
630	236	235	94.720505	1.280007	0.000000
631	101	97	52.029913	0.929106	0.156863
632	80	81	62.123344	0.887476	0.000000
633	428	429	37.125012	1.375000	0.000000
634	603	604	53.420940	1.369768	0.470588
635	74	71	29.305193	1.274139	0.156863
636	835	834	46.112708	1.441022	0.784314
638	342	341	51.321414	1.251742	0.000000
639	667	662	28.980012	0.536667	0.166667
640	894	859	18.358766	1.079927	0.000000
641	667	662	84.514275	1.280519	0.201805
642	687	686	2.898130	0.966043	0.156863
643	497	500	52.487557	1.049751	0.000000
644	900	934	10.125368	1.265671	0.470588
645	47	50	129.304024	0.994646	0.000000
647	824	808	28.318087	0.745213	0.000000
648	493	496	39.406498	1.065040	0.000000
649	366	370	97.769570	1.237589	0.156863
651	602	604	11.454727	1.272747	0.156863
652	368	373	0.000000	1.449361	0.000000
655	483	482	35.975215	1.383662	0.000000
656	907	901	15.442503	1.187885	0.000000
657	527	517	24.638705	1.368817	0.000000
658	372	371	34.792540	1.242591	0.156863
659	751	754	55.771045	1.161897	0.000000
660	411	410	72.443050	1.317146	0.156863
661	502	603	38.732540	1.106644	0.313725
662	770	824	17.837339	0.891867	0.444444
665	451	471	43.414090	1.173354	0.000000
667	428	429	8.121025	1.160146	0.784314
669	428	429	7.107620	1.184603	0.784314
670	477	489	48.045175	1.201129	0.941176
671	900	934	2.386241	1.193120	0.000000
672	159	179	9.010929	1.126366	0.156863
673	467	466	3.156841	1.578420	0.166667
674	482	485	89.946740	1.199290	0.000000
675	429	437	45.811067	1.090740	0.000000
676	174	204	37.222239	0.927514	1.466378
677	667	662	61.469832	1.182112	0.166667
679	238	246	61.163721	1.248239	0.000000
680	879	875	11.248581	0.937382	0.685356
681	749	765	67.844710	1.076900	0.000000
682	893	910	9.807495	1.225937	0.156863
683	667	662	33.496132	1.522551	0.083333
684	835	834	56.862633	1.322387	0.313725
685	250	252	32.340394	1.347516	0.156863
686	745	744	21.302176	1.420145	0.000000
687	53	52	73.021062	1.073839	0.083333
688	205	159	72.515976	1.421882	0.000000
689	882	886	15.675000	0.712500	1.777778
690	744	743	42.629173	1.152140	0.156863
691	940	937	10.676770	0.762626	0.313725
692	626	640	42.664982	0.836568	0.166667
693	597	606	61.308072	1.039120	0.000000
694	369	370	85.219207	1.291200	0.470588
695	919	925	98.785603	1.250451	0.000000
696	360	361	63.107361	1.034547	0.000000
697	262	265	44.675099	1.396097	0.470588
698	511	621	27.109591	0.821503	0.000000
699	97	82	66.848916	1.221846	1.098039
700	157	163	50.326632	1.048471	0.313725
701	558	565	46.811972	1.141755	0.000000
702	162	163	64.013286	1.185431	0.156863
704	924	638	0.000000	0.772744	0.941176
705	806	774	9.141177	1.305882	0.166667
706	435	436	18.823126	1.045729	0.000000
707	97	82	40.481259	1.556971	0.313725
708	807	808	44.278487	1.079963	0.083333
709	686	696	70.443470	1.280790	0.089152
710	71	82	30.221165	1.208847	0.156863
711	374	369	66.719631	1.361625	0.000000
712	414	417	7.490571	1.248428	0.166667
714	612	609	42.991942	0.895665	0.313725
715	597	606	2.918287	1.459144	0.000000
716	436	650	12.716089	1.156008	0.000000
717	159	179	124.800481	1.273474	0.000000
718	235	246	4.049775	1.349925	0.470588
719	661	662	3.441801	1.147267	0.083333
720	372	371	20.204300	0.962110	0.627451
722	638	637	22.481355	1.322433	0.750000
724	248	250	15.287524	0.955470	0.156863
725	163	136	5.971804	1.194361	0.156863
726	417	420	6.480442	1.080074	0.083333
727	541	540	71.646882	0.995096	0.166667
729	110	109	37.486449	1.102543	0.000000
730	310	311	98.375133	1.081045	0.000000
731	808	809	2.952034	0.984011	0.166667
732	76	84	77.650346	1.109291	0.156863
733	171	172	49.321157	1.147004	0.156863
734	159	179	48.671754	0.973435	0.470588
735	847	858	31.266761	0.822809	0.156863
736	483	486	93.553183	1.230963	0.000000
737	52	50	52.450522	1.279281	0.083333
738	208	209	56.829707	1.291584	0.000000
739	101	97	15.813004	0.988313	0.156863
741	411	410	91.922662	1.056582	0.156863
742	359	370	55.900727	0.919972	1.475443
745	141	174	7.097134	1.419427	0.000000
746	638	637	42.982870	1.343215	0.916667
747	250	252	124.971264	1.288364	0.000000
748	76	84	84.504884	1.190210	0.156863
750	606	605	55.650389	1.294195	0.313725
751	815	766	7.635101	1.527020	0.156863
752	851	833	89.972435	1.303948	0.333333
753	55	50	29.456364	1.280711	0.083333
755	173	174	81.606217	1.236458	0.000000
756	355	369	8.342598	1.191800	0.000000
757	816	807	97.377715	1.047072	0.000000
758	429	427	55.150063	1.148960	0.000000
759	924	638	8.628495	1.725699	0.666667
760	539	807	2.387197	1.193599	0.583333
761	848	852	33.941190	0.808124	0.000000
762	823	805	1.199507	1.199507	0.000000
763	250	252	26.322351	1.316118	0.156863
764	262	265	45.533843	1.058927	0.470588
765	558	565	83.737132	1.579946	0.156863
766	917	944	159.150667	1.224236	0.000000
767	756	749	112.650867	0.866545	0.000000
769	632	624	36.026172	1.000727	0.784314
770	372	371	13.103175	1.091931	0.156863
771	551	548	2.890884	1.445442	0.000000
773	620	605	5.990693	1.198139	0.083333
774	482	485	51.063788	0.895856	0.000000
775	667	662	67.047300	0.827744	0.333333
776	638	637	83.654265	1.086419	0.000000
777	915	916	6.747251	1.124542	0.000000
778	608	615	0.000000	1.405374	0.000000
780	501	502	34.521909	1.113610	0.156863
781	422	407	21.043523	0.701451	0.000000
