214	408	418	11.035318	0.919610	0.156863
215	602	604	21.077279	1.003680	0.627451
219	379	364	4.587563	1.146891	0.470588
221	623	616	2.155093	1.077546	0.156863
231	625	623	11.118377	1.010762	0.470588
232	440	409	0.000000	0.872875	0.000000
237	369	383	44.842415	1.318895	0.313725
240	408	418	0.949887	0.949887	0.156863
243	602	604	38.953808	1.180418	0.156863
244	366	370	105.521701	0.582692	2.039216
245	366	370	94.137004	0.337500	2.823529
248	611	379	28.699033	1.304501	0.470588
252	419	412	15.037496	1.074107	0.313725
259	369	383	69.343654	1.444659	0.000000
265	418	419	20.697146	0.985578	0.470588
269	407	419	79.356035	1.030598	0.000000
270	408	418	50.188081	0.965155	0.000000
272	366	370	90.440620	0.273750	3.137255
274	366	370	94.730251	0.337500	2.823529
283	366	370	110.346836	0.656250	1.882353
285	366	370	96.299916	0.375000	2.666667
286	389	383	15.188736	1.380794	0.000000
290	614	611	31.722023	1.132929	0.313725
292	238	246	20.128898	1.341927	0.627451
295	359	381	2.120845	1.060423	0.627451
297	381	382	10.676227	1.334528	0.000000
298	370	369	124.293155	1.035776	0.470588
299	238	246	28.606760	1.362227	0.000000
303	440	409	3.599535	0.899884	0.000000
304	615	608	16.821715	1.051357	0.470588
307	370	369	74.820264	1.024935	0.784314
311	370	359	0.000000	0.985260	0.000000
314	412	247	14.794924	1.138071	0.156863
321	241	228	34.016121	1.259856	0.627451
322	366	370	31.230048	1.249202	0.784314
325	614	611	4.994486	1.248622	0.470588
330	408	418	47.217686	0.925837	0.313725
344	370	369	36.320067	1.135002	0.784314
347	640	626	37.856839	0.901353	0.083333
351	241	228	10.760518	1.195613	0.470588
353	366	370	43.681500	1.344477	0.470588
362	228	238	6.409812	1.281962	0.403865
373	366	370	9.463103	0.946310	1.098039
374	440	409	3.580558	0.895140	0.156863
376	370	369	80.154988	1.098014	0.313725
379	369	383	21.972118	1.220673	0.470588
381	366	370	120.953297	0.666908	1.411765
385	361	366	28.135219	0.937841	0.000000
386	366	370	111.352412	0.743182	1.725490
388	370	369	16.336402	1.361367	0.627451
400	379	364	13.161433	1.196494	1.098039
404	602	604	66.034230	0.982684	1.403307
411	366	370	27.262776	0.973671	0.784314
413	381	380	21.937078	1.371067	0.000000
415	366	370	13.596846	1.278096	1.098039
417	366	370	98.955555	0.417187	2.509804
419	366	370	6.598648	0.942664	1.254902
420	369	383	43.150153	1.348442	0.313725
422	615	608	22.309916	1.062377	1.264797
423	370	369	60.310041	1.058071	0.470588
436	366	370	133.633674	0.915470	1.201350
437	241	228	43.196252	1.234179	0.313725
446	614	611	22.324794	1.116240	0.470588
448	369	383	20.008404	1.333894	0.627451
458	366	370	67.676136	0.109821	4.392157
459	626	625	119.929810	0.815849	0.000000
460	419	412	29.350542	1.087057	0.156863
465	440	409	12.092098	0.863721	0.156863
466	359	381	7.023818	1.003403	0.313725
470	419	412	88.889371	1.139607	0.385638
476	241	228	19.445678	1.215355	0.156863
483	419	412	64.031998	1.123368	0.470588
484	366	370	107.540418	0.582692	2.039216
485	370	359	7.922967	0.880330	0.470588
492	604	615	1.044700	1.044700	0.627451
501	369	383	8.015371	1.603074	0.941176
502	366	370	1.134375	1.134375	1.254902
503	366	370	80.833004	0.125000	4.235294
505	361	366	21.841712	0.975000	1.411765
510	379	364	10.702441	1.337805	0.941176
511	409	408	16.558058	0.919892	1.142886
517	389	383	31.242324	1.420106	0.000000
519	615	608	5.223831	1.044766	0.941176
525	366	370	6.328125	1.134375	1.254902
529	366	370	14.683925	0.917745	1.098039
531	366	370	75.169384	0.082500	4.705882
538	247	241	3.526086	1.175362	0.156863
541	366	370	86.354857	0.198913	3.607843
549	366	370	117.365095	0.743182	1.725490
554	361	366	26.057806	1.321595	1.058622
558	370	369	43.835811	0.996268	0.941176
560	361	366	13.293750	1.134375	1.254902
562	366	370	66.072821	0.141346	4.078431
563	418	419	5.052217	1.010443	0.156863
567	366	370	88.327939	0.221591	3.450980
571	379	364	5.430507	1.357627	0.313725
574	616	602	6.315956	1.052659	0.156863
579	370	359	37.265254	1.134375	1.254902
585	379	364	16.250050	1.374152	0.941176
588	366	370	74.132242	0.070161	4.862745
596	361	366	24.330511	0.935789	0.975856
597	366	370	82.536998	0.141346	4.078431
602	366	370	60.778268	0.303947	2.980392
604	370	369	60.859269	1.067706	0.313725
605	361	366	3.623681	1.207894	0.156863
608	370	359	56.304891	1.062356	0.343541
612	366	370	75.680778	0.082500	4.705882
613	602	604	55.720153	1.134375	1.254902
614	616	602	24.861773	1.130081	0.470588
617	611	379	20.078351	0.836598	0.784314
624	238	246	37.122497	1.280086	0.313725
642	408	418	16.422738	0.966043	0.313725
643	370	369	27.293530	1.049751	0.470588
644	614	611	55.689524	1.265671	0.470588
647	614	611	63.343088	0.745213	0.313725
648	370	359	22.365850	1.065040	0.627451
656	604	615	7.127309	1.187885	0.470588
659	419	412	61.580529	1.161897	0.313725
661	381	380	36.519252	1.106644	0.000000
662	361	366	27.647875	0.891867	0.776071
671	615	608	9.544963	1.193120	0.313725
680	626	625	114.360570	0.937382	0.470588
682	611	379	39.229981	1.225937	0.000000
690	419	412	91.019046	1.152140	0.340513
691	924	926	32.030311	0.762626	0.083333
692	364	361	0.000000	0.836568	0.000000
693	370	369	127.811743	1.039120	0.000000
698	366	370	125.079333	0.821503	1.411765
701	381	380	5.708777	1.141755	0.313725
709	241	228	53.793195	1.280790	0.470588
714	370	359	42.991942	0.895665	0.470588
727	366	370	66.900156	0.125000	4.235294
735	626	625	83.926569	0.822809	0.000000
752	366	370	33.603570	1.134375	1.254902
761	626	625	83.236728	0.808124	0.313725
762	366	370	83.384597	0.159000	3.921569
767	440	409	20.797083	0.866545	0.156863
769	370	369	45.032715	1.000727	0.627451
780	381	380	11.136100	1.113610	0.313725
782	369	383	14.188858	1.182405	0.627451
783	419	412	75.259140	1.106752	0.627451
785	412	247	38.333111	1.197910	0.000000
789	370	369	82.619963	1.426502	0.156863
792	380	350	3.175793	1.058598	0.156863
793	370	359	34.704310	1.196700	1.098039
802	359	381	0.000000	1.187684	0.000000
808	369	383	50.427868	1.440796	0.000000
811	616	602	4.411396	1.102849	0.470588
817	614	611	8.550505	1.068813	0.627451
825	364	361	27.290274	0.909676	0.470588
826	379	364	20.292169	1.193657	0.998192
831	366	370	78.916209	0.109821	4.392157
840	418	419	65.327944	0.527706	2.174686
848	370	369	83.176206	1.026867	0.000000
849	369	383	8.891982	1.270283	0.784314
855	366	370	92.649595	0.303947	2.980392
857	366	370	37.271969	1.007351	0.784314
859	379	364	15.490191	1.191553	0.941176
862	366	370	95.005677	0.337500	2.823529
877	370	359	5.599284	1.119857	0.627451
879	370	369	125.889789	1.049082	0.313725
881	408	418	9.500133	0.950013	0.156863
884	366	370	54.176787	1.003274	1.254902
888	926	641	15.175451	0.659802	0.000000
896	419	412	45.557750	1.059483	0.313725
899	366	370	39.169162	1.004337	0.470588
900	241	228	49.644787	1.272943	0.470588
901	602	604	29.052912	1.001825	0.313725
906	366	370	70.552958	0.082500	4.705882
907	389	383	3.480712	1.160237	0.156863
908	418	419	17.324690	1.019099	0.313725
917	615	608	7.128828	1.018404	0.470588
920	392	390	4.848306	1.212077	0.000000
922	366	370	81.278609	0.125000	4.235294
923	381	380	14.045546	1.170462	0.156863
925	366	370	2.618980	1.309490	1.098039
927	241	228	55.840220	1.269096	0.313725
936	602	604	62.501742	1.157440	0.822808
940	604	615	36.355106	1.101670	0.000000
948	418	419	32.534333	1.049495	0.313725
954	366	370	74.980006	0.082500	4.705882
968	418	419	51.892468	0.997932	0.627451
974	604	615	28.341082	1.180878	0.470588
981	366	370	134.900966	0.885622	1.106142
983	366	370	83.828770	0.159000	3.921569
985	361	366	14.273931	0.892121	1.254902
986	625	623	7.247777	1.035397	0.156863
993	370	369	55.133154	0.918886	1.098039
995	418	419	65.747675	0.813070	1.617149
996	366	370	127.877995	0.835747	1.568627
1003	366	370	102.285217	0.519643	2.196078
1004	364	361	14.400890	1.507291	0.784314
1012	366	370	125.619336	0.833805	1.411765
1013	604	615	6.862911	0.980416	0.627451
1021	382	389	12.196181	1.108744	0.156863
1022	366	370	113.795092	0.656250	1.882353
1024	366	370	87.823667	0.221591	3.450980
1025	380	350	33.010028	1.222594	0.000000
1043	625	623	44.012989	1.100325	0.000000
1046	611	379	9.845858	1.093984	0.784314
1047	616	602	5.543791	0.923965	0.313725
1053	616	602	13.752856	0.916857	0.313725
1069	381	382	33.502517	1.116751	0.784314
1078	626	625	170.843097	0.889808	0.313725
1079	366	370	72.891144	0.070161	4.862745
1087	370	359	2.243099	1.121549	0.470588
1094	366	370	113.573589	0.656250	1.882353
1098	615	608	5.568906	1.113781	0.784314
1101	366	370	63.939637	0.221591	3.450980
1106	366	370	69.651160	0.082500	4.705882
1107	380	350	3.415173	1.138391	0.000000
1111	366	370	68.987097	0.095690	4.549020
1114	366	370	55.501275	0.847500	1.568627
1118	370	369	106.368116	1.003473	0.784314
1125	364	361	15.645891	0.869216	0.313725
1130	359	381	20.325489	1.129194	0.565847
1136	370	369	27.521930	1.019331	0.313725
1139	361	366	22.228125	1.134375	1.254902
1145	370	369	109.766725	0.997879	0.313725
1147	614	611	41.540853	1.298152	0.313725
1151	238	246	54.368823	1.326069	0.000000
1153	366	370	135.201190	0.976541	0.883969
1162	381	382	39.539025	1.129686	0.941176
1166	366	370	90.706149	0.273750	3.137255
1168	366	370	33.261570	0.975000	1.411765
1172	366	370	0.975000	0.975000	1.411765
1183	366	370	109.284113	0.582692	2.039216
1189	364	361	31.492709	1.211258	0.000000
1191	366	370	49.029660	1.361935	0.784314
1196	238	246	35.943026	1.283680	0.627451
1198	616	602	21.773557	0.946676	0.784314
1199	611	379	25.047551	1.252378	1.098039
1207	366	370	68.210842	0.095690	4.549020
1208	366	370	88.607458	0.246429	3.294118
1216	238	246	15.759571	1.313298	0.156863
1217	611	379	33.964690	0.849117	0.470588
1222	366	370	84.270829	0.178125	3.764706
1225	614	611	53.499024	1.337476	0.627451
1226	247	241	17.422377	1.161492	0.470588
1229	366	370	25.336570	1.134375	1.254902
1237	418	419	14.392756	1.028054	0.313725
1238	370	369	108.585101	1.374495	0.470588
1239	366	370	81.704284	0.141346	4.078431
1244	366	370	96.634782	0.375000	2.666667
1245	419	412	76.967867	1.131880	0.470588
1250	366	370	70.721019	0.082500	4.705882
1253	366	370	75.513576	0.082500	4.705882
1257	418	419	26.587098	1.022581	0.470588
1258	382	389	10.157568	1.128619	0.470588
1276	604	615	20.352805	1.071200	0.470588
1278	626	625	83.571207	0.803569	0.156863
1282	419	412	85.365723	1.185635	1.098039
1288	614	611	12.880129	1.288013	0.156863
1295	370	369	20.430434	1.339286	1.098039
1299	626	625	115.404175	0.842366	0.156863
1303	369	383	1.218574	1.218574	0.313725
1308	370	369	70.774318	1.161111	0.941176
1320	370	369	76.216321	1.002846	0.784314
1327	602	604	23.987371	1.142256	0.156863
1328	364	361	25.317406	1.265870	0.470588
1329	419	412	4.391141	1.097785	0.470588
1330	382	389	5.562429	1.112486	0.627451
1331	369	383	31.320648	1.305027	0.470588
1333	604	615	28.299145	1.048116	0.313725
1334	370	369	52.505542	1.050111	0.941176
1337	408	418	36.832725	0.995479	0.156863
1347	366	370	76.403972	0.095690	4.549020
1348	361	366	27.333392	0.942531	1.011786
1349	381	382	41.782764	1.448303	0.784314
1355	614	611	52.871213	0.789123	0.470588
1356	241	228	49.415721	1.267070	0.627451
1360	366	370	77.548817	0.109821	4.392157
1363	366	370	73.095437	0.082500	4.705882
1369	359	381	11.781641	1.309071	0.470588
1370	418	419	30.647295	0.988622	0.627451
1373	419	412	21.327168	1.122483	0.156863
1375	364	361	19.728032	0.896729	0.156863
1381	370	359	19.022080	1.001162	0.784314
1387	379	364	18.798052	1.253203	0.627451
1388	370	359	24.926091	1.186957	0.313725
1390	370	369	20.822079	1.301380	0.784314
1394	366	370	127.417714	0.855298	1.411765
1398	361	366	18.168750	1.134375	1.254902
1400	392	390	15.223687	1.171053	0.083333
1405	604	615	28.634711	1.193113	0.156863
1406	370	359	31.547240	1.314468	0.470588
1407	381	382	42.173377	1.109826	0.627451
1408	361	366	26.998855	1.250296	1.096642
1414	370	359	39.406306	1.094620	1.098039
1415	366	370	77.946310	0.109821	4.392157
1418	370	369	47.050392	1.386619	0.313725
1427	369	383	19.865732	1.418981	0.784314
1438	418	419	61.202522	1.055216	0.632586
1440	418	419	0.000000	1.029994	0.000000
1448	366	370	50.533461	1.329828	0.784314
1454	440	409	2.573609	0.857870	0.313725
1457	379	364	6.885328	0.860666	0.627451
1467	366	370	13.236070	0.945434	1.254902
1477	366	370	80.154871	0.125000	4.235294
1484	241	228	30.090133	1.253756	0.627451
1490	615	608	22.018235	0.939892	1.451739
1492	370	369	71.350398	1.150813	0.784314
1493	381	382	32.160270	1.148581	0.941176
1497	241	228	44.606033	1.239056	0.784314
1499	379	364	19.305543	1.378967	0.627451
1501	370	359	18.853648	1.047425	0.784314
1504	366	370	119.338946	0.693523	1.411765
1522	412	247	29.477218	1.179089	0.156863
1523	418	419	56.421617	1.064559	0.784314
1529	370	359	40.307762	0.876256	0.627451
1534	366	370	79.521727	0.125000	4.235294
1535	241	228	14.685188	1.223766	0.470588
1536	369	383	24.978279	1.135376	0.313725
1543	366	370	81.493549	0.141346	4.078431
1550	369	383	31.785392	1.271416	0.313725
1554	366	370	85.182750	0.178125	3.764706
1556	369	383	42.578635	1.520666	0.627451
1559	625	623	41.153556	1.055219	0.221247
1560	366	370	71.296758	0.082500	4.705882
1561	238	246	25.155742	1.323986	0.313725
1566	366	370	90.165951	0.273750	3.137255
1567	366	370	97.293349	0.417187	2.509804
1568	366	370	116.714193	0.743182	1.725490
1569	366	370	126.193588	0.846195	1.411765
1572	370	369	57.389058	1.304297	0.784314
1573	370	369	77.892743	1.097081	0.627451
1580	419	412	18.758871	1.103463	0.156863
1583	370	369	14.578881	0.971925	0.784314
1585	602	604	56.308635	1.023793	1.098039
1589	241	228	35.504467	1.268017	0.470588
1591	238	246	61.558789	1.367973	0.208345
1601	616	602	21.216694	0.964395	0.941176
1610	625	623	15.045383	0.940336	0.156863
1611	369	383	16.640812	1.280062	0.627451
1613	626	625	176.508356	0.909837	0.000000
1627	419	412	46.767410	1.113510	0.313725
1632	241	228	42.809747	1.259110	0.470588
1634	381	380	32.566353	1.415928	0.627451
1639	611	379	6.881989	1.146998	0.470588
1649	370	369	52.938042	1.291172	0.941176
1653	602	604	21.940134	0.997279	0.313725
1657	247	241	20.928622	1.231095	0.627451
1660	238	246	63.957898	1.360806	0.000000
1662	611	379	8.149703	0.814970	0.470588
1663	366	370	59.690468	0.375000	2.666667
1669	444	446	9.377151	0.586072	0.000000
1674	228	238	5.091053	1.272763	0.630561
1675	616	602	0.000000	0.959801	0.000000
1680	241	228	28.840703	1.310941	0.627451
1696	366	370	75.874905	0.095690	4.549020
1698	381	382	40.456876	1.264277	0.784314
1700	392	390	37.165914	1.281583	0.000000
1725	409	408	6.708314	0.958331	0.000000
1731	625	623	4.237133	1.059283	0.156863
1735	419	412	12.612565	1.051047	0.313725
1736	604	615	25.146093	1.197433	0.627451
1745	366	370	106.744106	0.582692	2.039216
1746	359	381	17.807553	1.047503	0.459161
1753	616	602	31.992068	1.103175	0.368972
1758	366	370	93.540057	0.337500	2.823529
1765	450	441	103.265394	0.788285	0.000000
1772	366	370	19.451813	1.375720	0.941176
1776	366	370	80.604337	0.125000	4.235294
1787	370	369	111.236232	1.249845	0.313725
1800	408	418	0.945957	0.945957	0.313725
1806	366	370	92.082431	0.303947	2.980392
1810	419	412	85.651623	1.126995	0.941176
1817	412	247	24.748702	1.237435	0.784314
1819	419	412	69.714709	1.106583	0.313725
1820	241	228	1.235946	1.235946	0.156863
1831	361	366	10.266059	1.283257	0.941176
1835	366	370	65.085227	0.159000	3.921569
1838	381	380	7.600470	0.950059	0.156863
1844	366	370	89.118034	0.246429	3.294118
1849	450	441	129.417969	0.808862	0.000000
1850	370	369	38.495311	1.099866	0.784314
1861	602	604	45.401087	1.008913	0.156863
1864	926	641	47.013185	0.854785	0.000000
1867	408	418	44.584910	0.990776	0.470588
1869	370	359	22.689522	0.810340	0.470588
1871	615	608	11.815014	1.181501	0.313725
1876	370	359	49.428173	1.051663	0.156863
1878	370	369	74.841260	1.169395	0.941176
1881	366	370	24.877722	1.404981	0.941176
1882	366	370	78.146557	0.109821	4.392157
1885	366	370	105.085102	0.582692	2.039216
1886	412	247	13.841081	1.153423	0.470588
1889	602	604	34.675331	1.155844	0.470588
1893	419	412	74.527768	1.164496	0.627451
1897	361	366	7.372938	0.921617	0.627451
1898	366	370	77.342200	0.095690	4.549020
1900	370	369	29.099846	1.163994	0.156863
1904	370	359	13.173819	1.197620	0.313725
1915	366	370	84.507920	0.178125	3.764706
1916	418	419	60.772716	1.085227	0.941176
1925	366	370	78.325157	0.109821	4.392157
1926	370	369	41.085230	0.838474	1.254902
1929	611	379	17.001330	1.133422	0.470588
1936	611	379	13.540969	1.128414	0.941176
1937	381	382	42.103991	1.202971	0.784314
1939	419	412	28.056240	1.079086	0.313725
1940	419	412	9.995934	1.110659	0.470588
1952	370	359	48.451754	1.009412	0.313725
1953	614	611	52.031881	1.083998	0.941176
1962	616	602	10.738748	0.976250	0.313725
1970	412	247	12.921429	1.174675	0.470588
1978	366	370	11.787785	1.134375	1.254902
1980	247	241	16.705373	1.193241	0.627451
1983	366	370	21.690597	1.134375	1.254902
1991	247	241	20.547453	1.208674	0.784314
1993	370	369	36.839766	0.877137	0.627451
2006	409	408	3.771700	0.942925	0.156863
2007	611	379	4.696604	1.174151	0.784314
2010	364	361	29.574961	0.896211	0.229799
2016	370	369	10.607049	0.883921	0.784314
2018	370	369	44.444910	1.201214	0.784314
2023	366	370	124.029433	0.766793	1.411765
2024	366	370	56.273788	0.656250	1.882353
2027	366	370	100.789265	0.465000	2.352941
2031	626	625	151.202827	1.021641	0.000000
2035	419	412	45.481182	1.057702	0.470588
2039	366	370	17.866201	1.276157	1.098039
2046	611	379	26.382230	1.319112	0.627451
2054	419	412	44.810993	1.120275	0.627451
2061	604	615	1.023076	1.023076	0.470588
2065	419	412	78.201805	1.117169	0.313725
2067	366	370	114.463657	0.656250	1.882353
2070	419	412	86.732042	1.172055	0.627451
2072	440	409	40.203248	0.893406	0.000000
2096	364	361	16.063032	1.460276	0.470588
2099	419	412	25.374355	1.103233	0.313725
2100	408	418	0.000000	0.964558	0.941176
2103	405	408	97.959619	0.932949	0.000000
2104	450	441	112.080531	0.778337	0.083333
2109	382	389	6.618283	1.103047	0.627451
2110	604	615	31.565090	1.088451	0.313725
2111	364	361	2.839351	1.419675	0.470588
2115	381	380	14.853435	0.990229	0.000000
2119	370	369	3.777336	0.944334	0.470588
2120	366	370	17.731727	0.933249	0.941176
2121	366	370	94.418791	0.337500	2.823529
2127	614	611	28.870699	1.255248	0.627451
2128	450	441	161.366673	0.827521	0.000000
2133	626	625	13.607170	0.755954	0.000000
2140	366	370	76.044555	0.095690	4.549020
2152	611	379	26.098167	1.377623	0.784314
2155	418	419	26.618911	1.064756	0.627451
2158	602	604	56.470246	1.136048	0.784314
2174	380	350	30.172039	1.311828	0.156863
2180	370	369	118.693779	1.262700	0.627451
2184	370	369	15.926703	1.137622	0.784314
2187	369	383	4.766317	1.191579	0.470588
2188	364	361	29.223762	0.885569	0.424316
2203	369	383	1.128258	1.128258	0.470588
2208	408	418	1.828594	0.914297	0.000000
2210	366	370	122.768832	0.747278	1.568627
2212	602	604	18.341971	0.965367	0.784314
2216	366	370	64.631444	0.178125	3.764706
2218	626	625	72.584681	0.980874	0.000000
2226	366	370	6.922775	1.250900	1.098039
2228	366	370	97.996043	0.417187	2.509804
2235	381	382	27.452191	1.055853	0.627451
2245	926	641	55.053499	0.714981	0.000000
2246	614	611	48.054992	1.264605	0.784314
2250	602	604	13.231607	1.017816	0.470588
2269	604	615	6.688584	0.668858	0.313725
2271	614	611	68.230191	1.137170	0.000000
2273	366	370	62.639114	0.273750	3.137255
2277	370	369	35.477133	1.144424	1.098039
2288	370	369	46.167343	0.854951	0.156863
2289	247	241	26.012129	1.238673	0.189267
2306	614	611	38.711185	0.774224	0.156863
2307	616	602	4.272924	1.068231	0.627451
2309	379	364	14.799220	1.233268	1.098039
2318	366	370	63.603021	0.221591	3.450980
2319	418	419	43.267642	1.030182	0.000000
2320	623	616	5.746528	0.957755	0.000000
2326	370	369	103.181586	1.289770	0.470588
2333	392	390	52.343303	1.377455	0.000000
2336	626	625	105.330960	1.003152	0.156863
2337	625	623	28.088436	0.906079	0.313725
2338	419	412	31.766045	1.095381	0.000000
2348	366	370	103.454985	0.519643	2.196078
2350	389	383	2.418811	1.209406	0.313725
2351	626	625	91.042075	0.968533	0.156863
2358	366	370	72.481703	0.082500	4.705882
2359	370	369	21.259075	0.966322	0.784314
2368	370	369	25.052601	1.318558	0.784314
2372	366	370	59.109845	0.465000	2.352941
2384	616	602	18.509602	0.578425	0.784314
2388	366	370	76.973634	0.095690	4.549020
2390	238	246	41.488896	1.296528	0.156863
2391	614	611	46.017868	1.150447	0.156863
2394	608	614	0.000000	1.102098	0.000000
2396	366	370	70.936641	0.082500	4.705882
2404	366	370	88.845878	0.246429	3.294118
2407	370	369	89.542182	1.210029	0.627451
2419	412	247	25.183255	1.144693	0.470588
2430	408	418	42.207717	0.959266	0.470588
2435	370	369	90.620588	1.078817	0.313725
2439	418	419	53.113629	1.062273	0.313725
2442	625	623	15.694992	0.871944	0.000000
2444	923	924	40.859829	0.544798	0.000000
2445	241	228	8.753689	1.250527	0.627451
2447	381	380	33.285590	1.232800	0.313725
2459	238	246	0.000000	1.296126	0.000000
2463	370	369	64.803503	1.098364	0.470588
2477	241	228	41.442468	1.255832	0.627451
2484	366	370	31.363617	1.322494	0.941176
2490	366	370	64.338007	0.178125	3.764706
2502	602	604	58.781101	1.155465	0.470588
2509	366	370	121.227580	0.736537	1.254902
2510	626	625	176.241954	0.876826	0.156863
2511	611	379	22.488922	1.322878	0.627451
2513	370	369	119.820454	1.060358	0.470588
2514	616	602	14.649068	0.976605	0.156863
2518	366	370	98.640927	0.417187	2.509804
2519	364	361	6.213301	1.242660	0.627451
2526	615	608	13.788132	1.060626	0.156863
2527	366	370	95.357038	0.375000	2.666667
2531	361	366	20.996536	1.134375	1.254902
2532	241	228	54.685318	1.302031	0.470588
2533	361	366	12.159375	1.134375	1.254902
2537	366	370	73.682223	0.082500	4.705882
2540	370	359	45.036720	1.072303	0.470588
2542	419	412	80.528063	1.088217	0.470588
2544	366	370	46.083778	1.322041	0.627451
2545	366	370	84.942008	0.178125	3.764706
2562	370	369	69.435629	1.285845	1.098039
2565	364	361	10.405177	1.156131	1.098039
2573	412	247	14.729204	1.227434	0.313725
2576	370	369	57.976427	0.920261	0.627451
2578	366	370	85.649352	0.198913	3.607843
2581	366	370	112.257990	0.656250	1.882353
2588	637	638	89.717130	0.760315	0.000000
2590	419	412	79.492264	1.152062	0.470588
2594	238	246	5.097398	1.274350	0.000000
2598	366	370	134.396727	0.777144	1.238645
2599	366	370	61.877394	0.273750	3.137255
2600	604	615	0.000000	1.162839	0.000000
2609	441	440	27.200424	0.877433	0.338272
2611	366	370	72.292779	0.082500	4.705882
2622	366	370	84.723395	0.178125	3.764706
2631	412	247	29.633124	1.234714	0.000000
2636	625	623	14.936631	0.933539	0.313725
2643	366	370	38.096681	1.305417	0.784314
2650	366	370	76.229128	0.095690	4.549020
2651	366	370	3.900000	0.975000	1.411765
2655	366	370	82.111034	0.141346	4.078431
2657	382	389	15.400716	1.283393	0.000000
2659	382	389	6.791222	1.131870	0.470588
2663	366	370	20.842421	1.134375	1.254902
2667	366	370	79.124731	0.109821	4.392157
2685	604	615	19.428132	1.142831	0.627451
2686	366	370	131.899828	0.920821	1.411765
2689	419	412	0.000000	1.090673	0.941176
2691	364	361	13.468831	0.897922	0.941176
2703	419	412	67.575038	1.107788	0.156863
2707	369	383	33.896887	1.412370	0.156863
2717	366	370	26.683987	0.988296	0.941176
2726	392	390	20.629900	1.146106	0.000000
2727	366	370	101.511071	0.465000	2.352941
2730	370	369	25.075930	0.895569	0.627451
2736	228	238	6.266617	1.253323	0.591265
2741	625	623	32.203033	0.920087	0.000000
2743	924	926	34.052571	0.667697	0.000000
2745	419	412	16.161140	1.077409	0.313725
2757	370	369	89.819280	0.987025	0.470588
2774	602	604	16.822533	1.121502	0.627451
2779	366	370	16.312162	0.959539	1.098039
2780	366	370	78.535054	0.109821	4.392157
2791	359	381	15.367984	1.024532	0.313725
2794	602	604	39.257154	1.154622	0.000000
2796	611	379	25.046280	1.138467	0.941176
2799	412	247	18.956831	1.184802	0.627451
2804	626	625	147.866370	0.844951	0.156863
2820	604	615	21.329516	1.066476	0.470588
2821	370	369	116.811163	1.327400	0.470588
2836	366	370	5.671875	1.134375	1.254902
2841	370	359	34.510509	1.327327	1.098039
2845	366	370	49.338481	0.967421	0.627451
2852	366	370	118.104708	0.658978	1.725490
2867	366	370	12.599532	1.134375	1.254902
2868	361	366	22.470000	0.975000	1.411765
2870	247	241	1.201929	1.201929	0.470588
2873	366	370	126.877759	0.853449	1.411765
2877	419	412	0.000000	1.074044	0.000000
2880	382	389	0.000000	1.326362	0.000000
2888	366	370	73.889954	0.070161	4.862745
2894	366	370	61.643473	0.303947	2.980392
2897	381	382	9.553927	1.061547	0.156863
2898	366	370	136.408200	0.950822	0.959688
2900	366	370	9.571875	1.134375	1.254902
2908	366	370	99.385192	0.465000	2.352941
2911	366	370	65.595600	0.141346	4.078431
2914	370	359	41.137684	1.082571	0.470588
2918	370	359	26.753411	1.070136	0.156863
