3124	265	262	59.490803	0.975000	1.411765
3125	262	258	45.716250	0.975000	1.411765
3146	258	259	17.685616	0.299466	3.002671
3162	258	259	14.711185	0.303947	2.980392
3163	262	258	24.906063	0.673137	1.254902
3167	262	258	103.262439	0.519643	2.196078
3168	262	258	123.854169	0.337500	2.823529
3169	262	258	54.066520	0.847500	1.568627
3170	270	296	27.344572	0.000000	5.999999
3186	262	258	97.172997	0.582692	2.039216
3197	262	258	71.830028	0.847500	1.568627
3199	270	296	24.624686	0.004057	5.919940
3214	265	262	29.422571	0.847500	1.568627
3220	262	258	57.458617	0.975000	1.411765
3223	258	259	9.593756	0.303947	2.980392
3224	258	259	19.205325	0.312290	2.939783
3259	265	262	57.090580	0.975000	1.411765
3261	262	258	108.410126	0.417187	2.509804
3274	265	262	35.291741	0.847500	1.568627
3285	262	258	9.495000	0.975000	1.411765
3292	262	258	83.745341	0.847500	1.568627
3299	270	296	7.769870	0.776987	0.313725
3310	258	259	11.948442	0.303947	2.980392
3315	265	262	34.213824	0.847500	1.568627
3317	262	258	107.236444	0.465000	2.352941
3326	265	262	48.833272	0.975000	1.411765
3331	262	258	133.449439	0.303947	2.980392
3346	258	259	5.663228	0.303947	2.980392
3349	258	259	9.872970	0.303947	2.980392
3363	262	258	104.458324	0.465000	2.352941
3365	262	258	37.865625	0.975000	1.411765
3379	262	258	74.234489	0.975000	1.411765
3388	262	258	19.220878	0.847500	1.568627
3399	258	259	7.137443	0.303947	2.980392
3401	262	258	85.696875	0.743182	1.725490
3410	265	262	58.133710	0.975000	1.411765
3420	258	259	5.110692	0.273750	3.137255
3427	370	369	99.974487	0.636780	0.000000
3428	265	262	19.666019	0.820787	1.568627
3435	262	258	137.869678	0.346283	2.785159
3437	262	258	36.607090	1.119273	1.254902
3444	258	259	0.178125	0.178125	3.764706
3447	262	258	124.571289	0.337500	2.823529
3450	262	258	41.148012	0.975000	1.411765
3459	262	258	5.850000	0.975000	1.411765
3463	262	258	51.770403	0.948635	1.411765
3479	262	258	32.735533	0.975000	1.411765
3507	262	258	113.974759	0.375000	2.666667
3512	262	258	20.302500	0.847500	1.568627
3517	262	258	68.845057	0.847500	1.568627
3519	262	258	134.145439	0.337500	2.823529
3526	258	259	3.780155	0.273750	3.137255
3532	270	296	25.771923	0.000425	5.991507
3541	258	259	2.984067	0.246429	3.294118
3564	265	262	15.191113	0.843951	1.254902
3568	270	296	23.016811	0.005040	5.900864
3575	270	296	26.873960	0.000004	5.999918
3593	258	259	4.298174	0.273750	3.137255
3616	262	258	134.481904	0.337500	2.823529
3621	262	258	108.822824	0.417187	2.509804
3656	258	259	14.971667	0.303947	2.980392
3661	258	259	9.271504	0.303947	2.980392
3671	270	296	23.133172	0.007460	5.854414
3674	262	258	94.881574	0.582692	2.039216
3675	262	258	38.510657	0.975000	1.411765
3707	262	258	128.583153	0.337500	2.823529
3721	262	258	127.517862	0.337500	2.823529
3729	258	259	11.683281	0.303947	2.980392
3743	270	296	25.121070	0.002375	5.952881
3745	258	259	6.266479	0.273750	3.137255
3752	270	296	25.292545	0.001162	5.976850
3768	262	258	136.918421	0.333125	2.843040
3782	262	258	122.246434	0.337500	2.823529
3789	270	296	24.451988	0.005063	5.900430
3796	258	259	21.132583	0.337500	2.823529
3808	262	258	138.843737	0.370885	2.683022
3838	265	262	22.142237	0.845552	1.568627
3840	270	296	23.913589	0.008999	5.825263
3847	265	262	59.365417	0.809347	1.254902
3854	265	262	29.275658	0.847500	1.568627
3857	262	258	12.883199	0.975000	1.411765
3868	262	258	44.565314	0.975000	1.411765
3889	262	258	111.096871	0.417187	2.509804
3890	262	258	47.114851	0.975000	1.411765
3935	262	258	67.364489	0.975000	1.411765
3953	270	296	26.402959	0.000059	5.998812
3962	265	262	71.656272	0.905200	1.493529
3993	258	259	15.914185	0.337500	2.823529
3998	265	262	47.652158	0.847500	1.568627
4014	262	258	34.927500	0.975000	1.411765
4021	270	296	25.453763	0.000805	5.983940
4023	265	262	51.546705	0.963680	1.411765
4029	265	262	69.507190	0.847500	1.568627
4031	262	258	44.900625	0.975000	1.411765
4040	262	258	128.845598	0.337500	2.823529
4061	262	258	0.000000	0.641802	0.000000
4076	262	258	69.865057	1.134375	1.254902
4077	262	258	126.846902	0.337500	2.823529
4100	262	258	87.793720	0.743182	1.725490
4105	262	258	93.398011	0.656250	1.882353
4136	262	258	75.228239	0.847500	1.568627
4139	262	258	126.200223	0.337500	2.823529
4159	258	259	10.443043	0.303947	2.980392
4171	215	214	60.960815	0.655493	0.000000
4172	265	262	72.394730	0.871179	1.536913
4186	262	258	98.516473	0.582692	2.039216
4187	258	259	3.510779	0.273750	3.137255
4214	265	262	42.227135	0.847500	1.568627
4220	262	258	78.860661	0.847500	1.568627
4227	262	258	23.350629	0.975000	1.411765
4232	265	262	63.528123	0.847500	1.568627
4238	258	259	12.267713	0.303947	2.980392
4246	258	259	16.789741	0.293830	3.031170
4248	258	259	19.839761	0.314496	2.929230
4250	265	262	23.382351	0.847500	1.568627
4258	262	258	118.570740	0.375000	2.666667
4273	262	258	126.547228	0.337500	2.823529
4293	270	296	20.094060	0.246429	3.294118
4297	262	258	130.186571	0.337500	2.823529
4312	258	259	21.774400	1.612500	0.941176
4314	262	258	53.614226	0.975000	1.411765
4345	258	259	8.076999	0.303947	2.980392
4354	265	262	69.965264	0.847500	1.568627
4356	262	258	87.249886	0.743182	1.725490
4360	265	262	52.055623	0.975000	1.411765
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	13.942859	0.871429	1.254902
4376	262	258	88.862216	0.743182	1.725490
4377	265	262	65.141510	0.847500	1.568627
4391	262	258	50.622571	0.975000	1.411765
4398	258	259	7.484752	0.303947	2.980392
4403	265	262	41.402817	0.975000	1.411765
4409	262	258	117.139790	0.375000	2.666667
4420	262	258	112.554066	0.417187	2.509804
4425	262	258	38.817692	0.975000	1.411765
4429	215	214	83.625283	0.702733	0.000000
4449	265	262	57.620478	0.847500	1.568627
4483	258	259	7.767912	0.303947	2.980392
4486	262	258	42.212248	0.703537	1.254902
4501	262	258	133.143054	0.303947	2.980392
4507	262	258	110.274330	0.417187	2.509804
4508	262	258	16.893750	0.975000	1.411765
4517	262	258	86.307497	0.743182	1.725490
4527	258	259	11.102707	0.303947	2.980392
4538	258	259	1.776762	0.221591	3.450980
4541	265	262	67.459941	0.975000	1.411765
4550	262	258	81.615149	0.847500	1.568627
4565	265	262	30.897509	0.743182	1.725490
4569	262	258	4.747500	0.975000	1.411765
4580	262	258	51.406875	0.975000	1.411765
4583	265	262	30.641681	0.847500	1.568627
4591	262	258	33.567997	0.975000	1.411765
4604	262	258	106.875098	0.465000	2.352941
4623	262	258	74.818295	0.847500	1.568627
4634	258	259	4.879529	0.273750	3.137255
4651	262	258	84.704489	0.743182	1.725490
4667	345	265	2.970194	0.742548	0.000000
4683	262	258	134.786415	0.311095	2.945533
4694	262	258	140.054036	0.656250	1.882353
4698	262	258	93.852955	0.656250	1.882353
4710	262	258	2.105148	1.052574	1.254902
4713	262	258	105.272420	0.465000	2.352941
4715	262	258	9.522344	0.865668	1.254902
4716	300	289	58.716954	0.716060	0.000000
4718	265	262	73.315760	0.755151	1.705917
4729	265	262	47.507398	0.975000	1.411765
4764	265	262	32.526249	0.847500	1.568627
4777	262	258	75.664432	0.847500	1.568627
4803	262	258	98.976378	0.519643	2.196078
4815	262	258	101.079379	0.519643	2.196078
4817	262	258	91.976062	0.656250	1.882353
4820	289	287	14.426006	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4827	262	258	139.173608	0.390050	2.608506
4836	345	265	33.958887	0.828266	0.156863
4845	262	258	137.242187	0.334847	2.835330
4853	262	258	80.330795	0.743182	1.725490
4856	265	262	18.427612	0.842116	1.568627
4863	265	262	49.327658	0.796426	1.411765
4866	265	262	73.768273	0.801566	1.634038
4868	265	262	36.693402	0.847500	1.568627
4881	265	262	46.293250	0.847500	1.568627
4901	262	258	48.841369	0.975000	1.411765
4935	270	296	25.612924	0.000617	5.987684
4939	262	258	29.802464	1.130827	1.254902
4947	258	259	8.951614	0.303947	2.980392
4970	270	296	24.290563	0.005198	5.897816
