1438	246	235	0.656250	0.656250	1.882353
1440	238	246	60.014564	0.256940	3.231947
1448	346	345	12.184543	0.000000	6.000000
1454	238	246	51.345981	0.018750	5.647059
1457	351	346	93.707633	0.001974	5.960784
1467	351	346	106.100695	0.000000	6.117647
1477	345	265	10.770133	0.001974	5.960784
1490	351	346	97.884255	0.000000	6.117647
1492	345	265	46.159616	0.095690	4.549020
1493	345	265	53.604182	0.662542	1.870049
1499	351	346	119.353496	0.000000	6.000000
1501	345	265	30.985380	0.001974	5.960784
1504	351	346	112.099013	0.000000	6.117647
1523	246	235	0.000000	1.064559	0.000000
1529	345	265	19.478169	0.001974	5.960784
1534	345	265	9.199453	0.001974	5.960784
1543	345	265	18.616911	0.001974	5.960784
1554	345	265	6.142122	0.001974	5.960784
1559	351	346	84.419985	0.001974	5.960784
1560	346	345	4.586031	0.000000	6.274510
1566	345	265	18.993959	0.001974	5.960784
1567	345	265	20.577068	0.001974	5.960784
1568	345	265	35.086279	0.001974	5.960784
1569	346	345	14.066896	0.000000	6.000000
1572	345	265	50.828370	0.305423	2.973129
1573	345	265	44.964188	0.070161	4.862745
1580	246	235	9.931167	1.103463	0.313725
1583	345	265	22.772469	0.001974	5.960784
1585	347	345	128.916520	0.000016	5.999675
1601	351	346	83.466979	0.001974	5.960784
1610	351	346	81.400070	0.001974	5.960784
1613	351	346	79.323738	0.010135	5.803922
1639	351	346	105.786394	0.000000	6.117647
1649	345	265	49.785927	0.187844	3.689705
1653	351	346	86.063960	0.000000	6.117647
1662	351	346	89.151537	0.001974	5.960784
1663	351	346	117.784869	0.000000	6.000000
1669	247	241	5.274648	0.586072	0.000000
1675	351	346	82.672889	0.001974	5.960784
1696	345	265	17.713149	0.001974	5.960784
1725	238	246	55.216914	0.070161	4.862745
1731	351	346	83.311135	0.001974	5.960784
1735	246	235	3.618141	1.051047	1.098039
1736	351	346	98.846420	0.000000	6.117647
1745	345	265	30.920305	0.001974	5.960784
1746	345	265	43.038455	0.010135	5.803922
1753	351	346	88.354587	0.001974	5.960784
1758	345	265	34.461267	0.001974	5.960784
1765	238	246	50.072632	0.010135	5.803922
1772	346	345	10.583561	0.000000	6.909862
1776	345	265	9.983918	0.001974	5.960784
1787	265	262	4.110000	0.975000	1.411765
1800	238	246	55.732231	0.082500	4.705882
1806	345	265	15.829536	0.001974	5.960784
1831	351	346	118.098594	0.000000	6.000000
1835	351	346	119.039771	0.000000	6.000000
1838	345	265	38.106555	0.001974	5.960784
1844	345	265	10.459565	0.001974	5.960784
1849	238	246	50.708995	0.010135	5.803922
1850	345	265	37.488599	0.010135	5.803922
1861	351	346	87.877875	0.001974	5.960784
1864	370	369	83.768948	0.854785	0.000000
1867	238	246	59.344617	0.159234	3.919568
1869	345	265	5.550546	0.001974	5.960784
1871	351	346	101.041413	0.000000	6.117647
1876	345	265	37.036016	0.010135	5.803922
1878	345	265	47.817844	0.141346	4.078431
1881	346	345	10.103126	0.001974	5.960784
1882	345	265	3.198962	0.001974	5.960784
1885	345	265	25.319962	0.001974	5.960784
1889	347	345	129.544104	0.000004	5.999926
1897	351	346	101.199089	0.000000	6.117647
1898	345	265	3.982568	0.001974	5.960784
1900	345	265	39.370228	0.010135	5.803922
1904	345	265	37.338732	0.018750	5.647059
1915	345	265	13.318361	0.001974	5.960784
1916	246	235	2.542500	0.847500	1.568627
1925	346	345	15.008073	0.000000	6.000000
1926	345	265	15.984581	0.001974	5.960784
1929	351	346	106.414502	0.000000	6.117647
1936	351	346	105.942754	0.000000	6.117647
1937	265	262	10.826741	1.202971	0.313725
1939	246	235	9.711775	1.079086	0.941176
1940	246	235	9.995934	1.110659	0.156863
1952	345	265	32.734056	0.001974	5.960784
1953	351	346	101.668030	0.000000	6.117647
1962	351	346	83.628417	0.001974	5.960784
1978	345	265	4.458523	0.001974	5.960784
1983	346	345	9.479669	0.000000	6.117647
1993	345	265	19.634216	0.001974	5.960784
2006	238	246	54.373433	0.058594	5.019608
2007	351	346	107.511812	0.000000	6.117647
2010	351	346	99.158631	0.000000	6.117647
2016	345	265	12.933735	0.001974	5.960784
2018	345	265	43.470523	0.082500	4.705882
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.314280	0.000000	6.000000
2027	345	265	23.396620	0.001974	5.960784
2031	351	346	81.719948	0.001974	5.960784
2039	346	345	5.870926	0.000000	6.117647
2046	351	346	113.197409	0.000000	6.117647
2061	351	346	88.991764	0.001974	5.960784
2067	345	265	31.166473	0.001974	5.960784
2072	238	246	53.592492	0.070161	4.862745
2096	346	345	2.225224	0.000000	6.117647
2099	246	235	9.929095	1.103233	0.470588
2100	238	246	56.276618	0.095690	4.549020
2103	238	246	53.902524	0.058594	5.019608
2104	238	246	50.229911	0.010135	5.803922
2109	265	262	7.721330	1.103047	1.254902
2110	351	346	94.025116	0.001974	5.960784
2111	351	346	121.863300	0.018750	5.647059
2115	345	265	41.765483	0.018750	5.647059
2119	345	265	17.396118	0.001974	5.960784
2120	351	346	106.726325	0.000000	6.117647
2121	345	265	22.301303	0.001974	5.960784
2127	351	346	107.981574	0.000000	6.117647
2128	238	246	50.875243	0.018750	5.647059
2133	359	381	0.755954	0.755954	0.000000
2140	346	345	11.086504	0.000000	6.000000
2152	351	346	116.529967	0.000000	6.000000
2155	238	246	61.777179	0.409958	2.535361
2158	351	346	92.920658	0.001974	5.960784
2184	345	265	35.714334	0.001974	5.960784
2188	351	346	98.218520	0.000000	6.117647
2203	265	262	10.154318	1.128258	0.470588
2208	238	246	54.718128	0.070161	4.862745
2210	351	346	120.137810	0.000000	6.000000
2212	351	346	84.745296	0.001974	5.960784
2216	346	345	16.576700	1.433396	0.000000
2218	351	346	77.825590	0.058594	5.019608
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	19.033114	0.010135	5.803922
2235	345	265	47.623781	0.141346	4.078431
2245	366	370	82.222759	0.714981	0.000000
2246	347	345	132.210800	0.018750	5.647059
2250	347	345	128.445696	0.000034	5.999311
2269	351	346	47.488947	0.668858	0.156863
2271	351	346	105.316357	0.000000	6.117647
2273	346	345	3.167027	0.000000	6.117647
2277	345	265	40.956774	0.010135	5.803922
2288	345	265	19.792089	0.001974	5.960784
2306	351	346	85.056350	0.001974	5.960784
2307	351	346	86.220750	0.000000	6.117647
2309	351	346	113.981177	0.000000	6.117647
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	62.980690	0.584247	2.035630
2320	347	345	127.815962	0.000197	5.996071
2326	265	262	3.823577	1.134375	1.254902
2336	351	346	80.254856	0.001974	5.960784
2337	351	346	80.584801	0.001974	5.960784
2338	246	235	9.858428	1.095381	0.627451
2348	345	265	23.554024	0.001974	5.960784
2351	351	346	78.491129	0.027857	5.490196
2358	346	345	6.969614	0.000000	6.117647
2359	345	265	24.925936	0.001974	5.960784
2368	345	265	43.693264	0.070161	4.862745
2372	346	345	13.910033	0.000000	6.000000
2384	381	380	43.381879	0.578425	0.000000
2388	346	345	12.655131	0.000000	6.000000
2391	351	346	104.060031	0.000000	6.117647
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	8.257651	0.001974	5.960784
2404	345	265	16.142924	0.001974	5.960784
2407	345	265	53.227290	0.584247	2.035630
2430	238	246	57.377666	0.141346	4.078431
2435	345	265	46.344665	0.095690	4.549020
2439	238	246	64.350365	0.964101	1.423937
2442	351	346	78.789614	0.018750	5.647059
2444	793	726	7.082370	0.544798	0.000000
2463	345	265	43.227584	0.037500	5.333333
2484	346	345	7.282754	0.000000	6.117647
2490	346	345	16.576700	0.082500	4.705882
2502	347	345	129.857850	0.000001	5.999975
2509	351	346	118.882908	0.000000	6.000000
2510	351	346	77.230288	0.082500	4.705882
2511	351	346	113.355229	0.000000	6.117647
2513	345	265	50.129414	0.237983	3.345831
2514	351	346	83.777960	0.001974	5.960784
2518	345	265	20.259717	0.001974	5.960784
2519	351	346	114.766770	0.000000	6.117647
2526	351	346	94.823496	0.001974	5.960784
2527	345	265	17.083414	0.001974	5.960784
2531	346	345	2.539815	0.000000	6.117647
2533	351	346	117.157418	0.000000	6.000000
2537	345	265	14.104031	0.001974	5.960784
2540	345	265	37.105898	0.018750	5.647059
2544	346	345	10.929641	0.000000	6.000000
2545	345	265	6.794603	0.001974	5.960784
2562	345	265	51.519512	0.359834	2.727960
2565	351	346	112.257168	0.000000	6.117647
2576	345	265	29.244232	0.001974	5.960784
2578	345	265	8.729311	0.001974	5.960784
2581	345	265	34.616925	0.001974	5.960784
2588	485	484	0.000000	0.760315	0.000000
2598	346	345	7.441070	0.000000	6.117647
2599	346	345	5.087245	0.000000	6.117647
2600	347	345	130.014718	0.000001	5.999987
2609	238	246	51.517671	0.018750	5.647059
2611	346	345	9.323004	0.000000	6.117647
2622	345	265	11.866271	0.001974	5.960784
2636	351	346	80.713962	0.001974	5.960784
2643	346	345	12.027680	0.000000	6.000000
2650	346	345	13.753171	0.000000	6.000000
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	7.008237	0.001974	5.960784
2663	346	345	5.401171	0.000000	6.117647
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	96.410763	0.001974	5.960784
2686	345	265	12.298115	0.001974	5.960784
2689	246	235	3.715673	1.090673	0.941176
2691	351	346	98.061791	0.000000	6.117647
2717	351	346	111.942560	0.000000	6.117647
2727	345	265	27.986453	0.001974	5.960784
2730	345	265	18.458899	0.001974	5.960784
2741	351	346	81.235432	0.001974	5.960784
2743	364	361	26.040201	0.667697	0.000000
2745	246	235	6.825000	0.975000	1.411765
2757	345	265	41.119785	0.018750	5.647059
2774	351	346	90.254811	0.001974	5.960784
2779	351	346	107.667602	0.000000	6.117647
2780	346	345	13.282582	0.000000	6.000000
2791	345	265	40.477795	0.010135	5.803922
2794	351	346	92.536614	0.000000	6.117647
2796	351	346	107.040093	0.000000	6.117647
2804	351	346	26.193471	0.844951	0.000000
2820	351	346	91.906296	0.000000	6.117647
2836	346	345	4.931205	0.000000	6.117647
2841	345	265	43.405861	0.070161	4.862745
2845	351	346	113.824354	0.000000	6.117647
2852	351	346	105.630025	0.000000	6.117647
2867	346	345	4.616880	0.000000	6.117647
2868	346	345	6.029048	0.000000	6.117647
2873	346	345	14.537484	0.000000	6.000000
2877	246	235	3.741776	1.074044	0.941176
2888	346	345	8.852662	0.000000	6.117647
2894	351	346	121.863300	0.337500	2.823529
2897	345	265	45.306844	0.070161	4.862745
2898	345	265	16.927385	0.001974	5.960784
2900	346	345	8.539437	0.000000	6.117647
2908	345	265	20.731479	0.001974	5.960784
2911	346	345	5.243973	0.000000	6.117647
2914	345	265	37.149624	0.027857	5.490196
2918	345	265	32.890509	0.001974	5.960784
2919	345	265	39.684548	0.010135	5.803922
2920	346	345	14.694347	0.000000	6.000000
2921	345	265	37.042942	0.010135	5.803922
2923	351	346	79.481519	0.010135	5.803922
2934	347	345	129.700980	0.000002	5.999955
2936	345	265	37.951499	0.001974	5.960784
2943	347	345	129.387222	0.000006	5.999885
2944	351	346	97.211130	0.001974	5.960784
2945	265	262	1.486364	0.743182	1.725490
2949	346	345	8.225040	0.000000	6.117647
2952	346	345	4.280429	0.001974	5.960784
2954	351	346	80.428117	0.001974	5.960784
2957	351	346	104.845854	0.000000	6.117647
2971	346	345	6.184917	0.000000	6.117647
2979	345	265	22.460052	0.001974	5.960784
2980	345	265	6.460537	0.001974	5.960784
2982	345	265	17.243166	0.001974	5.960784
2983	380	392	1.580914	0.790457	0.000000
2987	351	346	114.296434	0.000000	6.117647
3005	345	265	38.263667	0.001974	5.960784
3006	238	246	62.643843	0.525525	2.180431
3029	345	265	50.610553	0.290993	3.045720
3030	345	265	43.980867	0.058594	5.019608
3031	351	346	105.158310	0.000000	6.117647
3042	346	345	9.165533	0.000000	6.117647
3045	238	246	61.519619	0.383080	2.635123
3053	345	265	43.345926	0.058594	5.019608
3079	351	346	48.138979	0.844543	0.000000
3082	351	346	100.572638	0.000000	6.117647
3087	345	265	27.832787	0.001974	5.960784
3088	351	346	92.692991	0.000000	6.117647
3096	351	346	102.768917	0.000000	6.117647
3101	345	265	4.298976	0.001974	5.960784
3109	345	265	37.235269	0.027857	5.490196
3119	346	345	13.596308	0.000000	6.000000
3124	351	346	87.396807	0.001974	5.960784
3125	351	346	102.139663	0.000000	6.117647
3138	345	265	44.148886	0.058594	5.019608
3146	345	265	9.515823	0.001974	5.960784
3162	345	265	3.358807	0.001974	5.960784
3163	351	346	109.871073	0.000000	6.274510
3167	351	346	117.941731	0.000000	6.000000
3168	346	345	6.812881	0.000000	6.117647
3169	351	346	103.873560	0.000000	6.431373
3170	238	246	56.627214	0.109821	4.392157
3186	351	346	116.216241	0.000000	6.000000
3195	345	265	29.713713	0.001974	5.960784
3197	351	346	108.768652	0.000000	6.117647
3199	238	246	53.153541	0.070161	4.862745
3212	345	265	34.773277	0.001974	5.960784
3214	351	346	79.916777	0.001974	5.960784
3220	351	346	105.003129	0.000000	6.117647
3223	347	345	131.112761	0.000000	6.000000
3224	345	265	5.864680	0.001974	5.960784
3230	345	265	49.685223	0.173146	3.804324
3233	345	265	45.632798	0.082500	4.705882
3259	351	346	86.777048	0.001974	5.960784
3260	265	262	0.000000	1.603173	0.941176
3261	351	346	119.980947	0.000000	6.000000
3265	345	265	38.419785	0.001974	5.960784
3274	351	346	80.780105	0.001974	5.960784
3280	238	246	63.357582	0.662542	1.870049
3285	351	346	93.870558	0.001974	5.960784
3290	345	265	25.478564	0.001974	5.960784
3292	351	346	111.629871	0.000000	6.117647
3299	238	246	50.386225	0.010135	5.803922
3300	345	265	9.669604	0.001974	5.960784
3302	246	235	1.695000	0.847500	1.568627
3310	345	265	1.838834	0.001974	5.960784
3315	351	346	80.926716	0.001974	5.960784
3317	351	346	118.726045	0.000000	6.000000
3326	351	346	84.580916	0.001974	5.960784
3331	346	345	10.772778	0.000000	6.000000
3344	345	265	52.890443	0.525525	2.180431
3346	346	345	14.851210	0.000000	6.000000
3349	345	265	7.318098	0.001974	5.960784
3352	345	265	35.557248	0.001974	5.960784
3355	345	265	23.084006	0.001974	5.960784
3363	351	346	118.255457	0.000000	6.000000
3365	351	346	99.630888	0.000000	6.117647
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	15.044968	0.001974	5.960784
3388	351	346	95.937520	0.001974	5.960784
3393	345	265	25.948401	0.001974	5.960784
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	113.039783	0.000000	6.117647
3410	351	346	87.074517	0.001974	5.960784
3420	346	345	14.380622	0.000000	6.000000
3427	379	364	6.367802	0.636780	0.000000
3428	369	383	86.182642	0.820787	0.000000
3435	346	345	13.125720	0.000000	6.000000
3437	351	346	99.472683	0.000000	6.117647
3444	345	265	2.728352	0.001974	5.960784
3447	346	345	6.499146	0.000000	6.117647
3448	238	246	61.272912	0.359834	2.727960
3450	351	346	100.885778	0.000000	6.117647
3453	345	265	33.675854	0.001974	5.960784
3455	345	265	35.244872	0.001974	5.960784
3459	351	346	92.379710	0.000000	6.117647
3462	238	246	59.650166	0.203096	3.577849
3463	351	346	104.690483	0.000000	6.117647
3475	345	265	15.670609	0.001974	5.960784
3479	351	346	98.534982	0.000000	6.117647
3485	345	265	14.575871	0.001974	5.960784
3507	346	345	3.011584	0.000000	6.117647
3512	351	346	96.252063	0.001974	5.960784
3517	351	346	108.139359	0.000000	6.117647
3519	347	345	127.974206	0.000099	5.998018
3524	345	265	31.950058	0.001974	5.960784
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.216745	0.058594	5.019608
3535	345	265	34.303839	0.001974	5.960784
3541	347	345	132.210800	0.082500	4.705882
3550	265	262	9.789701	1.087745	0.941176
3559	345	265	25.792506	0.001974	5.960784
3562	345	265	27.674019	0.001974	5.960784
