3259	262	258	134.023997	0.178125	3.764706
3274	262	258	127.448688	0.070161	4.862745
3285	258	259	4.811635	0.337500	2.823529
3292	259	267	49.461015	1.306516	0.627451
3315	262	258	127.083952	0.058594	5.019608
3326	262	258	131.897498	0.125000	4.235294
3365	258	259	20.692140	1.075699	1.308426
3379	259	267	31.141716	0.975000	1.411765
3388	258	259	9.532116	0.519643	2.196078
3401	259	267	44.785381	1.152381	1.098039
3410	262	258	134.715942	0.172591	3.808789
3428	262	258	122.503255	0.018750	5.647059
3437	259	267	0.000000	1.119273	0.000000
3450	259	267	2.097188	0.465000	2.352941
3459	258	259	2.733740	0.273750	3.137255
3463	259	267	8.340286	0.743182	1.725490
3479	258	259	17.327281	0.819064	1.608487
3512	258	259	10.285126	0.519643	2.196078
3517	259	267	26.645198	1.134375	1.254902
3564	262	258	121.974701	0.001974	5.960784
3675	259	267	0.792187	0.417187	2.509804
3838	262	258	122.941669	0.037500	5.333333
3847	262	258	131.493248	0.125000	4.235294
3854	262	258	125.521221	0.047727	5.176471
3857	258	259	5.674220	0.375000	2.666667
3868	259	267	2.761473	0.519643	2.196078
3890	259	267	4.745460	0.656250	1.882353
3935	259	267	18.968802	1.134375	1.254902
3962	258	259	0.159000	0.159000	3.921569
3998	262	258	131.094637	0.109821	4.392157
4014	258	259	18.834891	0.935000	1.457490
4023	262	258	132.067616	0.125000	4.235294
4029	262	258	140.226800	0.656250	1.882353
4031	259	267	3.455027	0.582692	2.039216
4061	262	258	132.286770	0.141346	4.078431
4076	259	267	25.082246	1.134375	1.254902
4100	259	267	44.264179	0.986438	1.098039
4136	259	267	32.964381	1.134375	1.254902
4172	258	259	0.337125	0.178125	3.764706
4214	262	258	129.598960	0.082500	4.705882
4220	259	267	34.859353	0.936689	0.941176
4227	258	259	13.281915	0.582692	2.039216
4232	262	258	136.334194	0.187727	3.690587
4250	262	258	124.006904	0.037500	5.333333
4314	259	267	9.491760	0.847500	1.568627
4354	258	259	0.000000	1.137638	0.941176
4356	259	267	50.255734	1.175151	0.313725
4360	262	258	132.504571	0.141346	4.078431
4375	258	259	7.103532	0.417187	2.509804
4376	259	267	57.768152	1.335918	0.784314
4377	262	258	137.900515	0.246775	3.292029
4391	259	267	6.328446	0.743182	1.725490
4403	262	258	129.452272	0.082500	4.705882
4425	259	267	0.375000	0.375000	2.666667
4449	262	258	134.529598	0.167330	3.851669
4486	258	259	19.171936	0.703537	1.423436
4508	258	259	8.032412	0.417187	2.509804
4517	259	267	43.109984	0.973745	0.941176
4541	262	258	138.158525	0.255536	3.240114
4550	259	267	36.087107	0.936553	1.098039
4565	262	258	126.195505	0.047727	5.176471
4569	258	259	2.966403	0.303947	2.980392
4580	259	267	7.260601	0.743182	1.725490
4583	262	258	125.345061	0.047727	5.176471
4591	258	259	18.269546	0.904773	1.494057
4623	259	267	31.891527	1.134375	1.254902
4651	259	267	50.734118	1.333437	0.156863
4667	262	258	120.316885	0.018750	5.647059
4710	258	259	1.443686	0.246429	3.294118
4715	258	259	2.002402	0.246429	3.294118
4718	258	259	0.714163	0.198913	3.607843
4729	262	258	130.925775	0.109821	4.392157
4764	262	258	126.378789	0.058594	5.019608
4777	259	267	35.408547	1.189894	0.784314
4817	259	267	48.896697	0.997892	0.784314
4836	262	258	120.803614	0.018750	5.647059
4853	259	267	40.280887	1.175954	1.098039
4856	262	258	122.665372	0.027857	5.490196
4863	262	258	127.818100	0.070161	4.862745
4866	258	259	1.316345	0.221591	3.450980
4868	262	258	128.617391	0.047727	5.176471
4881	262	258	130.551884	0.109821	4.392157
4901	259	267	5.606079	0.743182	1.725490
4939	258	259	16.862030	0.790715	1.650294
