1253	370	369	52.676128	1.699230	0.627451
1257	419	412	63.400003	1.022581	0.470588
1276	506	509	87.838424	1.071200	0.156863
1278	793	726	8.035693	0.803569	0.083333
1282	247	241	29.640876	1.185635	0.729052
1288	505	480	1.288013	1.288013	0.000000
1299	536	535	6.738930	0.842366	0.000000
1303	262	258	110.057044	1.134375	1.254902
1308	262	258	105.592371	1.161111	0.941176
1320	262	258	88.250477	1.002846	0.784314
1327	546	544	17.133836	1.142256	0.000000
1328	484	281	27.849147	1.265870	0.156863
1329	412	247	19.760135	1.097785	0.470588
1330	262	258	136.835742	1.112486	1.253915
1333	503	494	68.127572	1.048116	0.000000
1334	262	258	72.531318	1.050111	1.254902
1337	418	419	45.792036	0.995479	0.156863
1347	370	369	86.776972	1.045506	0.313725
1348	366	370	63.149561	0.942531	0.470588
1355	611	379	36.299639	0.789123	0.000000
1356	238	246	40.546233	1.267070	0.156863
1360	370	369	105.243601	1.107827	0.784314
1363	370	369	79.718912	1.092040	0.470588
1370	419	412	40.533519	0.988622	0.313725
1373	412	247	14.592273	1.122483	0.627451
1375	366	370	19.728032	0.896729	0.000000
1381	262	258	53.591835	1.001162	1.098039
1387	485	484	68.926191	1.253203	0.000000
1388	262	258	109.123384	1.134375	1.254902
1394	262	258	11.974176	0.855298	0.941176
1398	485	484	22.900687	1.272260	0.313725
1405	480	479	13.124243	1.193113	0.313725
1407	262	258	120.971003	1.109826	0.784314
1408	485	484	60.014186	1.250296	0.156863
1414	262	258	75.409133	1.094620	0.941176
1415	369	355	3.689260	1.229753	1.098039
1438	419	412	80.196408	1.055216	0.627451
1440	418	419	53.559695	1.029994	0.156863
1448	366	370	116.076667	1.134375	1.254902
1454	409	408	6.005088	0.857870	0.470588
1457	361	366	9.467326	0.860666	0.000000
1467	366	370	79.416419	0.945434	0.627451
1477	370	369	123.639846	1.144813	0.313725
1484	238	246	26.328866	1.253756	0.313725
1490	479	486	63.424655	1.112713	0.201832
1492	262	258	89.615463	1.150813	0.941176
1493	262	258	93.668784	1.134375	1.254902
1497	238	246	64.708200	1.239056	0.000000
1499	484	281	2.757935	1.378967	0.000000
1501	262	258	57.173818	0.975000	1.411765
1504	351	346	6.935235	0.693523	0.000000
1522	241	228	24.760863	1.179089	0.313725
1523	419	412	46.840588	1.064559	0.313725
1529	262	258	21.906392	0.876256	0.941176
1534	369	355	2.440687	1.220344	0.941176
1535	238	246	36.712969	1.223766	0.470588
1543	369	355	11.129590	1.236621	0.941176
1554	369	355	6.468498	1.078083	0.941176
1559	506	509	30.601362	1.055219	0.000000
1560	370	369	41.096097	1.002344	0.627451
1566	285	300	0.000000	1.231845	0.000000
1567	285	300	15.362769	1.181751	0.470588
1568	265	262	0.000000	1.385859	0.000000
1569	262	258	5.923362	0.846195	0.470588
1573	262	258	129.455545	1.097081	1.098039
1580	412	247	1.103463	1.103463	0.313725
1583	262	258	37.905090	0.971925	1.254902
1585	508	505	1.023793	1.023793	0.313725
1601	544	545	5.786371	0.964395	0.083333
1610	804	793	7.522692	0.940336	0.000000
1611	262	258	138.642745	1.280062	0.985829
1613	540	541	76.426299	0.909837	0.000000
1627	241	228	3.340529	1.113510	0.313725
1639	479	486	49.320923	1.146998	0.156863
1653	506	509	96.736046	0.997279	0.000000
1657	238	246	48.012721	1.231095	0.627451
1662	364	361	0.000000	0.814970	0.000000
1663	366	370	129.817811	0.994896	1.098039
1669	687	462	7.032864	0.586072	0.000000
1675	507	506	31.673446	0.959801	0.156863
1696	369	355	13.895741	1.602453	0.941176
1725	406	418	130.332966	0.958331	0.000000
1731	507	506	8.474267	1.059283	0.156863
1735	419	412	59.909686	1.051047	0.156863
1736	508	505	25.146093	1.197433	0.227858
1745	351	346	75.800788	1.329838	0.156863
1746	262	258	104.750312	1.047503	1.254902
1753	506	509	88.253979	1.103175	0.313725
1758	300	289	1.444581	1.444581	0.156863
1765	686	445	127.702243	0.788285	0.000000
1772	370	369	15.132918	1.375720	0.470588
1776	369	355	19.028906	1.189307	0.313725
1800	418	419	2.837870	0.945957	0.313725
1806	286	285	3.494349	1.164783	0.313725
1810	247	241	13.523941	1.126995	0.313725
1817	241	228	60.634321	1.237435	0.000000
1819	241	228	2.213165	1.106583	0.470588
1820	238	246	21.011080	1.235946	0.470588
1831	486	485	3.849772	1.283257	0.313725
1835	370	369	5.883177	0.980530	0.941176
1838	262	258	63.653935	0.950059	0.941176
1844	369	355	36.819418	1.115740	0.313725
1849	450	441	148.021802	0.808862	0.000000
1850	262	258	80.165354	1.099866	0.627451
1861	506	509	27.240652	1.008913	0.313725
1864	638	924	26.498341	0.854785	0.000000
1867	418	419	51.520341	0.990776	0.156863
1869	262	258	4.051700	0.810340	0.470588
1871	479	486	1.181501	1.181501	0.313725
1876	262	258	74.668091	1.051663	1.098039
1881	370	369	8.429884	1.404981	0.784314
1882	370	369	100.806334	1.095721	0.784314
1885	351	346	48.176438	1.235293	0.156863
1886	247	241	24.221891	1.153423	0.941176
1889	506	509	64.727285	1.155844	0.000000
1893	247	241	12.809460	1.164496	0.470588
1897	366	370	44.237629	0.921617	0.156863
1898	370	369	105.809901	1.125637	0.627451
1900	262	258	91.256353	1.134375	1.254902
1904	262	258	110.506432	1.134375	1.254902
1915	369	355	27.378209	1.190357	0.470588
1916	412	247	31.471585	1.085227	0.313725
1925	370	369	106.421024	1.085929	0.470588
1926	262	258	9.223215	0.838474	0.627451
1929	486	485	12.467642	1.133422	0.156863
1936	486	485	25.953524	1.128414	0.470588
1939	412	247	17.265378	1.079086	0.627451
1940	419	412	89.963407	1.110659	0.000000
1952	262	258	40.307639	1.009412	1.254902
1953	479	486	65.039851	1.083998	0.000000
1962	529	506	98.601231	0.976250	0.000000
1970	241	228	18.794806	1.174675	0.313725
1978	366	370	112.958589	1.282387	1.098039
1980	241	228	53.695842	1.193241	0.313725
1983	280	279	22.848207	1.344012	0.313725
1991	241	228	48.346948	1.208674	0.627451
1993	262	258	19.297020	0.877137	1.098039
2006	408	418	4.714625	0.942925	0.313725
2007	486	485	61.055856	1.174151	0.000000
2010	366	370	29.574961	0.896211	0.313725
2016	262	258	27.401544	0.883921	0.784314
2018	262	258	99.401703	1.134375	1.254902
2023	265	262	34.505701	0.766793	0.000000
2024	366	370	124.037577	0.995819	1.254902
2027	347	345	3.699641	1.233214	0.000000
2031	793	726	26.562659	1.021641	0.000000
2035	412	247	34.904163	1.057702	0.313725
2039	366	370	106.403233	1.134375	1.254902
2046	481	484	64.636464	1.319112	0.000000
2054	241	228	10.082473	1.120275	0.470588
2061	525	546	4.092305	1.023076	0.000000
2065	247	241	24.577710	1.117169	0.627451
2067	345	265	8.081597	1.346933	0.313725
2070	247	241	0.000000	1.172055	0.000000
2072	408	418	29.482382	0.893406	0.000000
2096	280	279	14.602757	1.460276	0.000000
2099	419	412	82.742462	1.103233	0.000000
2100	418	419	10.610135	0.964558	0.156863
2103	408	418	55.043976	0.932949	0.470588
2104	441	440	4.670022	0.778337	0.000000
2109	262	258	136.618476	0.943670	1.447329
2110	483	482	16.326771	1.088451	0.000000
2111	484	281	9.937727	1.419675	0.156863
2115	262	258	78.228088	0.990229	0.941176
2119	262	258	30.218692	0.944334	1.254902
2120	366	370	83.059143	0.933249	0.156863
2121	286	285	24.087149	1.267745	0.890466
2127	479	486	56.486150	1.255248	0.313725
2128	440	409	23.170599	0.827521	0.000000
2133	774	806	6.803585	0.755954	0.000000
2140	370	369	89.725979	1.055600	0.000000
2152	486	485	22.041972	1.377623	0.784314
2155	419	412	81.986245	1.064756	0.313725
2158	503	483	62.482614	1.136048	0.000000
2184	262	258	97.230716	1.134375	1.254902
2187	262	258	133.275542	1.191579	0.941176
2188	366	370	27.452625	0.885569	0.627451
2203	262	258	119.063485	1.128258	0.941176
2208	409	408	11.885863	0.914297	0.313725
2210	265	262	33.627522	0.747278	0.156863
2212	506	509	42.476144	0.965367	0.156863
2216	366	370	122.497901	1.134375	1.254902
2218	540	541	25.502726	0.980874	0.000000
2226	366	370	96.221325	1.134375	1.254902
2228	285	300	16.363889	1.168849	0.313725
2235	262	258	103.473643	1.055853	0.941176
2245	807	774	30.029181	0.714981	0.000000
2246	482	485	93.580774	1.264605	0.000000
2250	507	506	30.534478	1.017816	0.313725
2269	604	615	14.714885	0.668858	0.000000
2271	479	486	42.075285	1.137170	0.000000
2273	370	369	5.198839	1.039768	0.941176
2277	262	258	95.329098	1.134375	1.254902
2288	262	258	21.373770	0.854951	1.254902
2289	238	246	6.193364	1.238673	0.156863
2306	611	379	20.129816	0.774224	0.000000
2307	506	509	55.548009	1.068231	0.156863
2309	486	485	29.598441	1.233268	0.000000
2318	370	369	12.607367	1.050614	0.627451
2319	419	412	24.724367	1.030182	0.470588
2320	506	509	53.634266	0.957755	0.470588
2336	540	541	40.126080	1.003152	0.000000
2337	805	804	11.779022	0.906079	0.000000
2338	419	412	71.199756	1.095381	0.156863
2348	351	346	36.859243	1.228641	0.313725
2351	536	529	55.206365	0.968533	0.156863
2358	370	369	48.692080	1.014418	0.627451
2359	262	258	41.551829	0.966322	0.627451
2372	366	370	126.194339	0.975000	1.411765
2384	804	793	32.391803	0.578425	0.000000
2388	370	369	85.988103	1.061582	0.470588
2391	486	485	20.708040	1.150447	0.941176
2394	509	508	4.408391	1.102098	0.156863
2396	366	370	133.934325	0.897112	1.503618
2404	286	285	8.492554	1.213222	0.470588
2407	258	259	14.520354	1.210029	0.470588
2419	241	228	5.723467	1.144693	0.470588
2430	418	419	32.615054	0.959266	0.156863
2435	262	258	65.807808	1.078817	0.784314
2439	419	412	31.868177	1.062273	0.156863
2442	507	506	40.981367	0.871944	0.000000
2444	638	637	3.813584	0.544798	0.000000
2445	241	228	60.025297	1.250527	0.501498
2447	262	258	117.088973	1.232800	0.941176
2463	262	258	121.918454	1.098364	0.470588
2477	238	246	41.442468	1.255832	0.000000
2484	366	370	127.503095	1.134375	1.254902
2490	366	370	133.137704	0.950734	1.439154
2502	509	508	10.399188	1.155465	0.313725
2509	351	346	97.959402	0.736537	0.000000
2510	507	506	49.102236	0.876826	0.156863
2511	482	485	117.736123	1.322878	0.000000
2513	262	258	116.639380	1.060358	1.098039
2514	506	509	78.128361	0.976605	0.000000
2518	285	300	23.554309	1.177715	0.000000
2519	485	484	41.007783	1.242660	0.000000
2526	479	486	15.909383	1.060626	0.470588
2527	285	300	8.258304	1.179758	0.313725
2531	485	484	59.576978	1.267595	0.470588
2533	485	484	35.381046	1.220036	0.313725
2537	370	369	108.714386	1.531189	0.156863
2540	262	258	125.459435	1.072303	0.941176
2542	247	241	17.411473	1.088217	0.156863
2544	366	370	129.116583	1.134375	1.254902
2545	369	355	11.039923	1.103992	0.941176
2562	262	258	131.441324	1.285845	1.098039
2565	366	370	28.903271	1.156131	0.470588
2573	241	228	50.324781	1.227434	0.627451
2576	262	258	42.331994	0.920261	0.627451
2578	369	355	13.155208	1.096267	1.098039
2581	347	345	122.928340	1.321810	0.000000
2588	926	641	10.644405	0.760315	0.000000
2590	412	247	23.041236	1.152062	0.313725
2598	265	262	69.165834	0.777144	0.156863
2599	370	369	7.516444	1.073778	0.941176
2600	495	494	10.465551	1.162839	0.000000
2609	409	408	9.651763	0.877433	0.470588
2611	370	369	52.277699	1.045554	0.470588
2622	369	355	15.209322	1.169948	0.627451
2631	241	228	51.857968	1.234714	0.470588
2636	507	506	28.939723	0.933539	0.627451
2643	366	370	100.275233	0.975000	1.411765
2650	370	369	96.862783	1.100713	0.156863
2651	366	370	105.615098	0.975000	1.411765
2655	370	369	131.080285	1.130002	0.640815
2659	258	259	14.714314	1.131870	0.313725
2663	281	280	11.824827	1.313870	0.156863
2667	370	369	118.137284	1.093864	0.627451
2685	505	480	12.571144	1.142831	0.313725
2686	262	258	24.862161	0.920821	0.627451
2689	419	412	79.619114	1.090673	0.784314
2691	366	370	12.570909	0.897922	0.470588
2703	412	247	27.694688	1.107788	0.156863
2717	366	370	100.513666	0.988296	1.254902
2727	351	346	13.491735	1.226521	0.313725
2730	262	258	33.136051	0.895569	1.098039
2741	506	509	42.323986	0.920087	0.313725
2743	637	638	64.098958	0.667697	0.000000
2745	419	412	81.883111	1.077409	0.470588
2757	262	258	61.195554	0.987025	1.098039
2774	506	509	94.206183	1.121502	0.156863
2779	366	370	81.560808	0.959539	0.156863
2780	370	369	103.170678	1.052762	0.784314
2791	262	258	69.321469	1.024532	1.254902
2794	503	483	5.773111	1.154622	0.000000
2796	486	485	39.846355	1.138467	0.156863
2799	241	228	45.022475	1.184802	0.470588
2804	507	506	11.829310	0.844951	0.000000
2820	494	479	42.659033	1.066476	0.000000
2836	366	370	104.092215	1.314317	1.098039
2841	262	258	128.743889	1.134375	1.254902
2845	366	370	118.025385	0.967421	1.411765
2852	351	346	117.298034	0.658978	0.000000
2867	366	370	115.037839	1.134375	1.254902
2868	279	273	15.263228	1.526323	0.000000
2870	228	238	1.201929	1.201929	0.156863
2873	262	258	11.094831	0.853449	0.941176
2877	419	412	82.701422	1.074044	0.156863
2888	370	369	69.149062	1.032076	0.156863
2894	366	370	135.005676	1.008939	1.375159
2897	262	258	105.093198	1.061547	1.098039
2898	262	258	34.229593	0.950822	0.470588
2900	366	370	111.573402	0.975000	1.411765
2908	383	351	40.255399	1.183982	0.000000
2911	370	369	11.608648	1.055332	0.784314
2914	262	258	97.431357	1.082571	1.098039
2918	262	258	76.669279	1.070136	0.941176
2919	262	258	125.295006	1.385276	0.941176
2920	370	369	0.000000	1.384951	0.000000
2921	262	258	106.835201	1.210984	0.941176
2923	520	519	6.707810	0.958259	0.000000
2934	545	505	30.814097	1.141263	0.000000
2936	262	258	57.384251	0.972614	1.254902
2943	506	509	42.929024	1.160244	0.000000
2944	366	370	12.476089	0.891149	0.627451
2945	258	259	3.358047	1.119349	0.627451
2949	370	369	43.874582	1.044633	0.313725
2952	370	369	10.295283	1.029528	0.627451
2954	507	506	51.108186	0.881176	0.000000
2957	479	486	51.344359	1.194055	0.313725
2971	366	370	119.523607	1.299597	1.098039
2979	285	300	38.054695	1.312231	0.313725
2980	366	370	131.690793	1.283521	1.098039
2982	273	274	27.421925	1.613054	0.000000
2983	540	541	56.912892	0.790457	0.000000
2987	486	485	26.785281	1.339264	0.313725
3005	262	258	15.657589	0.975000	1.411765
3006	419	412	40.196463	1.057802	0.470588
3029	258	259	11.639360	1.163936	0.784314
3030	258	259	14.445437	1.313222	0.627451
3031	479	486	49.040939	1.167641	0.313725
3042	366	370	106.634041	0.975000	1.411765
3045	419	412	16.484534	1.030283	0.000000
3047	241	228	43.050403	1.230012	0.470588
3053	262	258	132.045248	1.256741	0.941176
3079	531	530	32.937196	0.844543	0.000000
3082	494	479	15.451715	1.188593	0.000000
3087	262	258	65.614602	1.075649	0.941176
3088	480	479	7.298296	1.042614	0.313725
3095	238	246	15.715080	1.208852	0.470588
3096	486	485	39.841982	1.106722	0.000000
3101	370	369	122.687979	1.076210	0.470588
3109	262	258	48.667929	1.013915	0.470588
3119	366	370	121.180634	1.134375	1.254902
3124	480	479	0.000000	1.003816	0.000000
3125	494	479	26.596938	1.208952	0.156863
3136	247	241	7.884965	1.126424	0.313725
3138	262	258	115.595583	0.975000	1.411765
3146	262	258	18.046213	0.902311	1.411765
3158	226	241	127.663460	1.193116	0.000000
3162	370	369	25.939853	1.080827	0.313725
3163	345	265	10.097053	0.673137	0.156863
3167	370	369	0.000000	0.983150	0.941176
3168	370	369	34.931027	1.058516	0.470588
3169	505	480	16.860295	1.124020	0.395908
3170	406	418	125.811354	0.931936	0.156863
3186	370	369	2.891302	0.963767	1.411765
3195	262	258	32.973327	0.915926	1.254902
3197	366	370	13.510111	1.125843	0.156863
3199	441	440	16.993392	0.894389	0.000000
3200	241	228	10.588593	1.176510	0.313725
3212	345	265	40.744584	1.358153	0.313725
3214	553	520	21.677703	0.985350	0.000000
3220	486	485	11.026450	1.102645	0.156863
3223	486	485	17.522865	1.168191	0.470588
3224	369	355	1.339286	1.339286	1.098039
3227	241	228	13.815949	1.151329	0.470588
3233	262	258	134.450266	1.120419	0.941176
3238	241	228	38.923293	1.179494	0.470588
3259	506	509	84.850670	0.975295	0.313725
3261	366	370	99.447540	1.134375	1.254902
3265	265	262	74.682899	1.464371	0.000000
3274	507	506	25.509756	0.981144	0.470588
3280	419	412	70.530024	1.052687	0.313725
3285	509	508	14.044907	1.170409	0.000000
3290	351	346	20.185584	1.261599	0.156863
3291	241	228	0.000000	1.110503	0.000000
3292	485	484	27.436828	1.306516	0.313725
3299	450	441	17.093715	0.776987	0.000000
3300	369	355	17.032967	1.135531	0.313725
3302	419	412	44.900985	1.069071	0.470588
3303	238	246	0.000000	1.229154	0.000000
3310	366	370	94.747088	1.134375	1.254902
3315	804	793	28.261265	1.009331	0.083333
3317	485	484	3.872863	1.290954	0.313725
3326	793	726	11.851646	1.077422	0.000000
