215	637	638	38.139838	1.003680	0.666667
219	626	625	24.084704	1.146891	0.156863
221	638	637	91.591447	1.077546	0.333333
231	637	638	11.118377	1.010762	0.166667
232	686	445	0.872875	0.872875	0.166667
235	441	440	28.059572	1.558865	0.000000
237	351	346	6.594473	1.318895	0.941176
240	686	445	14.248301	0.949887	0.083333
243	924	638	24.788787	1.180418	0.246140
244	604	615	39.258713	1.085508	1.299162
245	602	604	54.141320	1.152724	0.941176
248	808	807	71.747582	1.304501	0.564232
252	444	461	10.741069	1.074107	0.083333
265	686	445	121.226142	0.985578	0.333333
269	684	689	9.275381	1.030598	0.313725
270	686	445	49.222925	0.965155	0.083333
272	602	604	31.313740	1.159768	0.627451
274	602	604	60.072728	1.133448	0.784314
283	615	608	6.628073	1.325615	0.313725
285	602	604	54.814093	1.194212	0.941176
286	351	346	5.440160	1.339286	1.098039
289	450	441	150.458993	1.446721	0.083333
290	808	807	41.918387	1.132929	0.333333
292	450	441	9.393486	1.341927	0.583333
295	389	383	38.175215	1.060423	0.156863
297	383	351	37.167159	1.134375	1.254902
298	383	351	27.965960	1.035776	1.098039
299	461	450	29.968987	1.362227	0.453882
303	696	686	74.690347	0.899884	0.500000
304	808	807	3.154072	1.051357	0.500000
307	369	383	18.448832	1.024935	0.470588
311	381	380	47.292480	0.985260	0.000000
314	444	461	40.970559	1.138071	0.083333
321	450	441	21.417558	1.259856	0.333333
322	626	625	102.434556	1.249202	0.313725
325	637	638	84.906264	1.248622	0.250000
330	686	445	66.660263	0.925837	0.166667
344	392	390	76.045140	1.135002	0.083333
347	944	915	2.704060	0.901353	0.000000
351	461	450	32.281553	1.195613	0.165079
353	626	625	133.092819	1.344477	0.470588
362	444	446	101.275028	1.281962	0.000000
373	626	625	180.560769	0.946310	1.037240
374	686	687	43.861836	0.895140	0.313725
376	369	383	19.764244	1.098014	0.470588
379	351	346	26.854810	1.220673	0.627451
380	450	441	136.108107	1.463528	0.083333
381	361	366	7.335991	0.666908	0.000000
385	626	625	171.820521	0.937841	1.254902
386	615	608	16.257355	1.354780	0.470588
388	383	351	27.318029	1.339286	1.098039
400	637	638	80.165090	1.196494	0.250000
404	579	592	109.189945	1.039904	0.000000
410	282	270	98.996291	0.755697	0.000000
411	625	623	1.947341	0.973671	0.784314
413	351	346	90.490446	1.371067	0.313725
415	626	625	40.899066	1.278096	0.156863
417	602	604	9.890625	1.134375	1.254902
419	626	625	178.657376	0.942664	0.851083
420	383	351	25.448571	1.339286	1.098039
422	808	807	22.309916	1.062377	0.250000
423	369	383	53.961616	1.058071	0.156863
430	282	270	128.136656	0.848587	0.156863
436	381	382	17.393921	0.915470	0.000000
437	450	441	24.683573	1.234179	0.166667
446	539	540	6.697438	1.116240	0.083333
448	369	383	70.512764	0.975000	1.411765
458	625	623	28.173488	0.975000	1.411765
459	638	637	88.927546	0.815849	0.333333
460	689	463	8.696457	1.087057	0.313725
465	686	687	44.049785	0.863721	0.156863
466	369	383	9.030623	1.003403	0.941176
470	444	461	22.792146	1.139607	0.166667
476	461	450	26.737808	1.215355	0.583333
483	686	445	112.336838	1.123368	0.333333
484	615	608	13.791913	1.253810	0.313725
485	370	369	98.596925	0.880330	0.784314
492	637	638	40.743284	1.044700	0.250000
502	807	774	44.483037	1.434937	0.166667
503	602	604	0.000000	1.109361	0.000000
505	626	625	89.375406	1.224321	0.470588
510	808	807	70.903671	1.337805	0.566137
511	686	687	24.837087	0.919892	0.313725
517	351	346	75.265599	1.420106	0.313725
519	808	807	6.268598	1.044766	0.500000
525	626	625	80.656301	1.280259	0.470588
529	625	623	17.437161	0.917745	0.627451
530	383	351	40.603467	1.268858	0.838279
531	616	602	29.465613	1.016056	1.131643
538	444	446	56.417372	1.175362	0.156863
541	602	604	1.695000	0.847500	1.568627
549	614	611	42.792454	1.380402	0.156863
551	450	441	64.960928	1.443576	0.166667
554	807	774	37.004650	1.321595	0.333333
558	382	389	8.966416	0.996268	0.156863
560	807	774	38.343189	1.474738	0.250000
562	625	623	24.111717	1.048336	0.627451
563	687	684	12.125320	1.010443	0.000000
567	602	604	4.537500	1.134375	1.254902
571	808	807	62.450832	1.357627	0.333333
574	637	638	40.001056	1.052659	0.500000
575	282	270	132.231755	0.875707	0.423653
579	351	346	5.827561	1.165512	1.098039
585	808	807	60.462700	1.374152	0.416667
588	626	625	177.820758	1.134375	1.254902
594	441	440	7.608503	1.521701	0.000000
596	626	625	169.416143	0.935789	1.254902
597	616	602	20.048364	1.134375	1.254902
602	626	625	109.303295	1.457377	0.156863
604	389	383	11.744771	1.067706	0.000000
605	626	625	24.157873	1.207894	0.000000
608	389	383	31.870693	1.062356	0.156863
612	623	616	5.733822	1.146764	0.784314
613	638	637	84.461532	1.189599	0.166667
614	638	637	49.723547	1.130081	0.333333
617	626	625	17.568557	0.836598	0.470588
623	450	441	121.953930	1.434752	0.250000
624	446	447	2.560172	1.280086	0.470588
642	686	445	27.049215	0.966043	0.166667
643	380	350	22.044774	1.049751	0.156863
644	808	807	21.516407	1.265671	0.416667
647	626	625	127.431389	0.745213	0.470588
648	369	383	13.845526	1.065040	0.784314
656	637	638	47.515393	1.187885	0.250000
659	444	461	6.971381	1.161897	0.333333
661	369	383	75.251791	1.106644	1.098039
662	625	623	14.269871	0.891867	1.098039
671	638	924	11.931203	1.193120	0.083333
680	638	637	51.555995	0.937382	0.166667
682	808	807	49.037476	1.225937	0.250000
686	450	441	96.569865	1.420145	0.000000
690	689	463	76.041228	1.152140	0.156863
691	922	923	3.050506	0.762626	0.000000
692	626	625	160.455721	0.836568	0.627451
693	383	351	31.173596	1.039120	0.941176
698	370	369	84.614784	0.821503	0.000000
701	351	346	12.478125	1.134375	1.254902
709	444	446	88.374535	1.280790	0.470588
714	370	369	114.645179	0.895665	0.470588
727	625	623	42.789110	0.995096	1.103680
735	638	637	96.268711	0.822809	0.167864
752	626	625	130.394833	1.303948	0.156863
761	637	638	5.656865	0.808124	0.666667
762	616	602	26.594408	1.134375	1.254902
767	686	445	18.197448	0.866545	0.083333
769	370	369	128.093055	1.000727	0.000000
780	369	383	70.300767	0.975000	1.411765
782	383	351	22.416780	1.134375	1.254902
783	686	445	128.383239	1.106752	0.000000
785	444	461	49.114298	1.197910	0.083333
789	383	351	29.744521	1.339286	1.098039
792	383	351	39.168111	1.058598	0.823270
793	369	383	41.884512	1.196700	0.313725
802	369	383	81.950176	1.187684	0.168745
807	450	441	94.996835	1.397012	0.083333
808	351	346	74.921404	1.440796	0.470588
811	638	637	57.348144	1.102849	0.083333
817	808	807	60.922347	1.068813	0.416667
825	626	625	151.915857	0.909676	0.313725
826	807	774	29.841425	1.193657	0.083333
831	625	623	37.231071	0.975000	1.411765
840	687	462	18.812972	1.045165	0.000000
848	369	383	72.907539	1.026867	1.254902
849	351	346	52.081609	1.270283	0.627451
855	602	604	37.252036	1.164126	0.470588
857	625	623	4.029402	1.007351	1.098039
859	539	540	2.383106	1.191553	0.166667
862	602	604	5.353125	1.134375	1.254902
877	380	350	1.119857	1.119857	0.000000
879	383	351	26.004795	1.049082	1.098039
881	686	445	25.650358	0.950013	0.166667
883	448	441	4.503717	1.501239	0.000000
884	625	623	15.049108	1.003274	0.941176
888	923	924	46.186155	0.659802	0.352323
890	450	441	33.848526	1.353941	0.333333
896	444	461	22.249134	1.059483	0.250000
899	625	623	6.315000	0.975000	1.411765
900	450	441	29.277695	1.272943	0.333333
901	637	638	33.060210	1.001825	0.333333
906	625	623	33.177311	1.086368	1.254902
907	351	346	1.160237	1.160237	0.941176
908	686	445	119.234632	1.019099	0.250000
917	924	809	19.349676	1.018404	0.166667
920	351	346	49.695141	1.212077	0.627451
922	623	616	16.349858	1.257681	0.788162
923	383	351	17.518125	1.134375	1.254902
925	626	625	116.544623	1.309490	0.313725
927	450	441	26.651014	1.269096	0.333333
930	418	419	9.092964	1.818593	0.000000
935	446	447	18.704101	1.336007	0.000000
936	637	638	45.140147	1.157440	0.166667
940	637	638	89.235261	1.101670	0.416667
942	450	441	87.730982	1.438213	0.083333
944	270	296	11.116168	0.653892	0.000000
948	689	463	8.395957	1.049495	0.470588
952	351	346	45.321855	1.192680	0.627451
954	625	623	41.696281	1.159396	1.233387
968	686	445	125.739442	0.997932	0.093856
974	638	924	2.361757	1.180878	0.333333
976	450	441	82.045899	1.367432	0.083333
981	370	369	103.617792	0.885622	0.470588
983	602	604	15.425599	1.101828	0.941176
985	626	625	178.233596	0.892121	1.116172
986	638	637	54.876030	1.035397	0.083333
993	369	383	37.674322	0.918886	0.470588
995	686	445	95.805155	1.064502	0.250000
996	366	370	105.304166	0.835747	0.000000
1003	604	615	30.313863	1.212555	0.470588
1004	808	807	69.335398	1.507291	0.455862
1012	370	359	4.169026	0.833805	0.000000
1013	809	808	5.882495	0.980416	0.083333
1021	383	351	37.697287	1.108744	0.941176
1022	614	611	5.518130	1.379532	0.156863
1024	602	604	12.977868	1.161416	1.098039
1040	351	346	14.846928	1.333490	1.098039
1043	924	638	26.407793	1.100325	0.000000
1046	808	807	67.827021	1.093984	0.456008
1047	637	638	52.666011	0.923965	0.250000
1053	637	638	93.519423	0.916857	0.171764
1069	351	346	17.868009	1.116751	1.098039
1078	637	638	0.000000	0.889808	0.000000
1079	625	623	30.356932	1.134375	1.254902
1087	369	383	13.458592	1.121549	0.784314
1093	450	441	161.450986	1.537628	0.000000
1094	614	611	12.173840	1.352649	0.156863
1098	638	637	50.120155	1.113781	0.166667
1101	625	623	21.672029	1.032001	0.627451
1106	625	623	35.336031	1.086645	1.254902
1107	351	346	22.767821	1.138391	0.627451
1111	623	616	9.062573	1.006953	0.470588
1114	625	623	7.800000	0.975000	1.411765
1118	383	351	7.856946	1.003473	1.254902
1125	626	625	159.918518	0.869216	0.784314
1130	383	351	6.004194	1.129194	1.254902
1136	369	383	34.657245	1.019331	0.470588
1139	626	625	70.259469	1.301101	0.313725
1145	392	390	89.809138	0.997879	0.416667
1147	638	924	1.298152	1.298152	0.416667
1151	444	446	94.150889	1.326069	0.156863
1153	381	382	28.319691	0.976541	0.156863
1162	351	346	6.778119	1.129686	0.941176
1166	602	604	42.404780	1.115915	0.313725
1168	805	804	56.886026	1.625315	0.000000
1172	540	541	27.968928	1.331854	0.000000
1183	615	608	17.861895	1.275850	0.313725
1189	626	625	39.971515	1.211258	0.313725
1191	626	625	73.544490	1.361935	0.156863
1196	444	446	116.814835	1.283680	0.156863
1198	924	809	5.680058	0.946676	0.166667
1199	924	809	0.000000	1.252378	0.000000
1207	625	623	39.472956	1.015030	1.277389
1208	616	602	29.411323	1.101577	1.284268
1216	450	441	61.724985	1.313298	0.166667
1217	626	625	45.003215	0.849117	0.313725
1222	602	604	18.664144	1.097891	0.627451
1225	637	638	77.573585	1.337476	0.250000
1226	461	450	30.198787	1.161492	0.393894
1229	626	625	162.613021	1.439053	0.784314
1237	684	689	4.112216	1.028054	0.313725
1238	351	346	93.465656	1.374495	0.156863
1239	602	604	10.895128	1.089513	1.254902
1244	602	604	60.820739	1.169630	0.470588
1245	444	461	18.110086	1.131880	0.250000
1246	450	441	133.599859	1.452172	0.166667
1250	625	623	33.566079	1.101462	1.254902
1253	626	625	176.774822	0.975000	1.411765
1257	689	463	19.429033	1.022581	0.156863
1258	351	346	14.672042	1.128619	0.941176
1270	446	447	6.977297	1.395459	0.156863
1276	637	638	58.916016	1.071200	0.250000
1278	637	638	9.642832	0.803569	0.416667
1280	282	270	135.167515	0.877711	0.000000
1282	445	444	3.556905	1.185635	0.000000
1288	637	638	25.760259	1.288013	0.166667
1295	383	351	14.233807	1.134375	1.254902
1299	924	638	20.216790	0.842366	0.333333
1303	380	350	59.710126	1.218574	0.313725
1308	389	383	40.638896	1.161111	0.000000
1320	392	390	91.259016	1.002846	0.166667
1327	637	638	35.409929	1.142256	0.583333
1328	806	805	7.595222	1.265870	0.000000
1329	445	444	2.195571	1.097785	0.163880
1330	383	351	20.757343	1.112486	1.098039
1331	383	351	36.309915	1.305027	1.098039
1333	809	808	0.000000	1.048116	0.000000
1334	380	350	50.405320	1.050111	0.000000
1337	686	445	55.746827	0.995479	0.166667
1347	616	602	28.228654	1.045506	1.254902
1348	626	625	169.655536	0.942531	1.254902
1349	351	346	17.015625	1.134375	1.254902
1355	626	625	97.851200	0.789123	0.470588
1356	689	463	98.831442	1.267070	0.000000
1360	616	602	13.293929	1.107827	0.941176
1363	623	616	13.104479	1.092040	0.941176
1369	383	351	14.743807	1.134375	1.254902
1370	687	462	61.294589	0.988622	0.000000
1372	270	296	20.313788	0.923354	0.313725
1373	686	445	123.473076	1.122483	0.250000
1375	626	625	149.753696	0.896729	0.627451
1376	447	448	0.000000	1.353470	0.000000
1381	369	383	16.018594	1.001162	0.784314
1387	807	774	46.368528	1.253203	0.166667
1388	380	350	65.282620	1.186957	0.000000
1390	351	346	33.835879	1.301380	0.470588
1394	381	382	14.540071	0.855298	0.156863
1398	808	807	63.613019	1.272260	0.333333
1400	347	345	25.763162	1.171053	0.000000
1405	637	638	87.097246	1.193113	0.333333
1406	351	346	46.006392	1.314468	0.470588
1407	383	351	10.669939	1.109826	1.254902
1408	807	774	38.759162	1.250296	0.250000
1414	380	350	33.933208	1.094620	0.156863
1415	616	602	2.459507	1.229753	0.941176
1418	380	350	108.156313	1.386619	0.000000
1424	450	441	78.422373	1.329193	0.333333
1427	351	346	29.798598	1.418981	0.470588
1434	450	441	78.989242	1.410522	0.166667
1438	689	463	18.993886	1.055216	0.313725
1440	686	445	57.679672	1.029994	0.083333
1447	270	296	24.764615	0.728371	0.192984
1448	626	625	115.695030	1.329828	0.627451
1454	686	445	2.573609	0.857870	0.083333
1457	626	625	128.239228	0.860666	0.313725
1467	625	623	1.890867	0.945434	0.941176
1477	616	602	19.303125	0.975000	1.411765
1484	461	450	3.761267	1.253756	0.166667
1490	807	539	3.338140	1.112713	0.000000
1492	369	383	29.921135	1.150813	0.784314
1493	392	390	40.200338	1.148581	0.083333
1497	450	441	18.585847	1.239056	0.333333
1499	807	539	0.000000	1.378967	0.000000
1501	369	383	9.426824	1.047425	0.784314
1504	366	370	26.353892	0.693523	0.000000
1522	444	446	42.447194	1.179089	0.470588
1523	686	445	96.874852	1.064559	0.083333
1529	380	350	7.886301	0.876256	0.000000
1534	623	616	7.322062	1.220344	0.627451
1535	461	450	28.146609	1.223766	0.500000
1536	351	346	21.571148	1.135376	0.941176
1543	616	602	18.150000	1.134375	1.254902
1550	351	346	47.042380	1.271416	0.470588
1554	602	604	28.030160	1.078083	0.313725
1556	383	351	42.804179	1.520666	0.370238
1559	637	638	11.607413	1.055219	0.083333
1560	616	602	3.007031	1.002344	0.784314
1561	450	441	38.395606	1.323986	0.333333
1562	450	441	151.875194	1.474516	0.000000
1564	450	441	123.605804	1.404611	0.083333
1566	602	604	19.709526	1.231845	0.313725
1567	602	604	60.269323	1.181751	0.627451
1568	614	611	38.804040	1.385859	0.156863
1569	359	381	16.923892	0.846195	0.000000
1572	351	346	54.780464	1.304297	0.470588
1573	383	351	18.057592	1.097081	1.254902
1580	686	445	110.346298	1.103463	0.333333
1583	381	382	39.848940	0.971925	0.000000
1585	924	809	9.214140	1.023793	0.416667
1589	450	441	10.144133	1.268017	0.500000
1591	444	446	134.061362	1.367973	0.000000
1601	924	809	16.394718	0.964395	0.333333
1610	924	638	25.389085	0.940336	0.155166
1611	383	351	6.951937	1.134375	1.254902
1613	923	924	40.032823	0.909837	0.156863
1627	689	463	74.605154	1.113510	0.627451
1632	450	441	40.291527	1.259110	0.250000
1634	351	346	15.498214	1.134375	1.254902
1639	808	807	32.115950	1.146998	0.250000
1649	351	346	54.229214	1.291172	0.470588
1653	638	924	8.975509	0.997279	0.416667
1657	450	441	2.462191	1.231095	0.083333
1660	450	441	47.628222	1.360806	0.083333
1662	626	625	112.465901	0.814970	0.784314
1663	625	623	23.877499	0.994896	0.784314
1669	669	672	38.094678	0.586072	0.000000
1672	450	441	120.553607	1.418278	0.333333
1674	450	441	31.819078	1.272763	0.416667
1675	638	637	95.980141	0.959801	0.293758
1680	450	441	48.504819	1.310941	0.000000
1696	625	623	32.315625	0.975000	1.411765
1698	351	346	60.685314	1.264277	0.156863
1700	347	345	47.418580	1.281583	0.000000
1725	686	445	43.124879	0.958331	0.083333
1731	638	637	18.007817	1.059283	0.083333
1735	686	445	116.666230	1.051047	0.250000
1736	637	638	67.056249	1.197433	0.083333
1745	604	615	26.596768	1.329838	0.313725
1746	392	390	92.180275	1.047503	0.083333
1753	637	638	41.920640	1.103175	0.250000
1758	602	604	0.975000	0.975000	1.411765
1765	667	669	37.837702	0.788285	0.000000
1772	626	625	167.962834	0.975000	1.411765
1776	616	602	21.553125	1.134375	1.254902
1787	351	346	31.246133	1.249845	0.470588
1789	450	441	42.963491	1.342609	0.250000
1800	686	687	35.946348	0.945957	0.156863
1806	602	604	33.778710	1.164783	0.627451
1810	444	446	27.047881	1.126995	0.000000
1817	444	446	51.972275	1.237435	0.156863
1819	687	462	121.724096	1.106583	0.444444
1820	461	450	8.651621	1.235946	0.000000
1831	924	809	15.399088	1.283257	0.333333
1835	623	616	0.980530	0.980530	0.784314
1838	369	383	76.004699	0.950059	0.941176
1844	602	604	37.935158	1.115740	0.470588
1847	450	441	111.079337	1.424094	0.000000
1849	696	686	6.470898	0.808862	0.000000
1850	369	383	36.295579	1.099866	0.470588
1861	637	638	32.285217	1.008913	0.416667
1864	913	943	7.693067	0.854785	0.000000
1867	687	462	3.963103	0.990776	0.000000
1869	381	380	14.586121	0.810340	0.000000
1871	924	809	0.000000	1.181501	0.500000
1876	389	383	27.343245	1.051663	0.313725
1878	351	346	16.123125	1.134375	1.254902
1881	626	625	170.874421	0.975000	1.411765
1882	616	602	15.340094	1.095721	0.941176
1885	615	608	6.176466	1.235293	0.470588
1886	444	461	11.534234	1.153423	0.000000
1889	638	637	92.467550	1.155844	0.250000
1893	689	463	24.454424	1.164496	0.000000
1897	626	625	161.283022	0.921617	0.784314
1898	616	602	4.502549	1.125637	0.470588
1900	369	383	30.263839	1.163994	0.627451
1904	369	383	63.473856	1.197620	0.156863
1915	616	602	24.215357	1.134375	1.254902
1916	687	462	91.159074	1.085227	0.000000
1925	616	602	24.421719	1.085929	1.098039
1926	381	380	6.707793	0.838474	0.000000
1929	807	539	10.200798	1.133422	0.166667
1936	807	539	20.311454	1.128414	0.096964
1937	383	351	30.934270	1.202971	0.941176
1939	444	446	15.107206	1.079086	0.000000
1940	684	689	22.213187	1.110659	0.000000
1952	381	382	34.319993	1.009412	0.470588
1953	807	774	0.000000	1.083998	0.500000
1962	638	637	89.814983	0.976250	0.250000
1970	444	446	44.637665	1.174675	0.313725
1978	626	625	91.049449	1.282387	0.313725
1980	687	462	124.097057	1.193241	0.000000
1983	805	804	5.376049	1.344012	0.083333
1991	687	462	113.615329	1.208674	0.000000
1993	370	369	117.536396	0.877137	0.313725
2006	696	686	47.146252	0.942925	0.000000
2007	807	774	11.741511	1.174151	0.000000
2010	626	625	159.525547	0.896211	0.941176
2016	369	383	10.607049	0.883921	0.784314
2018	369	383	49.249765	1.201214	0.313725
2023	370	369	69.778195	0.766793	0.156863
2024	625	623	16.928921	0.995819	0.784314
2026	450	441	142.467965	1.484041	0.000000
2027	604	615	16.031776	1.233214	0.313725
2028	270	296	8.689961	0.789996	0.313725
2031	638	637	9.194767	1.021641	0.000000
2035	687	462	110.000999	1.057702	0.222222
2039	626	625	81.674064	1.276157	0.470588
2046	808	807	30.339565	1.319112	0.333333
2054	687	462	120.989681	1.120275	0.666667
2061	637	638	57.292271	1.023076	0.333333
2065	689	463	61.444275	1.117169	0.000000
2067	614	611	14.816261	1.346933	0.000000
2070	445	444	1.172055	1.172055	0.241034
2072	686	687	18.761516	0.893406	0.156863
2096	807	774	30.665789	1.460276	0.000000
2099	686	445	115.839447	1.103233	0.333333
2100	686	687	28.936731	0.964558	0.000000
2103	686	445	30.787309	0.932949	0.166667
2104	696	686	43.586873	0.778337	0.250000
2109	380	350	120.232145	1.103047	0.000000
2110	924	809	21.769027	1.088451	0.416667
2111	808	807	53.947663	1.419675	0.000000
2115	369	383	83.179233	0.990229	0.000000
2119	370	369	116.153097	0.944334	0.313725
2120	625	623	12.132234	0.933249	1.254902
2121	602	604	5.671875	1.134375	1.254902
2123	351	346	42.816734	1.223335	0.784314
2127	924	809	13.807725	1.255248	0.500000
2128	696	686	57.098976	0.827521	0.083333
2131	450	441	161.003801	1.548113	0.129621
2133	924	638	16.630986	0.755954	0.166667
2140	616	602	25.334394	1.055600	1.098039
2152	638	924	11.020986	1.377623	0.250000
2155	689	463	14.906590	1.064756	0.470588
2158	637	638	81.795422	1.136048	0.166667
2180	351	346	11.343750	1.134375	1.254902
2184	369	383	51.192973	1.137622	0.156863
2187	383	351	5.193750	1.134375	1.254902
2188	626	625	163.987109	0.885569	0.941176
2203	383	351	4.875000	0.975000	1.411765
2208	696	686	45.714858	0.914297	0.083333
2210	370	369	79.958775	0.747278	0.156863
2212	637	638	71.437151	0.965367	0.166667
2213	448	441	0.000000	1.434632	0.000000
2216	626	625	104.637878	1.433396	0.313725
2218	916	922	1.961748	0.980874	0.156863
2226	626	625	51.286900	1.250900	0.313725
2228	604	615	1.168849	1.168849	0.627451
2235	392	390	90.803401	1.055853	0.333333
2245	924	638	6.434825	0.714981	0.250000
2246	808	807	6.323025	1.264605	0.583333
2247	450	441	59.492926	1.352112	0.250000
2250	638	637	65.140219	1.017816	0.083333
2269	640	626	50.164380	0.668858	0.000000
2271	808	807	18.194718	1.137170	0.666667
2273	625	623	18.715819	1.039768	0.470588
2277	380	350	61.798877	1.144424	0.156863
2288	369	383	11.969311	0.854951	0.784314
2289	444	446	60.694968	1.238673	0.156863
2306	626	625	90.584172	0.774224	0.156863
2307	637	638	29.910466	1.068231	0.416667
2309	808	807	22.198831	1.233268	0.250000
2313	282	270	69.412252	0.701134	0.000000
2318	625	623	17.860437	1.050614	0.470588
2319	686	445	95.806921	1.030182	0.166667
2320	637	638	66.085078	0.957755	0.166667
2326	383	351	33.534015	1.289770	0.941176
2333	351	346	41.247321	1.339286	1.098039
2336	916	922	6.018912	1.003152	0.000000
2337	923	924	27.182358	0.906079	0.000000
2338	684	689	9.858428	1.095381	0.156863
2348	604	615	38.087884	1.228641	1.117320
2350	351	346	16.696875	1.134375	1.254902
2351	924	638	1.937065	0.968533	0.083333
2358	616	602	7.100928	1.014418	0.156863
2359	369	383	1.932643	0.966322	0.313725
2368	351	346	27.689717	1.318558	0.470588
2372	626	625	118.890445	1.321005	0.470588
2384	638	924	21.980152	0.578425	0.333333
2388	616	602	19.477397	1.061582	1.254902
2390	444	446	121.873632	1.296528	0.000000
2391	808	807	59.823228	1.150447	0.500000
2394	637	638	65.023761	1.102098	0.166667
2396	626	625	136.789565	1.425792	0.470588
2404	602	604	12.793513	1.134375	1.254902
2407	380	350	107.692625	1.210029	0.156863
2419	444	446	40.064269	1.144693	0.627451
2430	686	445	61.393043	0.959266	0.083333
2435	369	383	18.339881	1.078817	0.627451
2439	687	462	10.622726	1.062273	0.000000
2442	637	638	54.060527	0.871944	0.333333
2444	893	914	0.544798	0.544798	0.000000
2445	444	446	45.018973	1.250527	0.156863
2447	369	383	76.354392	1.232800	0.784314
2459	461	450	31.107028	1.296126	0.232347
2463	380	350	104.344623	1.098364	0.313725
2477	444	446	94.187428	1.255832	0.000000
2482	450	441	78.925337	1.360782	0.250000
2484	626	625	137.539370	1.322494	0.313725
2490	626	625	137.643513	1.336345	0.156863
2502	637	638	43.907684	1.155465	0.166667
2509	366	370	93.540181	0.736537	0.000000
2510	637	638	60.500969	0.876826	0.166667
2511	808	807	18.520289	1.322878	0.583333
2513	383	351	18.362512	1.060358	1.098039
2514	638	924	0.976605	0.976605	0.333333
2518	604	615	2.355431	1.177715	0.313725
2519	539	540	14.911921	1.242660	0.257987
2526	808	807	13.788132	1.060626	0.250000
2527	602	604	55.448612	1.179758	1.098039
2531	540	541	1.267595	1.267595	0.083333
2532	450	441	40.362973	1.302031	0.166667
2533	807	774	28.060830	1.220036	0.166667
2537	626	625	173.272279	0.975000	1.411765
2540	383	351	25.637966	1.072303	1.254902
2542	689	463	70.734109	1.088217	0.784314
2544	626	625	152.034745	1.322041	0.470588
2545	602	604	17.663877	1.103992	0.627451
2562	392	390	77.150699	1.285845	0.000000
2565	626	625	19.654224	1.156131	0.470588
2573	444	461	27.003541	1.227434	0.000000
2576	369	383	34.049647	0.920261	0.627451
2578	602	604	24.117881	1.096267	0.470588
2581	614	611	7.930861	1.321810	0.156863
2588	921	920	2.280944	0.760315	0.000000
2590	686	445	125.574735	1.152062	0.177113
2594	450	441	31.858739	1.274350	0.333333
2598	370	369	99.474457	0.777144	0.627451
2599	625	623	11.614000	0.975000	1.411765
2600	637	638	81.398731	1.162839	0.250000
2609	696	686	70.194642	0.877433	0.275033
2611	623	616	9.409986	1.045554	0.470588
2622	616	602	27.598073	0.975000	1.411765
2631	444	446	39.510833	1.234714	0.627451
2636	637	638	9.335395	0.933539	0.500000
2643	626	625	67.881706	1.305417	0.470588
2650	616	602	6.604281	1.100713	0.313725
2651	626	625	91.461340	1.235964	0.000000
2655	616	602	25.680052	1.130002	0.941176
2657	351	346	10.865625	1.134375	1.254902
2659	383	351	43.011072	1.131870	0.000000
2663	540	541	51.240918	1.313870	0.000000
2667	616	602	31.722048	1.093864	0.669515
2685	638	924	13.713976	1.142831	0.000000
2686	370	369	109.577673	0.920821	0.470588
2689	687	462	44.717585	1.090673	0.000000
