3199	273	268	66.184792	0.894389	0.470588
3214	274	273	40.650273	0.847500	1.568627
3259	273	293	33.160032	0.975295	0.313725
3261	271	267	69.274681	1.259540	0.000000
3274	274	273	51.063256	0.981144	1.318366
3280	271	267	57.897781	1.052687	0.313725
3285	268	267	38.623495	1.170409	0.166667
3299	215	214	72.259794	0.776987	0.000000
3310	271	267	26.560499	1.207295	0.156863
3315	274	273	43.541419	0.847500	1.568627
3326	273	293	1.950000	0.975000	1.411765
3410	293	272	11.897965	0.991497	1.194905
3427	479	486	64.314798	0.636780	0.000000
3428	273	268	131.325930	0.820787	0.635863
3448	268	267	31.664948	1.021450	0.083333
3450	293	272	5.503937	1.100787	0.470588
3459	273	268	117.499929	1.039822	0.784314
3462	271	267	21.297640	1.014173	0.627451
3463	273	293	26.561790	0.948635	0.784314
3507	272	271	39.006198	1.026479	0.627451
3519	273	268	18.660978	0.933049	0.470588
3532	272	271	28.297894	0.912835	0.784314
3541	273	293	49.557966	0.991159	0.777930
3564	279	273	107.181741	0.843951	0.156863
3568	273	268	57.705367	0.861274	0.784314
3575	272	271	39.042060	0.929573	0.470588
3671	273	268	62.087548	0.862327	0.784314
3674	273	293	22.642518	0.905701	1.098039
3675	268	267	22.463147	1.123157	0.166667
3729	273	268	94.442259	1.037827	0.470588
3743	273	268	83.328210	0.905741	0.627451
3752	272	271	22.830527	0.913221	0.627451
3768	273	293	9.609179	0.960918	0.627451
3782	268	263	13.216509	1.016655	0.313725
3789	272	271	10.676479	0.889707	0.784314
3838	274	273	34.550594	0.845552	1.411765
3840	272	271	6.169598	0.881371	1.098039
3847	274	273	34.796534	0.809347	1.411765
3854	274	273	38.678875	0.847500	1.568627
3857	273	268	113.839569	1.044400	0.627451
3872	268	263	7.964833	0.995604	0.470588
3887	271	267	44.669532	1.038826	0.313725
3888	268	267	0.971139	0.971139	0.166667
3953	272	271	31.252870	0.919202	0.627451
3962	273	268	70.431364	1.035755	0.313725
3993	268	263	46.851245	1.266250	0.313725
3998	273	293	22.946455	0.956102	0.941176
4021	272	271	25.550840	0.912530	0.784314
4023	273	293	32.765135	0.963680	0.470588
4029	273	293	12.679747	1.056646	0.313725
4076	272	271	5.034375	0.975000	1.411765
4100	273	293	47.349017	0.986438	0.610635
4139	271	267	48.028932	1.067310	0.156863
4171	246	233	55.061382	0.655493	0.000000
4172	273	268	57.421345	1.063358	1.098039
4214	274	273	36.769443	0.847500	1.568627
4220	273	293	39.340937	0.936689	0.941176
4232	273	268	118.801828	1.024154	0.627451
4250	268	267	39.768306	0.924844	0.083333
4273	271	267	36.259215	1.035978	0.470588
4293	273	293	6.464693	0.808087	1.098039
4354	273	268	57.807969	1.137638	0.941176
4360	273	268	30.382992	1.085107	0.470588
4369	272	271	59.523439	0.960055	0.363500
4375	274	273	48.198627	0.871429	1.345471
4377	273	268	65.182295	1.104785	0.784314
4403	273	293	0.000000	1.039339	0.000000
4409	272	271	55.266082	1.004838	0.313725
4420	272	271	31.766466	1.024725	0.470588
4429	215	214	50.596810	0.702733	0.000000
4449	293	272	5.965570	0.994262	0.784314
4483	293	272	0.000000	0.983766	0.941176
4517	273	268	46.739768	0.973745	0.627451
4527	273	268	56.075744	1.001353	1.254902
4538	272	271	61.456154	1.024269	0.284351
4541	272	271	29.127783	1.040278	0.470588
4550	273	268	38.398653	0.936553	0.627451
4565	274	273	38.166110	0.847500	1.568627
4569	273	268	114.180838	1.057230	0.470588
4583	273	293	7.338494	0.917312	0.941176
4604	273	268	70.602746	0.967161	0.156863
4667	279	273	3.712742	0.742548	0.000000
4685	268	263	8.847245	0.983027	0.470588
4698	273	268	131.213765	1.171551	0.968744
4710	268	267	5.262871	1.052574	0.166667
4715	274	273	46.733536	0.847500	1.568627
4716	279	273	108.125122	0.716060	0.000000
4718	273	268	87.621260	1.137938	0.470588
4729	274	273	51.508239	0.976922	1.112184
4757	268	267	34.862393	1.025364	0.166667
4764	274	273	34.276386	0.847500	1.568627
4777	273	268	127.318700	1.189894	1.124945
4803	271	267	20.549701	1.208806	0.784314
4817	293	272	6.985242	0.997892	0.784314
4820	285	300	40.873685	0.801445	0.000000
4826	273	268	122.368710	0.956006	0.470588
4827	273	293	44.555685	1.060850	0.627451
4836	285	300	24.847966	0.828266	0.000000
4856	273	293	9.263273	0.842116	0.784314
4863	271	267	11.946395	0.796426	0.156863
4866	272	271	31.948109	1.101659	0.313725
4868	273	293	0.975000	0.975000	1.411765
4881	273	293	30.455942	1.050205	0.627451
4910	268	263	1.932755	0.966377	0.313725
4935	272	271	12.799479	0.914249	0.156863
4939	271	267	79.157916	1.130827	0.000000
4962	268	263	44.835585	1.042688	0.313725
4970	273	268	73.652465	0.887379	0.000000
