446	503	483	45.765828	1.116240	0.156863
448	265	262	0.000000	1.333894	0.901394
458	361	366	2.118044	1.059022	0.470588
459	540	541	5.710943	0.815849	0.000000
460	408	418	27.176427	1.087057	0.156863
465	450	441	144.241454	0.863721	0.250000
466	345	265	33.564620	0.070161	4.862745
470	418	419	23.931754	1.139607	0.313725
476	419	412	44.968131	1.215355	0.784314
483	408	418	39.317893	1.123368	0.156863
484	370	369	105.320066	1.253810	0.156863
485	345	265	22.008242	0.880330	0.784314
492	534	533	5.223498	1.044700	0.000000
502	479	486	44.483037	1.434937	0.000000
503	366	370	65.452273	1.109361	0.941176
505	611	379	25.811141	1.134375	1.254902
510	505	480	9.364636	1.337805	0.470588
511	450	441	144.423060	0.919892	0.166667
519	506	509	2.089533	1.044766	0.470588
525	611	379	24.469892	1.134375	1.254902
529	379	364	3.670981	0.917745	1.098039
531	366	370	27.433502	1.016056	0.313725
538	418	419	56.417372	1.175362	0.784314
541	366	370	91.583860	1.189401	0.156863
549	369	383	81.443702	1.380402	0.000000
551	241	228	36.089405	1.443576	0.156863
554	480	479	21.145514	1.321595	0.000000
558	345	265	33.037907	0.058594	5.019608
560	479	486	51.615831	1.474738	0.000000
562	364	361	32.498401	1.048336	0.000000
563	440	409	18.187980	1.010443	0.000000
567	366	370	120.042739	1.277050	0.627451
571	483	482	27.152536	1.357627	0.156863
574	804	793	22.105847	1.052659	0.000000
585	505	480	10.993218	1.374152	0.156863
588	366	370	1.481473	1.481473	0.313725
596	611	379	17.779989	0.935789	1.254902
597	366	370	80.743626	1.242114	1.098039
602	379	364	1.950000	0.975000	1.411765
604	345	265	37.828932	0.095690	4.549020
605	614	611	47.107853	1.207894	0.784314
608	345	265	40.064052	0.178125	3.764706
612	366	370	34.402932	1.146764	0.627451
613	536	529	72.565542	1.189599	0.000000
614	540	541	79.105642	1.130081	0.000000
617	602	604	45.176290	0.836598	0.000000
623	238	246	20.086530	1.434752	0.156863
624	412	247	24.321636	1.280086	0.313725
642	405	406	13.524608	0.966043	0.000000
643	345	265	35.689970	0.082500	4.705882
644	546	544	12.656710	1.265671	0.000000
647	615	608	13.413830	0.745213	0.000000
648	345	265	35.494235	0.082500	4.705882
656	726	507	7.127309	1.187885	0.000000
659	418	419	15.104658	1.161897	0.470588
661	345	265	47.283789	0.465000	2.352941
662	611	379	32.107210	0.891867	1.254902
671	507	506	56.076655	1.193120	0.156863
680	774	806	0.000000	0.937382	0.000000
682	503	483	7.355621	1.225937	0.156863
686	228	238	0.000000	1.420145	0.000000
690	418	419	50.694152	1.152140	0.470588
691	637	638	75.500019	0.762626	0.083333
692	614	611	46.847824	0.836568	0.627451
693	265	262	11.486932	0.975000	1.411765
698	346	345	3.286011	0.821503	0.156863
709	419	412	60.197147	1.280790	0.313725
714	345	265	27.779595	0.070161	4.862745
727	364	361	29.852867	0.995096	0.961211
735	540	541	14.810571	0.822809	0.083333
752	379	364	7.823690	1.303948	0.941176
761	540	543	16.162472	0.808124	0.156863
762	366	370	85.648030	1.199507	0.470588
767	450	441	110.917777	0.866545	0.000000
769	345	265	32.536032	0.058594	5.019608
780	345	265	44.918059	0.375000	2.666667
782	265	262	19.813374	1.134375	1.254902
783	406	418	98.500934	1.106752	0.000000
785	419	412	3.593729	1.197910	0.156863
789	265	262	41.368544	1.426502	0.000000
792	265	262	16.680682	0.975000	1.411765
793	345	265	43.541736	0.303947	2.980392
802	265	262	0.000000	1.187684	0.000000
807	241	228	51.689455	1.397012	0.156863
811	540	541	76.096576	1.102849	0.083333
817	514	504	11.756944	1.068813	0.156863
825	614	611	65.496657	0.909676	0.313725
826	508	505	15.517541	1.193657	0.156863
831	366	370	65.669196	1.339286	1.098039
840	440	409	43.896935	1.045165	0.200079
848	345	265	42.480427	0.273750	3.137255
855	366	370	124.561495	1.164126	0.156863
857	379	364	18.132309	1.007351	0.941176
859	545	505	16.681744	1.191553	0.000000
862	370	369	14.144097	1.422757	0.941176
877	345	265	35.149351	0.082500	4.705882
879	265	262	9.310044	0.975000	1.411765
881	450	441	150.102097	0.950013	0.166667
883	238	246	43.535929	1.501239	0.156863
884	364	361	10.032738	1.003274	1.254902
888	638	924	15.835253	0.659802	0.000000
890	247	241	2.707882	1.353941	0.470588
896	408	418	60.390506	1.059483	0.313725
899	379	364	21.091087	1.004337	0.403155
900	412	247	11.456489	1.272943	0.784314
901	541	553	22.040140	1.001825	0.000000
906	361	366	10.863679	1.086368	0.470588
907	265	262	33.646879	1.160237	0.627451
908	408	418	7.133696	1.019099	0.627451
917	507	506	28.515312	1.018404	0.000000
922	366	370	70.430159	1.257681	0.313725
923	265	262	15.248460	1.134375	1.254902
925	379	364	0.000000	1.309490	0.000000
927	412	247	7.614576	1.269096	0.470588
935	247	241	21.376115	1.336007	0.313725
936	793	726	27.778552	1.157440	0.000000
940	532	530	40.761786	1.101670	0.106975
942	241	228	58.966726	1.438213	0.602741
948	408	418	11.544441	1.049495	0.784314
954	366	370	42.175159	1.205005	0.156863
968	408	418	5.987592	0.997932	0.627451
974	522	523	18.894055	1.180878	0.000000
976	241	228	28.716065	1.367432	0.156863
981	345	265	25.343829	0.221591	3.450980
983	366	370	80.433480	1.101828	1.254902
985	611	379	12.489689	0.892121	0.941176
986	805	804	1.035397	1.035397	0.166667
993	345	265	34.414372	0.070161	4.862745
995	408	418	0.000000	1.064502	0.000000
996	351	346	13.371958	0.835747	0.000000
1003	370	369	64.265390	1.212555	0.000000
1004	479	486	22.609369	1.507291	0.000000
1012	351	346	47.526897	0.833805	0.000000
1013	529	506	95.100342	0.980416	0.313725
1021	265	262	21.205708	1.108744	1.098039
1022	380	350	44.145039	1.379532	0.000000
1024	366	370	97.558908	1.161416	0.313725
1043	540	543	16.504871	1.100325	0.000000
1046	506	509	84.236784	1.093984	0.313725
1047	541	553	13.859477	0.923965	0.000000
1053	553	520	16.503428	0.916857	0.000000
1078	540	543	40.931159	0.889808	0.000000
1079	366	370	51.323304	1.562001	0.470588
1087	345	265	37.206233	0.109821	4.392157
1094	369	383	37.874168	1.352649	0.156863
1098	805	804	25.616968	1.113781	0.000000
1101	364	361	23.736032	1.032001	1.098039
1106	361	366	13.039734	1.086645	0.313725
1111	361	366	16.111240	1.006953	0.313725
1114	364	361	14.638444	1.051034	1.254902
1118	345	265	46.278060	0.417187	2.509804
1125	614	611	57.368266	0.869216	0.156863
1130	265	262	1.936710	0.582692	2.039216
1136	345	265	36.789272	0.109821	4.392157
1139	611	379	21.431250	1.134375	1.254902
1145	345	265	45.502083	0.417187	2.509804
1147	506	509	19.472275	1.298152	0.313725
1151	419	412	84.868407	1.326069	0.627451
1153	345	265	30.170605	0.047727	5.176471
1162	265	262	32.760907	1.129686	0.784314
1166	366	370	111.591526	1.115915	0.784314
1168	484	281	0.000000	1.625315	0.000000
1172	479	486	13.318537	1.331854	0.313725
1183	370	369	117.378165	1.275850	0.156863
1189	614	611	64.196675	1.211258	0.627451
1191	611	379	33.617411	1.134375	1.254902
1196	419	412	86.006527	1.283680	0.627451
1198	726	507	4.733382	0.946676	0.156863
1199	550	549	20.038041	1.252378	0.000000
1207	361	366	3.045091	1.015030	0.313725
1208	366	370	115.738889	1.330332	0.784314
1216	247	241	17.072868	1.313298	0.470588
1217	604	615	11.038524	0.849117	0.000000
1222	366	370	81.243921	1.097891	0.941176
1225	550	549	5.349902	1.337476	0.083333
1226	419	412	30.198787	1.161492	0.941176
1229	364	361	11.753571	1.339286	1.098039
1237	440	409	45.234375	1.028054	0.000000
1239	366	370	70.818331	1.089513	0.156863
1244	370	369	10.526666	1.169630	0.627451
1245	418	419	14.714445	1.131880	0.627451
1246	238	246	37.756482	1.452172	0.156863
1250	361	366	24.232158	1.101462	0.627451
1253	364	361	21.800625	1.134375	1.254902
1257	408	418	13.293549	1.022581	0.470588
1270	247	241	26.513728	1.395459	0.203369
1276	793	726	11.783203	1.071200	0.000000
1278	774	806	8.035693	0.803569	0.083333
1282	418	419	16.598891	1.185635	0.313725
1288	530	547	0.000000	1.288013	0.000000
1295	265	262	15.957784	1.134375	1.254902
1299	808	807	35.379382	0.842366	0.083333
1303	345	265	48.648830	0.582692	2.039216
1308	345	265	45.280746	0.417187	2.509804
1320	345	265	46.910759	0.465000	2.352941
1327	553	520	39.978952	1.142256	0.222222
1328	479	486	20.253925	1.265870	0.156863
1329	408	418	49.400337	1.097785	0.627451
1330	265	262	13.646342	1.112486	1.254902
1331	265	262	37.845783	1.305027	0.313725
1333	493	503	26.202912	1.048116	0.000000
1334	345	265	38.836785	0.141346	4.078431
1337	440	409	1.990958	0.995479	0.313725
1347	366	370	36.592699	1.045506	0.784314
1348	611	379	21.678207	0.942531	1.254902
1355	604	615	41.034374	0.789123	0.000000
1356	419	412	48.148651	1.267070	0.627451
1360	366	370	44.313095	1.107827	0.156863
1363	366	370	20.748758	1.092040	0.627451
1369	265	262	21.593824	1.309071	0.941176
1370	409	408	15.817958	0.988622	0.229395
1373	408	418	39.286888	1.122483	0.313725
1375	614	611	59.184095	0.896729	0.313725
1376	241	228	4.060411	1.353470	0.313725
1381	345	265	34.598133	0.070161	4.862745
1387	480	479	5.012814	1.253203	0.000000
1388	345	265	47.581954	0.519643	2.196078
1394	345	265	8.552983	0.855298	0.000000
1398	508	505	6.361302	1.272260	0.156863
1405	529	506	95.449037	1.193113	0.156863
1407	265	262	2.625536	0.656250	1.882353
1408	505	480	17.504138	1.250296	0.000000
1414	345	265	38.484640	0.125000	4.235294
1415	366	370	58.859507	1.134375	1.254902
1418	265	262	40.211963	1.386619	0.156863
1424	241	228	9.304349	1.329193	0.000000
1434	241	228	40.905143	1.410522	0.000000
1438	408	418	25.325182	1.055216	0.313725
1440	440	409	3.089982	1.029994	0.156863
1448	611	379	37.052628	1.075186	1.308914
1454	450	441	92.649928	0.857870	0.333333
1457	614	611	24.959313	0.860666	0.156863
1467	611	379	37.817342	0.945434	1.045445
1477	366	370	55.918404	1.134375	1.254902
1484	419	412	36.358910	1.253756	0.313725
1490	546	544	11.127132	1.112713	0.083333
1492	345	265	40.270892	0.198913	3.607843
1493	345	265	42.294292	0.273750	3.137255
1497	419	412	80.538670	1.239056	0.941176
1499	494	479	31.716250	1.378967	0.000000
1501	345	265	34.792032	0.070161	4.862745
1504	369	383	13.176946	0.693523	0.000000
1522	418	419	43.626283	1.179089	0.156863
1523	409	408	8.516470	1.064559	0.313725
1529	345	265	29.062510	0.047727	5.176471
1534	366	370	56.840339	1.134375	1.254902
1535	419	412	51.398156	1.223766	0.156863
1543	366	370	70.180662	1.236621	0.470588
1554	366	370	83.012396	1.078083	0.627451
1559	805	804	63.313163	1.055219	0.083333
1560	361	366	29.067971	1.002344	0.843444
1561	247	241	0.000000	1.323986	0.000000
1564	238	246	9.832280	1.404611	0.627451
1566	366	370	129.343762	1.231845	0.156863
1567	370	369	17.726272	1.181751	0.470588
1568	389	383	58.206060	1.385859	0.000000
1569	346	345	2.538584	0.846195	0.156863
1573	265	262	8.676576	1.097081	1.254902
1580	408	418	28.690038	1.103463	0.000000
1583	345	265	30.963795	0.037500	5.333333
1585	507	506	19.452074	1.023793	0.000000
1589	419	412	82.421085	1.268017	0.941176
1591	247	241	4.103919	1.367973	0.156863
1601	530	547	2.893186	0.964395	0.083333
1610	807	774	2.821009	0.940336	0.000000
1611	265	262	4.268759	0.743182	1.725490
1613	808	807	30.024617	0.909837	0.250000
1627	418	419	34.518802	1.113510	0.313725
1632	412	247	16.368433	1.259110	0.784314
1639	514	546	22.939964	1.146998	0.083333
1653	793	726	33.907480	0.997279	0.000000
1657	419	412	62.785866	1.231095	0.000000
1660	247	241	20.412095	1.360806	0.313725
1662	615	608	23.634139	0.814970	0.000000
1663	364	361	14.923437	0.994896	1.098039
1669	696	686	27.545382	0.586072	0.000000
1672	238	246	12.764500	1.418278	0.156863
1674	412	247	14.000394	1.272763	0.941176
1675	805	804	14.397021	0.959801	0.166667
1680	247	241	3.932823	1.310941	0.313725
1696	366	370	58.490625	1.339286	1.098039
1725	405	406	25.874927	0.958331	0.156863
1731	774	806	11.652117	1.059283	0.000000
1735	408	418	4.204188	1.051047	0.627451
1736	507	506	13.171763	1.197433	0.000000
1745	381	380	19.947576	1.329838	0.156863
1746	345	265	53.251390	0.985759	1.399952
1753	793	726	6.619048	1.103175	0.166667
1758	370	369	4.333744	1.444581	0.156863
1765	696	686	60.697980	0.788285	0.000000
1772	364	361	18.588750	0.975000	1.411765
1776	366	370	77.195068	1.134375	1.254902
1789	247	241	10.740873	1.342609	0.000000
1800	450	441	160.812610	0.945957	0.000000
1806	366	370	119.972658	1.164783	0.470588
1810	418	419	11.269950	1.126995	0.627451
1817	419	412	2.474870	1.237435	0.156863
1819	418	419	33.197481	1.106583	0.470588
1820	419	412	34.606484	1.235946	0.627451
1831	506	509	52.613552	1.283257	0.470588
1835	364	361	30.396416	0.980530	0.840708
1838	345	265	39.869022	0.178125	3.764706
1844	366	370	105.995293	1.115740	0.313725
1847	238	246	5.696376	1.424094	0.470588
1849	450	441	2.426587	0.808862	0.000000
1850	345	265	39.241805	0.141346	4.078431
1861	805	804	66.588260	1.008913	0.000000
1864	638	637	70.947170	0.854785	0.000000
1867	440	409	7.926206	0.990776	0.156863
1869	347	345	123.171691	0.810340	0.000000
1871	547	515	18.904022	1.181501	0.000000
1876	345	265	39.036048	0.141346	4.078431
1881	364	361	19.140682	0.975000	1.411765
1882	366	370	41.637399	1.095721	0.313725
1885	370	369	88.941117	1.235293	0.000000
1886	418	419	17.301351	1.153423	0.156863
1889	804	793	10.402599	1.155844	0.083333
1893	418	419	3.493489	1.164496	0.313725
1897	611	379	5.529704	0.921617	0.000000
1898	366	370	41.648578	1.125637	0.470588
1900	345	265	40.918623	0.221591	3.450980
1904	345	265	48.280717	0.582692	2.039216
1915	366	370	83.324984	1.190357	0.470588
1916	408	418	62.943170	1.085227	0.189966
1925	366	370	48.866797	1.085929	0.313725
1926	346	345	11.738637	0.838474	0.000000
1929	503	494	7.933954	1.133422	0.000000
1936	513	509	2.256828	1.128414	0.000000
1937	265	262	25.999846	1.134375	1.254902
1939	408	418	49.637963	1.079086	0.470588
1940	408	418	24.434506	1.110659	0.627451
1952	345	265	31.731525	0.047727	5.176471
1953	506	509	82.383811	1.083998	0.470588
1962	536	529	0.976250	0.976250	0.000000
1970	407	419	106.895461	1.174675	0.000000
1978	611	379	32.043183	0.975000	1.411765
1980	419	412	2.386482	1.193241	0.313725
1983	486	485	1.344012	1.344012	0.313725
1991	418	419	61.642359	1.208674	0.498424
1993	345	265	27.352261	0.082500	4.705882
2006	450	441	96.178355	0.942925	0.083333
2007	509	508	24.657173	1.174151	0.313725
2010	614	611	69.008242	0.896211	0.000000
2016	345	265	30.516462	0.047727	5.176471
2018	345	265	44.630237	0.375000	2.666667
2023	351	346	90.481615	0.766793	0.156863
2024	364	361	7.966551	0.995819	1.098039
2026	238	246	56.393570	1.484041	0.000000
2027	370	359	56.727823	1.233214	0.180054
2031	807	774	43.930551	1.021641	0.000000
2035	418	419	4.230808	1.057702	0.156863
2039	611	379	26.287500	0.975000	1.411765
2046	503	483	47.488014	1.319112	0.000000
2054	418	419	39.209619	1.120275	0.470588
2061	553	533	18.415373	1.023076	0.000000
2065	418	419	23.460541	1.117169	0.313725
2067	392	390	33.673320	1.346933	0.000000
2070	408	418	58.602731	1.172055	0.470588
2072	450	441	129.543798	0.893406	0.000000
2096	479	486	39.427443	1.460276	0.156863
2099	406	418	84.948928	1.103233	0.000000
2100	441	440	1.929115	0.964558	0.156863
2103	450	441	148.338852	0.932949	0.166667
2104	450	441	28.020133	0.778337	0.000000
2109	265	262	15.140194	1.103047	1.254902
2110	518	523	32.653541	1.088451	0.000000
2111	480	479	1.419675	1.419675	0.313725
2115	345	265	43.022708	0.303947	2.980392
2119	345	265	29.756414	0.047727	5.176471
2120	379	364	3.732995	0.933249	0.941176
2121	366	370	121.703490	1.267745	0.313725
2127	506	509	43.933672	1.255248	0.000000
2128	450	441	67.856755	0.827521	0.000000
2133	809	808	13.607170	0.755954	0.000000
2140	366	370	38.001591	1.055600	0.627451
2152	506	509	53.727308	1.377623	0.313725
2155	408	418	24.489398	1.064756	0.470588
2158	530	547	2.272095	1.136048	0.166667
2184	345	265	43.227815	0.303947	2.980392
2187	265	262	3.325920	0.656250	1.882353
2188	614	611	68.188779	0.885569	0.198168
2203	265	262	0.519643	0.519643	2.196078
2208	450	441	88.686824	0.914297	0.166667
2210	351	346	94.157062	0.747278	0.000000
2212	804	793	21.238072	0.965367	0.166667
2213	238	246	11.477053	1.434632	0.313725
2216	611	379	39.557452	1.433396	0.649695
2218	924	809	8.827867	0.980874	0.083333
2226	611	379	16.770600	1.134375	1.254902
2228	370	369	19.870437	1.168849	0.470588
2235	345	265	51.696538	0.812074	1.618597
2245	924	809	17.874513	0.714981	0.083333
2246	504	503	27.821311	1.264605	0.000000
2247	241	228	0.000000	1.352112	0.000000
2250	805	804	4.071264	1.017816	0.083333
2269	623	616	14.046026	0.668858	0.000000
2271	525	513	14.783208	1.137170	0.000000
2273	364	361	22.615819	1.039768	1.254902
2277	345	265	43.812853	0.337500	2.823529
2288	345	265	29.240248	0.047727	5.176471
2289	419	412	18.580092	1.238673	0.156863
2306	604	615	27.872053	0.774224	0.000000
2307	804	793	16.023464	1.068231	0.166667
2309	506	509	87.562054	1.233268	0.470588
2318	364	361	25.214734	1.050614	1.098039
2319	440	409	41.207278	1.030182	0.470588
2320	536	529	68.958342	0.957755	0.156863
2326	265	262	36.113555	1.289770	0.470588
2336	924	809	21.066192	1.003152	0.000000
2337	808	807	16.309415	0.906079	0.083333
2338	408	418	7.667666	1.095381	0.627451
2348	370	369	78.633051	1.228641	0.313725
2351	808	807	62.954627	0.968533	0.000000
2358	366	370	4.057673	1.014418	0.470588
2359	345	265	32.376780	0.058594	5.019608
2372	379	364	3.403125	1.134375	1.254902
2384	806	805	17.352751	0.578425	0.000000
2388	366	370	32.909027	1.061582	0.941176
2390	412	247	1.296528	1.296528	0.156863
2391	506	509	94.336629	1.150447	0.156863
2394	793	726	27.552441	1.102098	0.083333
2396	364	361	0.000000	1.425792	0.000000
2404	366	370	116.469307	1.213222	0.627451
2407	265	262	18.729375	1.134375	1.254902
2419	418	419	29.762028	1.144693	0.627451
2430	441	440	23.981658	0.959266	0.000000
2435	345	265	36.049346	0.095690	4.549020
2439	440	409	41.428631	1.062273	0.313725
2442	805	804	39.237479	0.871944	0.000000
2444	922	923	15.254336	0.544798	0.000000
2445	419	412	1.250527	1.250527	0.627451
2447	345	265	53.864520	1.089803	1.295148
2459	419	412	79.063696	1.296126	0.941176
2463	265	262	2.797871	0.656250	1.882353
2477	419	412	50.233295	1.255832	0.313725
2482	241	228	21.772507	1.360782	0.000000
2484	379	364	9.257458	1.322494	0.784314
2490	379	364	20.045172	1.336345	0.784314
2502	793	726	25.420238	1.155465	0.250000
2509	383	351	9.574979	0.736537	0.156863
2510	805	804	45.594933	0.876826	0.250000
2511	503	483	13.228778	1.322878	0.470588
2513	265	262	3.653777	0.656250	1.882353
2514	793	726	18.555486	0.976605	0.166667
2518	370	369	24.732025	1.177715	0.313725
2519	494	479	7.455961	1.242660	0.000000
2526	506	509	37.121895	1.060626	0.313725
2527	370	369	9.438062	1.179758	0.784314
2531	505	480	13.943548	1.267595	0.313725
2532	412	247	32.550784	1.302031	0.156863
2533	508	505	25.620757	1.220036	0.000000
2537	361	366	3.062377	1.531189	0.470588
2540	265	262	9.833864	0.975000	1.411765
2542	418	419	21.764341	1.088217	0.313725
2544	379	364	17.186536	1.322041	1.098039
2545	366	370	82.799422	1.103992	0.941176
2562	265	262	1.102335	0.582692	2.039216
2565	614	611	23.122616	1.156131	0.470588
2573	418	419	60.144250	1.227434	0.784314
2576	345	265	33.906631	0.070161	4.862745
2578	366	370	85.508850	1.096267	0.627451
2581	380	350	27.758012	1.321810	0.000000
2588	922	923	2.280944	0.760315	0.000000
2590	407	419	44.930410	1.152062	0.000000
2594	412	247	15.292195	1.274350	0.784314
2598	346	345	1.554288	0.777144	0.313725
2599	364	361	20.459055	0.975000	1.411765
2600	524	522	3.488517	1.162839	0.000000
2609	450	441	93.885334	0.877433	0.250000
2611	366	370	2.091108	1.045554	0.156863
2622	366	370	77.003119	1.134375	1.254902
2631	418	419	61.735676	1.234714	0.336276
2636	805	804	16.803710	0.933539	0.000000
2643	611	379	22.896042	1.134375	1.254902
2650	366	370	36.323543	1.100713	0.941176
2651	611	379	26.816250	1.134375	1.254902
2655	366	370	65.540143	1.130002	0.784314
2659	265	262	28.418647	1.131870	1.098039
2663	479	486	35.474482	1.313870	0.156863
2667	366	370	59.687051	1.093864	1.254902
2685	507	506	39.999096	1.142831	0.000000
2686	345	265	28.240126	0.058594	5.019608
2689	408	418	17.450765	1.090673	0.156863
2691	614	611	52.079479	0.897922	0.313725
2701	241	228	60.499156	1.512479	0.565331
2703	408	418	55.389375	1.107788	0.627451
2707	265	262	26.879343	1.134375	1.254902
2717	379	364	11.859550	0.988296	0.784314
2727	370	369	56.419981	1.226521	0.156863
2730	345	265	32.232333	0.058594	5.019608
2736	419	412	88.985959	1.253323	0.576435
2741	804	793	28.522686	0.920087	0.000000
2743	638	637	42.732638	0.667697	0.000000
2745	408	418	22.625596	1.077409	0.784314
2757	345	265	36.982319	0.109821	4.392157
2774	793	726	10.093520	1.121502	0.083333
2779	611	379	38.381557	0.959539	0.875235
2780	366	370	51.585339	1.052762	0.313725
2791	345	265	38.669051	0.141346	4.078431
2794	553	520	45.030265	1.154622	0.000000
2796	544	495	5.692336	1.138467	0.000000
2799	418	419	62.794504	1.184802	0.209668
2804	805	804	15.209112	0.844951	0.083333
2818	238	246	11.325086	1.415636	0.470588
2820	550	549	19.196565	1.066476	0.093874
2836	611	379	22.248692	1.134375	1.254902
2841	265	262	1.519523	0.582692	2.039216
2845	364	361	6.771948	0.967421	1.098039
2852	383	351	42.833552	0.658978	0.000000
2861	241	228	20.619011	1.374601	0.156863
2867	611	379	35.345584	1.255782	1.029941
2868	486	485	21.368519	1.526323	0.000000
2870	419	412	10.817357	1.201929	0.313725
2873	345	265	5.120691	0.853449	0.156863
2877	408	418	23.628978	1.074044	0.784314
2888	366	370	21.673587	1.032076	0.627451
2894	364	361	18.590151	1.027267	1.254902
2897	345	265	52.694771	0.914107	1.482571
2898	345	265	30.726066	0.037500	5.333333
2900	611	379	29.098661	0.975000	1.411765
2908	370	369	44.991328	1.183982	0.000000
2911	364	361	24.272628	1.055332	1.254902
2914	345	265	45.818915	0.417187	2.509804
2918	345	265	39.447175	0.159000	3.921569
2919	265	262	0.465000	0.465000	2.352941
2920	364	361	7.717224	1.134375	1.254902
2921	345	265	46.677752	0.465000	2.352941
2923	540	541	16.290396	0.958259	0.000000
2934	530	547	13.695154	1.141263	0.000000
2936	345	265	36.596547	0.095690	4.549020
2943	805	804	58.012194	1.160244	0.166667
2944	614	611	51.686655	0.891149	0.627451
2945	265	262	20.388335	1.119349	1.254902
2949	361	366	22.981924	1.044633	0.627451
2952	364	361	26.495095	1.029528	1.254902
2954	805	804	46.702308	0.881176	0.166667
2957	506	509	50.150304	1.194055	0.784314
2971	379	364	1.134375	1.134375	1.254902
2979	370	369	17.059001	1.312231	0.784314
2980	379	364	21.819862	1.283521	0.223056
2982	484	281	3.226109	1.613054	0.000000
