948	270	296	28.913200	0.178125	3.764706
968	270	296	25.462198	0.000002	5.999959
985	274	296	25.425744	0.027857	5.490196
986	274	296	25.955234	0.027857	5.490196
995	270	296	28.913200	0.656250	1.882353
1013	274	296	39.465256	0.000000	6.117647
1043	274	296	27.738421	0.018750	5.647059
1047	274	296	21.315632	0.047727	5.176471
1053	274	296	23.514604	0.037500	5.333333
1078	273	274	42.710774	0.889808	0.156863
1098	274	296	31.457849	0.010135	5.803922
1101	274	296	42.081693	0.001974	5.960784
1111	274	296	44.461151	0.001974	5.960784
1114	274	296	42.239974	0.001974	5.960784
1125	274	296	21.515929	0.047727	5.176471
1139	274	296	51.431900	0.082500	4.705882
1189	274	296	45.451796	0.000000	6.452770
1198	274	296	29.649584	0.010135	5.803922
1207	274	296	42.557714	0.001974	5.960784
1217	293	273	35.662925	0.849117	0.000000
1237	270	296	26.403396	0.000000	6.000000
1257	270	296	27.344573	0.000000	6.000000
1276	274	296	35.763267	0.001974	5.960784
1278	279	273	62.678405	0.803569	0.156863
1299	279	273	5.054197	0.842366	0.156863
1327	274	296	40.330660	0.001974	5.960784
1333	274	296	41.440027	0.001974	5.960784
1337	270	296	24.991454	0.000015	5.999707
1348	274	296	28.195658	0.010135	5.803922
1355	293	273	0.789123	0.789123	0.000000
1370	270	296	25.305303	0.000005	5.999902
1375	274	296	23.679364	0.027857	5.490196
1440	270	296	25.932806	0.000000	5.999995
1454	214	270	4.289349	0.857870	0.000000
1457	274	296	19.685891	0.082500	4.705882
1467	274	296	30.311429	0.010135	5.803922
1559	274	296	30.468265	0.010135	5.803922
1560	274	296	45.940460	0.000072	5.998563
1585	274	296	39.452174	0.000000	6.117647
1601	274	296	32.288237	0.010135	5.803922
1610	273	274	15.045383	0.940336	0.313725
1613	279	273	51.860703	0.909837	0.156863
1653	274	296	33.094769	0.018750	5.647059
1662	273	274	0.000000	0.814970	0.000000
1663	274	296	38.150421	0.001974	5.960784
1669	418	419	44.541469	0.586072	0.000000
1675	274	296	22.089411	0.037500	5.333333
1725	270	296	22.946922	0.000000	6.152225
1731	274	296	25.606569	0.027857	5.490196
1735	270	296	28.913200	0.082500	4.705882
1753	274	296	38.307362	0.001974	5.960784
1765	241	228	48.085413	0.788285	0.000000
1800	270	296	22.926087	0.000000	6.602416
1835	274	296	39.460906	0.000000	6.117647
1849	235	225	126.182520	0.808862	0.000000
1861	274	296	28.036793	0.010135	5.803922
1864	485	484	0.000000	0.854785	0.000000
1867	270	296	24.834502	0.000021	5.999576
1889	274	296	39.716441	0.001974	5.960784
1897	274	296	26.300574	0.027857	5.490196
1962	274	296	24.026145	0.027857	5.490196
2006	270	296	20.906371	0.001974	5.960784
2010	274	296	24.206963	0.027857	5.490196
2024	274	296	37.509405	0.001974	5.960784
2031	274	296	21.901733	0.047727	5.176471
2061	274	296	28.835223	0.010135	5.803922
2072	270	296	20.207159	0.010135	5.803922
2099	270	296	28.913200	1.103233	0.000000
2100	270	296	23.733958	0.000171	5.996592
2103	270	296	21.890038	0.001974	5.960784
2104	235	225	116.750553	0.778337	0.000000
2110	274	296	48.608370	0.000000	5.999998
2120	274	296	29.812264	0.010135	5.803922
2128	215	214	39.721027	0.827521	0.000000
2133	484	281	3.023816	0.755954	0.000000
2158	274	296	48.765233	0.000000	5.999999
2188	274	296	23.855589	0.027857	5.490196
2208	270	296	19.028066	0.018750	5.647059
2212	274	296	27.031650	0.027857	5.490196
2218	279	273	64.737688	0.980874	0.000000
2226	274	296	47.980902	0.000002	5.999966
2245	485	484	19.304474	0.714981	0.000000
2250	274	296	24.387225	0.027857	5.490196
2269	286	285	24.078903	0.668858	0.000000
2273	274	296	42.716743	0.001974	5.960784
2306	271	272	48.776093	0.774224	0.000000
2307	274	296	33.508708	0.001974	5.960784
2318	274	296	45.463623	0.000000	6.150165
2319	270	296	26.246533	0.000000	5.999999
2320	274	296	27.208704	0.027857	5.490196
2336	279	273	99.312048	1.003152	0.000000
2337	279	273	54.364715	0.906079	0.156863
2351	273	274	50.363701	0.968533	0.000000
2358	274	296	48.137773	0.000001	5.999981
2384	485	484	62.469905	0.578425	0.156863
2394	274	296	40.644866	0.001974	5.960784
2430	270	296	23.891302	0.000146	5.997090
2439	270	296	28.913200	0.018750	5.647059
2442	274	296	16.903174	0.465000	2.352941
2444	541	553	22.336706	0.544798	0.000000
2502	274	296	45.433250	0.000000	6.746616
2510	274	296	19.395999	0.095690	4.549020
2514	274	296	30.149141	0.010135	5.803922
2565	274	296	37.353627	0.001974	5.960784
2588	364	361	25.850698	0.760315	0.000000
2599	274	296	46.882492	0.000027	5.999452
2600	274	296	51.431900	0.178125	3.764706
2609	270	296	7.019464	0.877433	0.000000
2636	274	296	20.714862	0.047727	5.176471
2643	274	296	51.431900	0.018750	5.647059
2651	274	296	50.176998	0.000000	6.000000
2691	274	296	23.331028	0.037500	5.333333
2717	274	296	34.496313	0.001974	5.960784
2741	274	296	25.250923	0.027857	5.490196
2743	509	508	8.012370	0.667697	0.000000
2774	274	296	40.490447	0.001974	5.960784
2779	274	296	31.625454	0.010135	5.803922
2794	274	296	41.599527	0.001974	5.960784
2804	273	274	16.054063	0.844951	0.156863
2836	274	296	51.431900	0.337500	2.823529
2845	274	296	35.446446	0.001974	5.960784
2894	274	296	40.802015	0.001974	5.960784
2911	274	296	45.470940	0.000009	5.999813
2923	274	296	16.699280	0.519643	2.196078
2943	274	296	37.197068	0.001974	5.960784
2944	274	296	22.967569	0.037500	5.333333
2949	274	296	50.333861	0.000000	6.000000
2952	274	296	42.873900	0.001974	5.960784
2954	274	296	19.984607	0.082500	4.705882
2983	281	280	14.228223	0.790457	0.156863
3006	270	296	27.658298	0.000000	6.000000
3042	274	296	49.706410	0.000000	6.000000
3045	270	296	26.089670	0.000000	5.999998
3079	279	273	124.992438	0.844543	0.000000
3088	274	296	49.078959	0.000000	6.000000
3124	274	296	43.824312	0.001974	5.960784
3162	274	296	49.863273	0.000000	6.000000
3167	274	296	38.461935	0.001974	5.960784
3168	274	296	49.392684	0.000000	6.000000
3170	270	296	22.917512	0.000000	6.749949
3186	274	296	37.830355	0.001974	5.960784
3197	274	296	34.016089	0.001974	5.960784
3199	215	214	63.501624	0.894389	0.000000
3214	274	296	5.912101	0.985350	0.313725
3259	274	296	30.637315	0.010135	5.803922
3261	274	296	48.922096	0.000000	6.000000
3274	274	296	22.437529	0.037500	5.333333
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	47.824025	0.000003	5.999942
3299	246	235	28.748520	0.776987	0.156863
3310	274	296	46.254443	0.000061	5.998786
3315	274	296	20.333695	0.058594	5.019608
3326	274	296	23.142672	0.037500	5.333333
3410	274	296	37.990116	0.001974	5.960784
3427	514	546	12.735604	0.636780	0.000000
3428	279	273	77.974771	0.820787	0.156863
3448	270	296	26.560259	0.000000	6.000000
3450	274	296	35.127826	0.001974	5.960784
3459	274	296	44.146452	0.001974	5.960784
3462	270	296	25.619071	0.000001	5.999976
3463	274	296	29.323052	0.010135	5.803922
3507	274	296	43.038538	0.001974	5.960784
3519	274	296	27.418468	0.027857	5.490196
3532	270	296	21.251151	0.001974	5.960784
3541	274	296	34.965580	0.001974	5.960784
3564	485	484	17.722965	0.843951	0.156863
3568	214	270	12.057838	0.861274	0.000000
3575	270	296	21.735380	0.001974	5.960784
3671	215	214	83.645724	0.862327	0.000000
3674	280	279	7.245606	0.905701	0.000000
3675	274	296	47.039462	0.000021	5.999588
3729	274	296	40.965188	0.001974	5.960784
3743	270	296	20.417674	0.001974	5.960784
3752	270	296	20.581583	0.001974	5.960784
3768	274	296	24.901976	0.027857	5.490196
3782	274	296	47.196419	0.000014	5.999715
3789	270	296	19.783294	0.018750	5.647059
3838	279	273	133.597268	0.845552	0.000000
3840	270	296	17.825321	0.082500	4.705882
3847	273	274	4.856085	0.809347	0.000000
3854	273	274	44.062082	0.979157	0.000000
3857	274	296	43.984943	0.001974	5.960784
3872	270	296	24.520457	0.000043	5.999140
3887	270	296	27.815161	0.000000	6.000000
3888	270	296	24.363182	0.000070	5.998591
3953	270	296	21.407347	0.001974	5.960784
3962	274	296	39.143681	0.010135	5.803922
3993	274	296	47.353336	0.000011	5.999789
3998	274	296	28.360733	0.010135	5.803922
4021	270	296	20.741108	0.001974	5.960784
4023	274	296	30.968536	0.010135	5.803922
4029	274	296	25.082618	0.027857	5.490196
4076	274	296	37.678529	0.001974	5.960784
4100	274	296	34.172356	0.001974	5.960784
4139	274	296	50.020135	0.000000	6.000000
4171	412	247	25.564213	0.655493	0.000000
4172	274	296	35.604198	0.001974	5.960784
4214	273	274	20.967124	1.048356	0.000000
4220	274	296	33.473766	0.000000	6.117647
4232	274	296	44.301870	0.001974	5.960784
4250	279	273	81.386300	0.924844	0.156863
4273	274	296	49.235822	0.000000	6.000000
4293	225	215	1.616173	0.808087	0.000000
4354	274	296	34.806647	0.001974	5.960784
4360	274	296	29.000689	0.010135	5.803922
4369	270	296	23.419625	0.000195	5.996097
4375	274	296	21.716336	0.047727	5.176471
4377	274	296	36.881463	0.001974	5.960784
4403	274	296	22.612705	0.037500	5.333333
4409	274	296	45.138674	0.010135	5.803922
4420	274	296	41.918826	0.001974	5.960784
4429	246	235	34.433940	0.702733	0.000000
4449	274	296	37.040593	0.001974	5.960784
4483	274	296	35.283992	0.001974	5.960784
4517	274	296	34.337931	0.001974	5.960784
4527	274	296	36.085408	0.001974	5.960784
4538	274	296	45.783713	0.000063	5.998735
4541	274	296	41.283383	0.001974	5.960784
4550	274	296	32.453260	0.010135	5.803922
4565	273	274	30.806275	0.993751	0.000000
4569	274	296	43.196737	0.001974	5.960784
4583	274	296	24.547880	0.027857	5.490196
4604	274	296	39.862562	0.001974	5.960784
4667	486	485	16.336064	0.742548	0.000000
4685	270	296	24.677516	0.000030	5.999405
4698	274	296	43.670700	0.001974	5.960784
4710	274	296	46.411452	0.000053	5.998932
4715	274	296	20.916407	0.047727	5.176471
4716	485	484	64.445437	0.716060	0.000000
4718	274	296	39.471967	0.000000	6.117647
4729	274	296	22.263822	0.037500	5.333333
4757	270	296	26.717122	0.000000	6.000000
4764	279	273	115.889192	0.927114	0.000000
4777	274	296	43.350660	0.001974	5.960784
4803	274	296	45.460847	0.000000	6.304928
4817	274	296	36.724837	0.001974	5.960784
4820	366	370	103.386379	0.801445	0.000000
4826	270	296	23.576464	0.000203	5.995947
4827	274	296	32.605712	0.010135	5.803922
4836	366	370	77.856960	0.828266	0.000000
4856	280	279	14.315967	0.842116	0.000000
4863	293	273	12.742822	0.796426	0.000000
4866	274	296	41.123102	0.001974	5.960784
4868	274	296	22.795123	0.037500	5.333333
4881	274	296	29.488796	0.010135	5.803922
4910	270	296	24.206048	0.000086	5.998272
4935	270	296	19.604418	0.018750	5.647059
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.501435	0.000000	6.000000
4970	270	296	19.409692	0.018750	5.647059
