558	366	370	50.809689	0.996268	0.784314
560	916	922	7.800000	0.975000	1.411765
562	924	926	11.531691	1.048336	1.083333
563	674	698	4.041773	1.010443	0.500000
567	926	641	0.000000	1.277050	0.500000
571	944	915	17.649148	1.357627	0.784314
574	913	943	13.684572	1.052659	0.941176
575	488	487	36.759420	0.875707	1.411765
579	366	370	128.039622	0.010135	5.803922
585	944	915	16.454961	1.374152	0.941176
588	637	638	16.296205	1.481473	0.000000
590	488	487	66.820406	0.975000	1.411765
594	719	725	9.130204	1.521701	0.166667
596	638	924	26.202089	0.935789	0.415835
597	924	926	24.666341	1.140000	1.250000
602	924	638	1.457377	1.457377	0.500000
604	366	370	68.940552	1.067706	1.254902
605	924	638	6.039468	1.207894	0.583333
606	284	283	20.706288	0.941195	1.254902
608	366	370	97.736791	1.062356	1.098039
612	924	926	19.184408	1.050000	1.333333
613	920	910	11.895990	1.189599	0.627451
614	921	920	33.902418	1.130081	0.380869
617	637	638	5.856186	0.836598	0.000000
621	487	284	6.302011	0.900287	1.411765
623	718	719	10.043265	1.434752	0.500000
624	722	718	55.043702	1.280086	0.256582
626	283	282	4.071465	1.339286	1.098039
633	487	284	33.010594	1.375000	0.941176
642	667	669	23.185041	0.966043	0.166667
643	366	370	61.437297	0.975000	1.411765
644	944	915	8.859697	1.265671	0.627451
647	924	926	20.865958	0.745213	1.083333
648	366	370	43.666659	1.065040	0.941176
656	893	914	19.006157	1.187885	0.470588
659	698	722	4.647587	1.161897	0.833333
661	366	370	110.508663	0.337500	2.823529
662	926	641	0.891867	0.891867	1.000000
667	488	487	81.369972	0.975000	1.411765
669	488	487	82.629272	1.134375	1.254902
671	913	943	40.566091	1.193120	0.470588
675	487	284	33.551100	1.090740	0.784314
680	893	914	13.123344	0.937382	0.470588
682	916	922	16.759008	1.025810	1.357661
686	722	718	45.444642	1.420145	0.250000
690	698	722	44.933453	1.152140	0.434899
691	921	920	9.914144	0.762626	0.156863
692	924	926	24.260480	0.836568	1.250000
693	366	370	130.555617	0.010135	5.803922
698	379	364	14.787050	0.821503	0.156863
701	366	370	132.374926	0.001542	5.969308
706	488	487	54.857459	0.975000	1.411765
709	698	722	43.546872	1.280790	0.393224
714	366	370	37.617949	0.895665	0.156863
716	488	487	65.377490	0.975000	1.411765
727	924	926	41.794014	0.995096	1.030526
730	345	265	52.971226	1.081045	0.000000
733	93	65	4.588015	1.147004	0.000000
735	913	943	54.305427	0.822809	0.470588
752	638	637	52.157933	1.303948	0.083333
758	488	487	86.643735	1.148960	1.171966
761	943	944	1.616247	0.808124	0.941176
762	924	926	35.985199	1.199507	0.750000
767	674	698	10.398542	0.866545	0.333333
769	366	370	27.019629	1.000727	0.784314
771	283	282	22.414639	1.134375	1.254902
780	366	370	107.422028	0.582692	2.039216
782	366	370	120.741469	0.070161	4.862745
783	698	722	9.960769	1.106752	1.000000
785	672	718	16.770736	1.197910	0.166667
789	366	370	113.664547	0.221591	3.450980
792	366	370	133.013969	0.000929	5.981474
793	366	370	57.941250	1.134375	1.254902
799	284	283	22.724648	1.178862	0.957431
802	366	370	104.831130	0.847500	1.568627
807	722	718	54.483479	1.397012	0.327902
808	366	370	129.702840	0.001974	5.960784
811	920	910	15.439885	1.102849	0.000000
814	488	487	61.640244	0.975000	1.411765
817	923	924	24.582701	1.068813	0.470588
825	638	924	15.464488	0.909676	0.250000
826	923	924	21.485826	1.193657	0.941176
831	637	638	75.314164	1.637264	0.083333
833	488	487	49.078348	0.975000	1.411765
840	699	674	45.987266	1.045165	0.000000
844	488	487	74.387305	0.975000	1.411765
846	283	282	20.728739	1.237705	1.098039
848	366	370	116.712736	0.141346	4.078431
849	366	370	133.807824	0.000284	5.994323
852	284	283	2.203225	1.101612	0.313725
855	926	641	20.954270	1.164126	0.833333
857	638	924	23.169062	1.007351	0.453771
859	923	924	20.418750	1.134375	1.254902
862	926	641	0.000000	1.422757	0.990354
877	366	370	11.198567	1.119857	0.627451
879	366	370	129.058336	0.010135	5.803922
881	699	674	35.150491	0.950013	0.666667
883	722	718	54.044601	1.501239	0.390805
884	924	926	15.049108	1.003274	0.750000
888	893	914	29.691099	0.659802	1.077352
890	672	718	41.972173	1.353941	0.333333
896	722	718	9.535343	1.059483	1.000000
899	924	926	7.030362	1.004337	1.166667
900	722	718	35.642411	1.272943	0.333333
901	913	943	26.047439	1.001825	0.941176
906	924	926	17.381886	1.086368	0.833333
907	366	370	127.698330	0.010135	5.803922
908	698	722	32.611181	1.019099	0.833333
910	345	265	1.673925	0.836962	0.156863
911	487	284	21.742500	0.975000	1.411765
917	916	922	8.520000	0.975000	1.411765
920	366	370	137.418800	0.656250	1.882353
921	488	487	52.988485	0.975000	1.411765
922	924	926	12.561990	1.257681	1.000000
923	366	370	120.566262	0.070161	4.862745
925	638	637	36.665724	1.309490	0.583333
927	722	718	34.265590	1.269096	0.500000
930	719	725	70.925120	1.818593	0.000000
935	672	718	80.160432	1.336007	0.166667
936	893	914	28.912902	1.134350	1.254924
940	913	943	48.473475	1.101670	0.470588
942	672	718	61.843152	1.438213	0.166667
944	284	283	1.307784	0.653892	0.470588
948	698	722	12.593935	1.049495	0.583333
952	366	370	137.418800	0.337500	2.823529
954	924	926	6.635005	1.050000	1.333333
957	65	64	135.429204	1.209189	0.000000
968	722	718	0.000000	0.997932	0.000000
969	487	284	6.697532	0.956790	1.254902
974	913	943	31.883718	1.180878	0.784314
976	722	718	45.125244	1.367432	0.333333
979	488	487	60.346248	0.847500	1.568627
980	488	487	60.970147	0.975000	1.411765
981	366	370	15.941199	0.885622	0.470588
983	926	641	18.731084	1.101828	0.750000
985	924	926	29.439982	0.892121	1.166667
986	910	893	9.318571	1.035397	0.156863
993	366	370	109.160151	0.417187	2.509804
995	674	698	18.096529	1.064502	0.583333
996	614	611	5.014484	0.835747	0.000000
1003	640	626	0.000000	1.212555	0.449626
1004	943	944	6.328125	1.134375	1.254902
1012	614	611	41.690261	0.833805	0.000000
1013	922	923	18.627902	0.980416	0.470588
1021	366	370	127.863987	0.010135	5.803922
1022	926	641	49.663168	1.379532	0.500000
1024	926	641	10.324247	1.140000	1.250000
1032	284	283	16.588125	0.975000	1.411765
1040	366	370	121.995831	0.058594	5.019608
1041	284	283	6.542452	0.934636	0.784314
1043	904	921	84.725004	1.100325	0.000000
1046	923	924	20.785700	1.093984	1.098039
1047	943	944	8.315686	0.923965	0.784314
1053	915	916	2.750571	0.916857	0.784314
1065	65	64	88.680190	1.266860	0.000000
1067	92	93	66.706365	1.042287	0.000000
1069	366	370	134.908913	0.000011	5.999773
1078	913	943	33.812696	0.889808	0.470588
1079	637	638	71.852027	1.562001	0.166667
1085	487	284	28.485000	1.134375	1.254902
1087	366	370	28.038733	1.121549	0.627451
1089	282	270	11.577635	1.157763	0.627451
1090	345	265	30.335971	0.919272	0.000000
1093	718	719	9.225771	1.537628	0.583333
1094	640	626	4.057947	1.352649	0.416667
1098	890	893	95.785186	1.113781	0.000000
1101	924	926	12.384017	1.032001	0.916667
1105	283	282	10.755102	1.195011	1.098039
1106	924	926	24.311432	1.086645	1.250000
1107	366	370	135.065820	0.000006	5.999887
1111	926	641	0.000000	1.006953	0.000000
1114	924	926	1.051034	1.051034	0.916667
1116	283	282	14.074988	1.279544	0.784314
1118	366	370	126.835818	0.018750	5.647059
1124	487	284	38.608776	1.016020	0.991810
1125	924	926	12.169026	0.869216	1.083333
1130	366	370	118.464983	0.109821	4.392157
1136	366	370	79.424351	1.019331	1.098039
1139	924	638	20.817621	1.301101	0.416667
1145	366	370	127.524815	0.010135	5.803922
1147	914	913	6.490758	1.298152	0.313725
1151	672	718	17.238895	1.326069	0.083333
1153	361	366	22.460445	0.976541	0.000000
1162	366	370	130.340237	0.001974	5.960784
1166	926	641	39.057034	1.115915	0.666667
1168	923	924	8.308929	1.339286	1.098039
1172	923	924	19.360582	1.134375	1.254902
1183	640	626	6.379248	1.275850	0.250000
1186	283	282	54.404824	1.265228	0.784314
1189	924	638	21.802644	1.211258	0.250000
1190	487	284	30.377145	1.226385	1.098039
1191	924	638	2.723870	1.361935	0.583333
1196	672	718	57.765578	1.283680	0.333333
1198	922	923	0.946676	0.946676	1.411765
1199	913	943	37.571327	1.252378	0.313725
1207	924	926	37.556124	1.015030	0.750000
1208	924	926	26.651080	1.330332	1.083333
1215	488	487	37.196423	0.968036	1.411765
1216	722	718	49.905307	1.313298	0.583333
1217	637	638	28.020870	0.849117	0.000000
1218	282	270	16.524738	1.502249	0.470588
1222	926	641	24.153598	1.097891	0.833333
1223	283	282	43.761295	1.094032	0.470588
1225	910	893	24.074561	1.337476	0.457602
1226	722	718	32.521771	1.161492	0.750000
1229	638	637	37.415385	1.439053	0.416667
1237	674	698	19.533025	1.028054	0.264279
1238	366	370	137.418800	0.178125	3.764706
1239	926	641	20.700743	1.089513	0.916667
1244	926	641	38.597777	1.169630	0.750000
1245	698	722	24.901369	1.131880	0.416667
1246	718	719	14.521724	1.452172	0.166667
1250	924	926	14.319002	1.101462	0.833333
1253	638	637	64.570737	1.699230	0.166667
1257	698	722	34.767744	1.022581	0.666667
1258	366	370	132.694567	0.001250	5.975113
1270	722	718	23.722810	1.395459	0.666667
1276	913	943	27.851207	1.071200	0.941176
1278	943	944	7.232124	0.803569	1.098039
1280	488	487	39.119720	0.877711	1.254902
1282	674	698	13.041985	1.185635	0.750000
1287	283	282	44.062230	1.317491	0.313725
1288	920	910	15.456155	1.288013	0.156863
1289	283	282	19.660448	0.893657	1.098039
1294	284	283	15.153638	1.134375	1.254902
1295	366	370	107.031608	0.582692	2.039216
1299	910	893	14.320226	0.842366	0.000000
1300	282	270	14.442488	1.203541	0.627451
1303	366	370	73.622711	1.218574	1.098039
1305	283	282	5.034375	1.134375	1.254902
1308	366	370	81.642293	1.161111	0.941176
1317	488	487	72.278483	0.975000	1.411765
1320	366	370	127.346249	0.010135	5.803922
1327	893	914	25.699188	1.142256	1.098039
1328	923	924	47.445595	1.265870	0.932793
1329	672	718	1.097785	1.097785	0.083333
1330	366	370	124.162471	0.037500	5.333333
1331	366	370	116.485570	0.159000	3.921569
1333	916	922	7.290000	0.975000	1.411765
1334	366	370	93.459865	1.050111	0.784314
1337	674	698	2.986437	0.995479	0.583333
1347	926	641	19.864608	1.045506	0.750000
1348	638	924	21.678207	0.942531	0.500000
1349	366	370	120.139244	0.082500	4.705882
1355	638	924	4.734736	0.789123	0.250000
1356	698	722	29.142605	1.267070	0.583333
1358	283	282	38.664494	1.104700	1.098039
1360	924	926	37.666131	1.107827	0.666667
1363	924	926	30.577117	1.092040	0.916667
1369	366	370	114.268431	0.198913	3.607843
1370	698	722	37.567651	0.988622	0.500000
1372	488	487	43.137565	0.923354	1.254902
1373	698	722	1.122483	1.122483	0.416667
1375	638	924	17.934574	0.896729	0.666667
1376	672	718	82.561697	1.353470	0.000000
1381	366	370	63.865077	1.001162	0.941176
1387	923	924	18.765703	1.134375	1.254902
1388	366	370	80.522692	1.186957	0.784314
1390	366	370	128.213118	0.010135	5.803922
1394	366	370	3.421193	0.855298	0.627451
1398	916	922	13.593417	1.173417	1.221650
1400	366	370	135.850173	0.000000	6.000000
1405	913	943	18.349976	1.134375	1.254902
1406	366	370	129.865045	0.001974	5.960784
1407	366	370	120.966081	0.070161	4.862745
1408	923	924	12.387035	1.250296	1.098039
1410	487	284	23.866364	0.975000	1.411765
1414	366	370	67.424024	0.975000	1.411765
1415	924	926	14.757040	1.229753	0.833333
1418	366	370	96.207040	1.339286	1.098039
1421	487	284	24.962760	0.743182	1.725490
1424	718	719	3.987578	1.329193	0.416667
1427	366	370	129.225153	0.010135	5.803922
1434	672	718	60.652454	1.410522	0.250000
1438	698	722	22.159534	1.055216	0.416667
1440	699	674	37.079789	1.029994	0.000000
1441	487	284	24.457500	0.975000	1.411765
1447	487	284	29.134841	0.728371	1.254902
1448	638	637	27.926387	1.329828	0.166667
1454	667	669	36.888397	0.857870	0.234177
1457	638	924	9.467326	0.860666	0.250000
1467	924	926	20.799538	0.945434	1.083333
1474	487	284	20.047500	0.975000	1.411765
1477	924	926	37.778842	1.144813	0.583333
1481	488	487	83.923900	1.083428	1.301115
1484	672	718	10.030044	1.253756	0.250000
1486	92	93	3.751426	0.937856	0.000000
1490	923	924	22.254265	1.112713	0.470588
1492	366	370	57.302439	0.975000	1.411765
1493	366	370	70.303125	0.975000	1.411765
1497	722	718	28.498299	1.239056	0.916667
1499	944	915	26.200380	1.378967	0.627451
1501	366	370	37.707295	1.047425	0.313725
1503	284	283	17.938449	1.134375	1.254902
1504	615	608	9.709329	0.693523	0.156863
1522	698	722	34.193573	1.179089	0.833333
1523	674	698	19.162059	1.064559	0.333333
1529	366	370	78.863012	0.876256	1.254902
1534	924	926	13.423780	1.220344	0.833333
1535	722	718	8.566359	1.223766	0.833333
1536	366	370	134.594967	0.000036	5.999278
1538	283	282	39.373806	1.420756	0.784314
1543	924	926	24.064419	1.050000	1.333333
1550	366	370	133.332295	0.000641	5.987206
1554	926	641	40.967156	1.078083	0.500000
1555	488	487	61.140154	1.095996	1.254902
1556	366	370	114.850540	0.178125	3.764706
1559	893	914	30.601362	1.055219	0.000000
1560	926	641	12.028126	1.002344	1.000000
1561	722	718	27.803715	1.323986	0.833333
1562	719	725	7.372582	1.474516	0.333333
1564	719	725	2.809223	1.404611	0.166667
1566	926	641	6.159227	1.231845	1.166667
1567	926	641	34.270792	1.181751	0.750000
1568	640	626	22.173737	1.385859	0.166667
1569	611	379	38.924951	0.846195	0.000000
1572	366	370	132.534270	0.001432	5.971489
1573	366	370	125.476042	0.018750	5.647059
1580	674	698	17.655408	1.103463	0.666667
1583	366	370	28.185836	0.971925	0.470588
1585	915	916	9.214140	1.023793	0.000000
1589	672	718	46.916617	1.268017	0.250000
1591	722	718	13.679731	1.367973	0.583333
1598	284	283	22.565455	1.025702	1.147509
1601	922	923	5.786371	0.964395	0.627451
1610	908	914	78.988263	0.940336	0.000000
1611	366	370	99.220803	1.280062	0.941176
1613	894	910	109.180427	0.909837	0.000000
1614	282	270	4.633073	1.158268	0.470588
1627	722	718	11.135098	1.113510	0.666667
1631	488	487	75.441113	0.975000	1.411765
1632	722	718	42.809747	1.259110	0.416667
1634	366	370	118.234658	0.125000	4.235294
1637	283	282	10.055559	1.117284	0.941176
1639	922	923	1.134375	1.134375	1.254902
1649	366	370	133.491251	0.000495	5.990109
1653	944	915	19.945577	0.997279	0.784314
1657	722	718	14.773145	1.231095	0.500000
1660	672	718	47.628222	1.360806	0.166667
1662	638	924	8.964673	0.814970	0.250000
1663	924	926	28.851978	0.994896	1.166667
1669	661	662	22.856807	0.586072	0.083333
1672	718	719	11.346222	1.418278	0.250000
1674	672	718	67.456446	1.272763	0.083333
1675	913	943	5.758808	0.959801	0.000000
1680	722	718	31.462585	1.310941	0.750000
1681	284	283	11.233929	1.134375	1.254902
1696	637	638	76.917734	1.602453	0.000000
1698	366	370	137.418800	0.018750	5.647059
1699	284	283	24.886432	0.858153	0.773796
1700	366	370	134.437888	0.000058	5.998836
1712	283	282	11.906252	0.992188	0.627451
1725	674	698	4.791653	0.958331	0.500000
1726	283	282	56.774939	1.135499	0.627451
1731	921	920	29.659934	1.059283	0.627451
1735	672	718	2.102094	1.051047	0.166667
1736	914	913	5.987165	1.197433	0.470588
1742	488	487	87.383900	1.219648	1.081968
1744	284	283	16.017442	1.134375	1.254902
1745	926	641	22.520271	1.329838	0.666667
1746	366	370	123.969095	0.037500	5.333333
1749	283	282	26.178368	1.192571	1.098039
1753	913	943	0.000000	1.103175	0.867461
1754	488	487	54.622504	0.975000	1.411765
1758	924	926	33.987385	1.444581	0.833333
1765	698	674	4.729713	0.788285	0.000000
1771	487	284	25.336875	0.975000	1.411765
1772	638	637	68.785990	1.375720	0.250000
1776	924	926	26.485840	1.189307	1.166667
1777	488	487	78.535088	1.083679	1.254902
1782	488	487	70.229096	0.975000	1.411765
1787	366	370	131.748583	0.001299	5.974126
1789	672	718	53.704363	1.342609	0.250000
1790	488	487	81.970745	0.975000	1.411765
1794	488	487	60.694167	0.975000	1.411765
1800	674	698	0.000000	0.945957	0.000000
1806	926	641	16.306963	1.164783	0.666667
1807	487	284	37.683279	1.221527	1.183022
1808	283	282	39.107441	1.261530	0.941176
1810	698	722	37.190837	1.126995	0.500000
1817	698	722	23.511267	1.237435	0.416667
1819	722	718	7.746079	1.106583	0.833333
1820	698	722	38.314322	1.235946	0.416667
1827	345	265	36.559590	1.015544	0.000000
1831	913	943	38.497721	1.283257	0.313725
1835	926	641	1.961059	0.980530	1.333333
1838	366	370	124.357350	0.037500	5.333333
1840	92	93	28.454593	0.790405	0.000000
1844	926	641	35.703678	1.115740	0.750000
1847	672	718	82.597456	1.424094	0.083333
1849	661	674	16.986108	0.808862	0.000000
1850	366	370	68.220847	1.099866	1.254902
1861	913	943	22.162174	1.008913	0.941176
1864	900	904	0.854785	0.854785	0.000000
1865	488	487	58.105311	0.911895	1.254902
1867	674	698	3.963103	0.990776	0.583333
1869	366	370	32.413603	0.810340	0.941176
1871	913	943	57.893569	1.181501	0.000000
1876	366	370	90.856387	1.051663	0.627451
1878	366	370	131.596570	0.000998	5.980108
1881	638	637	74.463979	1.404981	0.083333
1882	926	641	1.095721	1.095721	1.083333
1885	640	626	9.882346	1.235293	0.250000
1886	698	722	10.380810	1.153423	0.916667
1889	910	893	3.467533	1.155844	0.156863
1893	674	698	16.302949	1.164496	0.916667
1897	638	924	21.197197	0.921617	0.666667
1898	924	926	27.989657	1.050000	1.333333
1900	366	370	53.537483	1.163994	1.098039
1904	366	370	78.509855	1.134375	1.254902
1915	924	926	36.598923	1.190357	0.833333
1916	698	722	31.471585	1.085227	0.583333
1925	926	641	7.192446	1.085929	1.166667
1926	364	361	6.707793	0.838474	0.000000
1929	923	924	21.535018	1.133422	0.784314
1936	923	924	33.852423	1.128414	0.627451
1937	366	370	120.369278	0.082500	4.705882
1939	698	722	42.084360	1.079086	0.394056
1940	674	698	6.663956	1.110659	0.333333
1952	366	370	5.047058	1.009412	0.470588
1953	923	924	29.267933	1.083998	0.627451
1962	914	913	8.786248	0.976250	0.347946
1965	488	487	54.950762	0.847500	1.568627
1970	672	718	21.144157	1.174675	0.250000
1978	638	637	16.671026	1.282387	0.250000
1980	672	718	10.739168	1.193241	0.166667
1983	923	924	38.883085	1.339286	1.098039
1990	488	487	63.620969	0.975000	1.411765
1991	698	722	10.878063	1.208674	0.750000
1993	366	370	48.242550	0.877137	0.941176
2006	702	699	4.714625	0.942925	0.222222
2007	923	924	10.249151	1.174151	1.098039
2010	924	926	0.000000	0.896211	0.500000
2016	366	370	81.320710	0.883921	0.784314
2017	487	284	26.622110	1.028155	1.254902
2018	366	370	66.260516	1.134375	1.254902
2023	379	364	19.936627	0.766793	0.000000
2024	924	926	19.916378	0.995819	1.083333
2026	718	719	10.388289	1.484041	0.333333
2027	926	641	38.229620	1.233214	0.750000
2028	488	487	79.131676	0.789996	1.254902
2031	921	920	34.735785	1.021641	0.000000
2034	487	284	31.555525	1.316036	0.941176
2035	722	718	14.807827	1.057702	0.416667
2039	638	637	14.037730	1.276157	0.333333
2043	283	282	57.914887	1.113748	0.341875
2046	944	915	5.276446	1.319112	0.941176
2054	722	718	3.360824	1.120275	0.416667
2057	65	64	62.854316	1.030399	0.000000
2061	913	943	45.015355	1.023076	0.784314
2065	672	718	26.812047	1.117169	0.250000
2067	640	626	8.081597	1.346933	0.250000
2070	669	672	14.064655	1.172055	0.166667
2072	667	669	40.203248	0.893406	0.000000
2073	487	284	31.964683	0.743365	0.784314
2096	944	915	26.284962	1.460276	0.470588
2099	669	672	23.167889	1.103233	0.416667
2100	667	669	25.078501	0.964558	0.166667
2103	699	674	45.714489	0.932949	0.802749
2104	667	669	31.911818	0.778337	0.166667
2109	366	370	127.190946	0.018750	5.647059
2110	944	915	28.299736	1.088451	0.220472
2111	944	915	2.839351	1.419675	0.941176
2115	366	370	123.784818	0.037500	5.333333
2119	366	370	24.552687	0.944334	1.098039
2120	924	926	34.530206	0.933249	0.750000
2121	926	641	1.140000	1.140000	1.250000
2123	366	370	134.280744	0.000085	5.998305
2127	913	943	47.699415	1.255248	0.784314
2128	661	674	62.064105	0.827521	0.083333
