1962	296	274	3.042577	0.417187	2.509804
2006	274	273	26.535458	0.942925	1.411765
2010	296	274	3.629155	0.465000	2.352941
2024	296	274	47.376578	0.879803	1.525678
2031	296	274	0.558716	0.221591	3.450980
2061	296	274	16.627239	0.847500	1.568627
2072	274	273	21.338515	0.847500	1.568627
2099	273	268	50.748710	1.103233	0.313725
2100	273	268	4.822789	0.964558	0.784314
2103	274	273	30.532907	0.932949	1.411765
2104	270	296	14.788403	0.778337	0.000000
2110	273	293	20.680576	1.088451	0.470588
2120	296	274	20.456165	0.847500	1.568627
2128	274	273	2.055682	0.743182	1.725490
2133	279	273	48.381051	0.755954	0.000000
2158	273	268	29.537236	1.136048	0.941176
2188	296	274	3.354942	0.465000	2.352941
2208	274	273	10.431294	0.847500	1.568627
2212	296	274	10.564426	0.743182	1.725490
2218	273	293	47.081955	0.980874	0.385300
2226	273	293	22.516200	1.250900	0.470588
2245	280	279	30.744162	0.714981	0.000000
2250	296	274	3.968630	0.465000	2.352941
2269	287	271	5.350867	0.668858	0.000000
2273	274	273	27.867947	0.847500	1.568627
2306	274	273	43.399047	0.774224	1.254902
2307	296	274	32.060907	0.847500	1.568627
2318	274	273	45.464478	1.050614	1.254902
2319	273	268	25.754549	1.030182	0.627451
2320	296	274	11.076538	0.743182	1.725490
2336	272	271	20.063040	1.003152	0.313725
2337	273	293	19.933729	0.906079	0.784314
2351	274	296	45.360943	0.743182	1.725490
2358	273	268	21.302785	1.014418	0.627451
2384	280	279	43.381879	0.578425	0.000000
2394	274	273	12.128358	0.847500	1.568627
2430	273	293	0.000000	0.959266	0.000000
2439	293	272	2.124545	1.062273	0.156863
2442	274	296	47.957755	0.697216	1.805025
2444	518	523	13.075145	0.544798	0.000000
2502	274	273	43.152552	0.975000	1.411765
2510	274	296	49.021374	0.687494	1.822796
2514	296	274	21.556732	0.847500	1.568627
2565	296	274	46.063037	0.975000	1.411765
2588	370	369	0.000000	0.760315	0.000000
2599	273	268	7.516444	1.073778	0.941176
2600	272	271	2.325678	1.162839	0.000000
2609	274	273	6.466015	0.743182	1.725490
2636	274	296	51.148251	0.656250	1.882353
2643	273	268	58.743784	1.305417	0.000000
2651	273	268	55.618382	1.235964	0.156863
2691	296	274	2.510255	0.375000	2.666667
2717	296	274	35.683755	0.847500	1.568627
2741	296	274	5.757929	0.582692	2.039216
2743	479	486	54.083495	0.667697	0.000000
2774	274	273	11.761180	0.847500	1.568627
2779	296	274	26.003118	0.847500	1.568627
2794	274	273	19.601164	0.975000	1.411765
2804	274	296	42.536923	0.743182	1.725490
2836	272	271	24.972016	1.314317	0.000000
2845	296	274	39.498190	0.967421	1.411765
2894	274	273	16.468112	0.847500	1.568627
2911	274	273	48.363892	0.818411	1.609427
2923	274	296	47.424149	0.700504	1.799093
2943	296	274	46.803998	0.867846	1.541298
2944	296	274	1.525899	0.303947	2.980392
2949	273	268	43.874582	1.044633	0.313725
2952	274	273	29.098648	0.975000	1.411765
2954	274	296	50.057759	0.684093	1.829096
2983	279	273	109.083043	0.790457	0.000000
3006	273	293	45.485471	1.057802	0.313725
3042	293	272	1.255414	1.255414	0.313725
3045	273	293	16.484534	1.030283	1.098039
3079	274	296	40.465277	0.656250	1.882353
3088	273	293	31.278410	1.042614	0.470588
3124	274	273	32.725561	0.975000	1.411765
3162	273	268	43.233088	1.080827	0.470588
3167	274	273	0.000000	0.983150	0.000000
3168	273	268	29.638447	1.058516	0.784314
3170	274	273	32.582587	0.847500	1.568627
3186	296	274	48.514242	0.924776	1.469657
3197	296	274	34.208428	0.847500	1.568627
3199	274	273	4.570823	0.743182	1.725490
3214	274	296	45.926608	0.743182	1.725490
3259	296	274	22.678317	0.847500	1.568627
3261	273	293	36.526650	1.259540	0.470588
3274	296	274	1.118808	0.273750	3.137255
3280	293	272	0.000000	1.052687	0.000000
3285	273	268	19.896952	1.170409	0.941176
3299	225	215	2.330961	0.776987	0.000000
3310	273	293	0.000000	1.207295	0.941176
3315	274	296	50.591970	0.649532	1.895670
3326	296	274	2.045077	0.337500	2.823529
3410	296	274	49.740612	0.974653	1.412149
3427	494	479	37.570030	0.636780	0.000000
3428	273	268	24.623612	0.820787	0.784314
3448	273	268	31.664948	1.021450	0.470588
3450	296	274	38.730834	0.975000	1.411765
3459	274	273	36.602088	0.847500	1.568627
3462	273	293	20.283467	1.014173	0.627451
3463	296	274	18.181550	0.847500	1.568627
3507	274	273	26.829898	0.847500	1.568627
3519	296	274	11.588787	0.743182	1.725490
3532	274	273	28.206016	0.912835	1.411765
3541	296	274	37.047766	0.975000	1.411765
3564	280	279	59.076550	0.843951	0.000000
3568	274	273	1.165385	0.582692	2.039216
3575	274	273	37.515572	0.929573	1.254902
3671	274	273	4.037806	0.743182	1.725490
3674	273	274	16.302613	0.905701	0.000000
3675	273	268	8.985259	1.123157	0.784314
3729	274	273	17.409958	0.847500	1.568627
3743	274	273	18.914318	0.847500	1.568627
3752	274	273	24.035594	0.913221	1.411765
3768	296	274	5.055728	0.519643	2.196078
3782	273	268	13.216509	1.016655	0.627451
3789	274	273	14.263977	0.847500	1.568627
3838	274	296	40.986419	0.656250	1.882353
3840	274	273	10.981697	0.847500	1.568627
3847	274	296	41.988339	0.743182	1.725490
3854	274	296	44.882238	0.743182	1.725490
3857	274	273	32.318096	0.975000	1.411765
3872	273	268	10.951645	0.995604	0.784314
3887	273	293	40.514227	1.038826	0.156863
3888	273	268	7.769109	0.971139	0.941176
3953	274	273	31.141409	0.919202	1.411765
3962	274	273	0.582692	0.582692	2.039216
3993	273	268	15.194998	1.266250	0.313725
3998	296	274	14.841873	0.847500	1.568627
4021	274	273	25.587366	0.912530	1.411765
4023	296	274	22.963042	0.847500	1.568627
4029	296	274	5.387278	0.582692	2.039216
4076	296	274	47.829604	0.941404	1.449971
4100	296	274	34.790166	0.847500	1.568627
4139	273	293	39.490455	1.067310	0.156863
4171	238	246	34.741110	0.655493	0.000000
4172	296	274	40.016965	0.975000	1.411765
4214	274	296	43.384593	0.743182	1.725490
4220	296	274	31.548214	0.847500	1.568627
4232	274	273	38.354098	0.975000	1.411765
4250	273	268	51.791282	0.924844	0.156863
4273	273	293	32.115305	1.035978	0.313725
4293	296	274	8.232050	0.656250	1.882353
4354	296	274	37.615230	0.847500	1.568627
4360	296	274	16.917214	0.847500	1.568627
4369	273	293	0.960055	0.960055	0.156863
4375	296	274	0.598629	0.221591	3.450980
4377	296	274	45.555834	0.975000	1.411765
4403	296	274	1.422755	0.303947	2.980392
4409	274	273	42.472611	0.847500	1.568627
4420	274	273	20.793079	0.847500	1.568627
4429	235	225	130.708425	0.702733	0.000000
4449	296	274	44.265523	0.975000	1.411765
4483	296	274	38.203277	0.975000	1.411765
4517	296	274	35.359887	0.847500	1.568627
4527	296	274	42.549300	0.975000	1.411765
4538	274	273	47.659354	0.850723	1.564233
4541	274	273	18.022238	0.847500	1.568627
4550	296	274	28.744919	0.847500	1.568627
4565	274	296	43.850828	0.743182	1.725490
4569	274	273	31.722842	0.847500	1.568627
4583	296	274	4.329273	0.519643	2.196078
4604	274	273	3.134135	0.656250	1.882353
4667	484	281	34.899774	0.742548	0.000000
4685	273	268	13.762382	0.983027	0.627451
4698	274	273	35.108023	0.975000	1.411765
4710	273	268	2.105148	1.052574	1.254902
4715	274	296	51.431900	0.865668	0.941176
4716	279	273	15.037269	0.716060	0.000000
4718	274	273	5.859441	0.743182	1.725490
4729	296	274	0.940683	0.273750	3.137255
4757	273	268	33.837028	1.025364	0.156863
4764	274	296	40.000689	0.656250	1.882353
4777	274	273	30.765504	1.134375	1.254902
4803	274	273	47.013022	0.847500	1.568627
4817	296	274	44.767605	0.975000	1.411765
4820	369	355	18.433230	0.801445	0.000000
4826	274	273	50.723723	0.799471	1.637150
4827	296	274	29.495515	0.847500	1.568627
4836	370	369	130.865955	0.828266	0.000000
4856	273	274	9.263273	0.842116	0.000000
4863	273	293	39.024891	0.796426	0.313725
4866	274	273	14.742351	0.847500	1.568627
4868	296	274	1.760255	0.337500	2.823529
4881	296	274	18.261890	0.847500	1.568627
4910	273	268	8.697396	0.966377	0.784314
4935	274	273	13.421407	0.847500	1.568627
4939	293	272	11.308274	1.130827	0.000000
4962	273	268	41.707521	1.042688	0.470588
4970	274	273	11.310090	0.847500	1.568627
