232	405	406	30.550615	0.872875	0.000000
240	440	409	31.346262	0.949887	0.313725
243	553	520	22.427950	1.180418	0.000000
244	380	350	80.163731	1.272440	0.000000
245	370	369	102.592416	1.152724	0.000000
248	479	486	48.266555	1.304501	0.000000
252	419	412	16.111603	1.074107	0.313725
265	418	419	5.913470	0.985578	0.313725
269	418	419	8.244783	1.030598	0.313725
270	408	418	3.860622	0.965155	0.156863
272	370	369	82.343539	1.159768	0.470588
274	370	369	100.876846	1.133448	0.313725
283	383	351	23.861064	1.325615	0.000000
285	370	369	120.615446	1.194212	0.470588
290	505	480	9.063435	1.132929	0.313725
292	228	238	1.341927	1.341927	0.784314
295	265	262	62.792751	1.060423	1.098039
298	262	258	22.787078	1.035776	1.254902
299	241	228	56.846931	1.339752	1.097727
303	441	440	21.597209	0.899884	0.313725
304	497	490	6.308143	1.051357	0.000000
307	265	262	41.890390	0.975000	1.411765
311	265	262	31.757641	0.975000	1.411765
314	419	412	77.388835	1.138071	0.470588
321	241	228	40.315403	1.259856	0.313725
322	366	370	7.495211	1.249202	0.941176
325	504	503	27.469674	1.248622	0.000000
330	408	418	3.703348	0.925837	0.313725
344	262	258	10.215019	1.135002	0.941176
347	924	809	20.731126	0.901353	0.000000
351	247	241	19.129809	1.195613	0.470588
353	366	370	36.729745	0.975000	1.411765
362	241	228	23.075323	1.281962	0.470588
373	361	366	21.765138	0.946310	1.254902
374	440	409	42.071557	0.895140	0.470588
376	265	262	52.008009	1.098014	1.254902
381	369	383	14.671981	0.666908	0.156863
385	361	366	9.378406	0.937841	0.470588
386	351	346	1.354780	1.354780	0.000000
388	262	258	78.959276	1.361367	0.156863
400	506	509	67.003657	1.196494	0.000000
404	604	615	39.516361	1.039904	0.000000
411	366	370	5.842024	0.973671	0.784314
415	361	366	19.571817	1.134375	1.254902
417	370	369	109.677762	1.290327	0.000000
419	361	366	16.967952	0.942664	1.098039
420	262	258	72.815884	1.348442	0.313725
422	544	545	13.810901	1.062377	0.000000
423	265	262	61.407659	1.058071	1.254902
436	265	262	14.167073	0.847500	1.568627
437	241	228	29.620287	1.234179	0.470588
446	483	486	79.253019	1.116240	0.000000
448	262	258	18.868987	1.333894	1.098039
458	366	370	67.777418	1.059022	0.313725
459	540	541	79.137357	0.815849	0.000000
460	418	419	57.614026	1.087057	0.156863
465	440	409	28.502802	0.863721	0.470588
466	265	262	37.349869	0.975000	1.411765
470	419	412	59.259580	1.139607	0.156863
476	247	241	20.661033	1.215355	0.313725
483	419	412	6.740210	1.123368	0.156863
484	383	351	0.000000	1.253810	0.000000
485	265	262	13.525726	0.847500	1.568627
492	530	547	10.446996	1.044700	0.000000
502	485	484	38.743291	1.434937	0.000000
503	370	369	27.734014	1.109361	0.784314
505	361	366	29.113858	1.224321	0.728486
510	486	485	14.715856	1.337805	0.470588
511	440	409	34.036008	0.919892	0.156863
519	506	509	96.118499	1.044766	0.313725
525	361	366	28.768476	1.280259	1.111659
529	361	366	27.532360	0.917745	1.099983
531	366	370	118.878509	1.016056	0.627451
538	412	247	2.350724	1.175362	0.470588
541	370	369	60.659440	1.189401	0.627451
549	351	346	74.541694	1.380402	0.000000
554	486	485	46.255813	1.321595	0.000000
558	265	262	35.799216	0.975000	1.411765
560	485	484	48.666355	1.474738	0.000000
562	366	370	63.948467	1.048336	0.627451
563	408	418	41.428176	1.010443	0.156863
567	370	369	97.055832	1.277050	0.941176
571	482	481	84.172861	1.357627	0.000000
574	507	506	30.527122	1.052659	0.000000
585	486	485	20.612284	1.374152	0.313725
588	366	370	134.814059	1.481473	0.690989
596	361	366	2.807367	0.935789	0.156863
597	370	369	54.653001	1.242114	0.156863
602	366	370	26.977601	0.975000	1.411765
604	265	262	50.843881	1.067706	1.254902
605	364	361	18.118405	1.207894	0.313725
608	265	262	60.358334	1.062356	1.254902
612	370	369	0.000000	1.146764	0.000000
613	530	547	33.308773	1.189599	0.000000
614	531	530	7.910564	1.130081	0.000000
617	615	608	10.875774	0.836598	0.000000
624	228	238	6.400430	1.280086	0.201608
642	406	407	32.845475	0.966043	0.000000
643	265	262	44.796918	1.049751	1.254902
644	480	479	3.797013	1.265671	0.470588
647	614	611	48.438832	0.745213	0.000000
648	265	262	44.069025	1.065040	1.254902
656	506	509	33.260775	1.187885	0.000000
659	419	412	53.447252	1.161897	0.784314
661	262	258	3.319932	1.106644	1.254902
662	361	366	13.378004	0.891867	0.627451
671	506	509	96.642746	1.193120	0.156863
680	805	804	45.931704	0.937382	0.083333
682	483	486	50.263413	1.225937	0.156863
690	419	412	87.562626	1.152140	0.313725
691	924	809	16.777782	0.762626	0.083333
692	379	364	9.202251	0.836568	0.313725
693	262	258	28.056236	1.039120	1.098039
698	265	262	4.929017	0.821503	0.627451
709	241	228	10.246323	1.280790	0.156863
714	265	262	17.770998	0.895665	1.411765
727	366	370	55.725352	0.995096	0.313725
735	540	541	88.863426	0.822809	0.000000
752	366	370	31.059057	1.134375	1.254902
761	536	529	25.051831	0.808124	0.000000
762	370	369	55.177305	1.199507	0.156863
767	441	440	25.129809	0.866545	0.000000
769	265	262	32.934630	0.975000	1.411765
780	262	258	0.000000	1.113610	0.862124
782	262	258	48.478598	1.182405	0.627451
783	418	419	64.191620	1.106752	0.000000
785	412	247	17.968646	1.197910	0.470588
789	262	258	92.722600	1.426502	0.000000
792	262	258	34.933720	1.058598	0.627451
793	265	262	70.920980	1.134375	1.254902
802	262	258	14.141250	1.134375	1.254902
811	542	520	24.262676	1.102849	0.000000
817	503	494	59.853534	1.068813	0.000000
825	364	361	9.096758	0.909676	0.313725
826	479	486	46.552624	1.193657	0.156863
831	370	369	41.019643	1.339286	1.098039
840	418	419	3.135495	1.045165	0.470588
848	265	262	66.035297	1.026867	1.254902
855	370	369	90.801837	1.164126	0.313725
857	366	370	20.147011	1.007351	0.784314
859	479	486	40.512808	1.191553	0.627451
862	369	355	9.959297	1.422757	0.000000
877	265	262	42.715623	1.119857	1.254902
879	262	258	26.227039	1.049082	1.098039
881	440	409	42.750597	0.950013	0.327069
884	366	370	36.951489	1.003274	1.254902
888	808	807	3.958813	0.659802	0.000000
890	238	246	23.016998	1.353941	0.470588
896	419	412	21.189651	1.059483	0.313725
899	366	370	23.099762	1.004337	0.627451
900	241	228	54.736560	1.272943	1.098039
901	519	518	7.012772	1.001825	0.000000
906	366	370	79.304855	1.086368	0.313725
907	262	258	61.492571	1.160237	0.156863
908	418	419	31.592082	1.019099	0.000000
917	506	509	52.957009	1.018404	0.313725
922	370	369	38.090625	1.134375	1.254902
923	262	258	41.869648	1.134375	1.254902
925	366	370	20.951842	1.309490	0.627451
927	241	228	50.763837	1.269096	0.156863
935	238	246	38.744209	1.336007	0.313725
936	506	509	13.889276	1.157440	0.000000
940	515	525	28.643417	1.101670	0.000000
948	418	419	38.831301	1.049495	0.627451
954	370	369	12.050045	1.205005	0.156863
968	418	419	28.940030	0.997932	0.313725
974	546	544	7.085271	1.180878	0.166667
981	265	262	12.991716	0.847500	1.568627
983	370	369	40.767654	1.101828	1.254902
985	364	361	27.655740	0.892121	0.156863
986	804	793	23.814126	1.035397	0.166667
993	265	262	37.890292	0.918886	1.254902
995	418	419	28.741547	1.064502	0.470588
996	351	346	88.589219	0.835747	0.156863
1003	369	383	41.226854	1.212555	0.000000
1004	485	484	22.609369	1.507291	0.000000
1012	346	345	0.000000	0.833805	0.000000
1013	506	509	74.511608	0.980416	0.313725
1021	262	258	43.241006	1.108744	1.254902
1022	347	345	24.831584	1.379532	0.000000
1024	370	369	63.877856	1.161416	0.784314
1043	536	529	51.715262	1.100325	0.156863
1046	505	480	17.503747	1.093984	0.000000
1047	520	519	7.391721	0.923965	0.000000
1053	519	518	28.422570	0.916857	0.000000
1078	536	529	56.947699	0.889808	0.000000
1079	370	369	34.808421	1.134375	1.254902
1087	265	262	50.119406	0.975000	1.411765
1094	351	346	28.405626	1.352649	0.627451
1098	793	726	20.048062	1.113781	0.083333
1101	366	370	49.477521	1.032001	1.254902
1106	366	370	81.498338	1.086645	0.470588
1111	366	370	77.535344	1.006953	0.470588
1114	366	370	42.734478	1.051034	1.254902
1118	265	262	73.688959	0.838676	1.580783
1125	379	364	23.468836	0.869216	0.000000
1130	262	258	20.171296	1.129194	1.254902
1136	265	262	48.654221	1.019331	1.254902
1139	361	366	24.488780	1.301101	1.099171
1145	265	262	71.443293	0.997879	1.259692
1147	509	508	31.155640	1.298152	0.560921
1151	241	228	39.782066	1.326069	0.470588
1153	265	262	24.373806	0.975000	1.411765
1162	262	258	57.614009	1.129686	0.313725
1166	370	369	73.650407	1.115915	0.156863
1168	279	273	17.878465	1.625315	0.156863
1172	486	485	65.260832	1.331854	0.358431
1183	383	351	12.758496	1.275850	0.000000
1189	361	366	1.211258	1.211258	0.313725
1191	366	370	14.981285	1.361935	0.941176
1196	241	228	35.943026	1.283680	0.784314
1198	506	509	8.520087	0.946676	0.627451
1199	503	494	38.823704	1.252378	0.000000
1207	366	370	63.946913	1.015030	0.470588
1208	370	369	97.114240	1.330332	0.784314
1216	238	246	32.832439	1.313298	0.156863
1217	614	611	13.585876	0.849117	0.156863
1222	370	369	41.719851	1.097891	0.784314
1225	503	483	30.761939	1.337476	0.000000
1226	247	241	1.161492	1.161492	0.156863
1229	366	370	43.728750	1.134375	1.254902
1237	418	419	2.056108	1.028054	0.470588
1239	370	369	30.506358	1.089513	1.098039
1244	370	369	115.793330	1.169630	0.627451
1245	419	412	49.802737	1.131880	0.627451
1250	366	370	93.624245	1.101462	0.627451
1253	366	370	52.612500	1.134375	1.254902
1257	418	419	37.835486	1.022581	0.941176
1270	238	246	48.841079	1.395459	0.313725
1276	507	506	57.844816	1.071200	0.313725
1278	805	804	40.982034	0.803569	0.083333
1282	419	412	56.910482	1.185635	0.313725
1288	514	546	19.320194	1.288013	0.083333
1295	262	258	51.758848	1.365528	0.941176
1299	539	540	14.320226	0.842366	0.166667
1303	262	258	5.671875	1.134375	1.254902
1308	262	258	2.322223	1.161111	1.098039
1320	265	262	74.427288	1.002846	1.255673
1327	523	550	4.569023	1.142256	0.083333
1328	485	484	0.000000	1.265870	0.000000
1329	419	412	14.271209	1.097785	0.313725
1330	262	258	36.712028	1.112486	0.941176
1331	262	258	78.301619	1.305027	0.313725
1333	493	503	120.533397	1.048116	0.000000
1334	265	262	56.188257	1.050111	1.254902
1337	408	418	23.891497	0.995479	0.313725
1347	366	370	130.688211	1.045506	0.627451
1348	361	366	7.540246	0.942531	0.470588
1355	614	611	37.877884	0.789123	0.000000
1356	247	241	27.875535	1.267070	0.899862
1360	370	369	5.539137	1.107827	0.470588
1363	366	370	119.032349	1.092040	0.470588
1369	262	258	57.599132	1.309071	0.470588
1370	418	419	17.795203	0.988622	0.470588
1373	419	412	6.734895	1.122483	0.313725
1375	364	361	1.793457	0.896729	0.000000
1376	238	246	54.138818	1.353470	0.313725
1381	265	262	41.164961	0.975000	1.411765
1387	486	485	23.810866	1.253203	0.156863
1388	262	258	3.455707	1.134375	1.254902
1394	265	262	11.965804	0.847500	1.568627
1398	479	486	44.529113	1.272260	0.313725
1405	506	509	93.062811	1.193113	0.627451
1407	262	258	21.086689	1.109826	1.254902
1408	486	485	15.003547	1.250296	0.156863
1414	265	262	54.363622	1.094620	1.254902
1415	370	369	30.743834	1.229753	0.784314
1418	262	258	87.357022	1.386619	0.156863
1424	238	246	57.155289	1.329193	0.000000
1438	418	419	52.760795	1.055216	0.470588
1440	408	418	27.809842	1.029994	0.313725
1448	366	370	16.701404	1.134375	1.254902
1454	441	440	6.005088	0.857870	0.470588
1457	611	379	30.123309	0.860666	0.000000
1467	361	366	23.635839	0.945434	1.254902
1477	370	369	20.606641	1.144813	0.627451
1484	247	241	15.045066	1.253756	0.313725
1490	494	479	18.916125	1.112713	0.000000
1492	265	262	64.487839	1.134375	1.254902
1493	265	262	69.270008	1.134375	1.254902
1497	241	228	27.259242	1.239056	0.784314
1499	486	485	31.716250	1.378967	0.156863
1501	265	262	40.564961	0.975000	1.411765
1504	369	383	75.594059	0.693523	0.156863
1522	419	412	82.536211	1.179089	0.313725
1523	418	419	18.097500	1.064559	0.313725
1529	265	262	20.387795	0.876256	1.254902
1534	370	369	26.847560	1.220344	0.941176
1535	247	241	28.146609	1.223766	0.666708
1543	370	369	37.058496	1.134375	1.254902
1554	370	369	42.045239	1.078083	0.784314
1559	507	506	2.110439	1.055219	0.470588
1560	366	370	89.208600	1.002344	0.470588
1561	238	246	17.211823	1.323986	0.470588
1566	370	369	102.243164	1.231845	0.156863
1567	370	369	124.083901	1.181751	0.156863
1568	351	346	69.292929	1.385859	0.156863
1569	265	262	6.769557	0.846195	1.098039
1573	262	258	30.718265	1.097081	0.941176
1580	418	419	60.690464	1.103463	0.156863
1583	265	262	26.931320	0.971925	1.254902
1585	506	509	45.046908	1.023793	0.156863
1589	241	228	31.700417	1.268017	0.470588
1591	238	246	24.623515	1.367973	0.313725
1601	549	514	17.359113	0.964395	0.085554
1610	806	805	11.284038	0.940336	0.000000
1611	262	258	28.099125	1.280062	1.098039
1613	539	540	14.557390	0.909837	0.085676
1627	419	412	67.924095	1.113510	0.470588
1632	241	228	57.919070	1.259110	0.471586
1639	545	505	28.674955	1.146998	0.000000
1653	506	509	6.980952	0.997279	0.627451
1657	241	228	8.617668	1.231095	0.470588
1660	238	246	40.824190	1.360806	0.156863
1662	614	611	64.382654	0.814970	0.000000
1663	366	370	41.160729	0.994896	1.254902
1669	686	687	5.274648	0.586072	0.000000
1674	241	228	57.274341	1.272763	1.012035
1675	804	793	30.713645	0.959801	0.097366
1680	238	246	19.664116	1.310941	0.470588
1696	370	369	35.582138	1.134375	1.254902
1725	406	418	44.083209	0.958331	0.000000
1731	805	804	67.794135	1.059283	0.000000
1735	418	419	31.531413	1.051047	0.156863
1736	506	509	53.884486	1.197433	0.156863
1745	392	390	83.779819	1.329838	0.000000
1746	262	258	10.475031	1.047503	0.784314
1753	507	506	56.261912	1.103175	0.470588
1758	369	355	2.889162	1.444581	0.784314
1765	686	445	56.756552	0.788285	0.000000
1772	366	370	48.343661	0.975000	1.411765
1776	370	369	44.004345	1.189307	0.627451
1789	238	246	28.194791	1.342609	0.313725
1800	409	408	4.729783	0.945957	0.156863
1806	370	369	86.193949	1.164783	0.470588
1810	419	412	46.206797	1.126995	0.156863
1817	412	247	21.036397	1.237435	0.313725
1819	419	412	66.394961	1.106583	0.313725
1820	247	241	12.359459	1.235946	0.627451
1831	505	480	2.566515	1.283257	0.000000
1835	366	370	55.890183	0.980530	0.156863
1838	265	262	55.356100	0.950059	1.254902
1844	370	369	68.060136	1.115740	0.313725
1849	450	441	75.224194	0.808862	0.000000
1850	265	262	58.043265	1.099866	1.254902
1861	507	506	3.026739	1.008913	0.313725
1864	637	638	48.722755	0.854785	0.000000
1867	408	418	29.723273	0.990776	0.156863
1869	265	262	8.103401	0.810340	1.254902
1871	546	544	43.715552	1.181501	0.000000
1876	265	262	56.903451	1.051663	1.254902
1881	366	370	48.066307	0.975000	1.411765
1882	370	369	2.191442	1.095721	0.627451
1885	369	383	67.941131	1.235293	0.156863
1886	419	412	54.210899	1.153423	0.627451
1889	507	506	27.740265	1.155844	0.156863
1893	419	412	41.921869	1.164496	0.156863
1897	364	361	23.962049	0.921617	0.156863
1898	370	369	4.502549	1.125637	0.627451
1900	265	262	65.045662	1.134375	1.254902
1904	262	258	6.995985	1.134375	1.254902
1915	370	369	52.375704	1.190357	0.470588
1916	419	412	27.130677	1.085227	0.627451
1925	370	369	8.687431	1.085929	0.156863
1926	265	262	10.489817	0.838474	1.568627
1929	494	479	35.136081	1.133422	0.000000
1936	480	479	18.054626	1.128414	0.156863
1937	262	258	55.336674	1.202971	0.784314
1939	419	412	12.949034	1.079086	0.470588
1940	418	419	56.643627	1.110659	0.313725
1952	265	262	29.727927	1.009412	1.254902
1953	505	480	14.091968	1.083998	0.156863
1962	529	506	10.738748	0.976250	0.000000
1970	419	412	77.528576	1.174675	0.313725
1978	366	370	8.976706	1.282387	0.941176
1980	412	247	16.705373	1.193241	0.627451
1983	485	484	55.104500	1.344012	0.313725
1991	412	247	10.878063	1.208674	0.627451
1993	265	262	16.786182	0.877137	1.411765
2006	441	440	16.972651	0.942925	0.313725
2007	479	486	23.483022	1.174151	0.156863
2010	364	361	11.650742	0.896211	0.000000
2016	265	262	24.979392	0.883921	1.411765
2018	265	262	76.068329	0.886216	1.517430
2023	345	265	20.703420	0.766793	0.156863
2024	366	370	34.853661	0.995819	1.098039
2027	380	350	35.763193	1.233214	0.000000
2031	805	804	39.843988	1.021641	0.083333
2035	419	412	32.788759	1.057702	0.000000
2039	366	370	1.276157	1.276157	1.098039
2046	482	481	32.977788	1.319112	0.000000
2054	419	412	72.817863	1.120275	0.470588
2061	530	547	9.207686	1.023076	0.083333
2065	419	412	56.975601	1.117169	0.156863
2067	351	346	26.938656	1.346933	0.784314
2070	419	412	29.301366	1.172055	0.470588
2072	440	409	16.974705	0.893406	0.000000
2096	485	484	36.506892	1.460276	0.156863
2099	418	419	49.645477	1.103233	0.627451
2100	409	408	10.610135	0.964558	0.156863
2103	440	409	38.250899	0.932949	0.627451
2104	450	441	98.070464	0.778337	0.083333
2109	262	258	37.503605	1.103047	1.098039
2110	504	503	14.149868	1.088451	0.156863
2111	486	485	35.491884	1.419675	0.156863
2115	265	262	66.156767	0.990229	1.098039
2119	265	262	23.574653	0.847500	1.568627
2120	361	366	28.930713	0.933249	0.000000
2121	370	369	97.616341	1.267745	0.627451
2127	508	505	20.083964	1.255248	0.313725
2128	450	441	142.333680	0.827521	0.000000
2133	808	807	67.279898	0.755954	0.000000
2140	366	370	133.005569	1.055600	0.688393
2152	505	480	12.398609	1.377623	0.313725
2155	418	419	53.237822	1.064756	0.313725
2158	514	504	9.088380	1.136048	0.000000
2184	265	262	72.565711	1.037111	1.346186
2187	262	258	26.948687	1.191579	1.098039
2188	364	361	10.626823	0.885569	0.156863
2203	262	258	17.826818	1.128258	1.254902
2208	441	440	7.314377	0.914297	0.313725
2210	345	265	21.671070	0.747278	0.000000
2212	507	506	22.203439	0.965367	0.627451
2216	366	370	26.194770	0.975000	1.411765
2218	808	807	53.948073	0.980874	0.000000
2226	361	366	20.449575	1.134375	1.254902
2228	370	369	125.066866	1.168849	0.156863
2235	262	258	8.446828	1.055853	1.098039
2245	808	807	38.608948	0.714981	0.000000
2246	483	482	45.525782	1.264605	0.156863
2247	238	246	50.028143	1.352112	0.156863
2250	804	793	25.445398	1.017816	0.250000
2269	602	604	22.072327	0.668858	0.000000
2271	508	505	15.920378	1.137170	0.941176
2273	366	370	49.658784	1.039768	1.254902
2277	265	262	70.341395	1.134375	1.254902
2288	265	262	21.349441	0.854951	1.411765
2289	412	247	37.160184	1.238673	0.000000
2306	614	611	23.226711	0.774224	0.000000
2307	507	506	26.705774	1.068231	0.470588
2309	480	479	12.332684	1.233268	0.156863
2318	366	370	55.682538	1.050614	0.470588
2319	408	418	65.931645	1.030182	0.000000
2320	529	506	76.620380	0.957755	0.000000
2326	262	258	74.806650	1.289770	0.313725
2336	808	807	67.211184	1.003152	0.083333
2337	807	774	25.370200	0.906079	0.000000
2338	418	419	39.433711	1.095381	0.470588
2348	369	383	57.746147	1.228641	0.470588
2351	540	543	31.961580	0.968533	0.156863
2358	366	370	95.355323	1.014418	0.313725
2359	265	262	31.938930	0.966322	1.411765
2372	366	370	30.494069	0.975000	1.411765
2384	805	804	50.322979	0.578425	0.000000
2388	366	370	128.451364	1.061582	0.470588
2390	241	228	47.971536	1.296528	0.156863
2391	480	479	11.504467	1.150447	0.156863
2394	506	509	9.918879	1.102098	0.470588
2396	366	370	38.184375	1.134375	1.254902
2404	370	369	87.351980	1.213222	0.313725
2407	262	258	47.266362	1.134375	1.254902
2419	419	412	66.392217	1.144693	0.470588
2430	408	418	13.429728	0.959266	0.156863
2435	265	262	46.548535	0.975000	1.411765
2439	418	419	3.186818	1.062273	0.313725
2442	793	726	12.207216	0.871944	0.000000
2444	923	924	31.053470	0.544798	0.156863
2445	412	247	20.008432	1.250527	0.470588
2447	262	258	16.856250	1.134375	1.254902
2459	241	228	31.107028	1.296126	0.627451
2463	262	258	23.065654	1.098364	1.254902
2477	241	228	0.000000	1.255832	0.941176
2484	366	370	31.857488	0.975000	1.411765
2490	366	370	37.846875	0.975000	1.411765
2502	506	509	11.554654	1.155465	0.313725
2509	351	346	31.671085	0.736537	0.156863
2510	793	726	19.290164	0.876826	0.166667
2511	483	482	64.821012	1.322878	0.000000
2513	262	258	21.207160	1.060358	1.098039
2514	507	506	56.643062	0.976605	0.313725
2518	370	369	130.726415	1.177715	0.503222
2519	479	486	63.375665	1.242660	0.000000
2526	509	508	27.576265	1.060626	0.374989
2527	370	369	115.616255	1.179758	0.784314
2531	486	485	12.675953	1.267595	0.470588
2532	238	246	7.812188	1.302031	0.156863
2533	479	486	59.781767	1.220036	0.156863
2537	366	370	109.861769	1.531189	0.313725
2540	262	258	28.952177	1.072303	1.098039
2542	419	412	53.322636	1.088217	0.941176
2544	366	370	36.394083	0.975000	1.411765
2545	370	369	44.159692	1.103992	0.470588
2562	262	258	20.713785	1.134375	1.254902
2565	379	364	13.873570	1.156131	0.470588
2573	412	247	11.046903	1.227434	0.470588
2576	265	262	36.147765	0.920261	1.411765
2578	370	369	46.043227	1.096267	0.627451
2581	347	345	3.965430	1.321810	0.000000
2588	923	924	37.255418	0.760315	0.000000
2590	419	412	12.672680	1.152062	0.627451
2594	241	228	58.620079	1.274350	0.284707
2598	345	265	54.400094	0.777144	0.000000
2599	366	370	48.816722	1.073778	1.254902
2600	514	546	0.000000	1.162839	0.000000
2609	441	440	8.774330	0.877433	0.313725
2611	366	370	96.190967	1.045554	0.000000
2622	370	369	41.442238	1.169948	0.941176
2631	412	247	12.347135	1.234714	0.470588
2636	804	793	30.806802	0.933539	0.000000
2643	361	366	26.165214	1.305417	1.088895
2650	366	370	135.387753	1.100713	0.300526
2651	366	370	2.268750	1.134375	1.254902
2655	370	369	29.380064	1.130002	0.941176
2659	262	258	53.197905	1.131870	0.784314
2663	485	484	19.708046	1.313870	0.156863
2667	370	369	19.689547	1.093864	0.627451
2685	506	509	75.426866	1.142831	0.313725
2686	265	262	18.649671	0.920821	1.411765
2689	418	419	47.989603	1.090673	0.784314
2691	379	364	19.754285	0.897922	0.319073
2703	419	412	21.047963	1.107788	0.313725
2707	262	258	70.618515	1.412370	0.470588
2717	366	370	11.859550	0.988296	0.784314
2727	369	383	34.342597	1.226521	0.156863
2730	265	262	29.586341	0.895569	1.411765
2736	241	228	38.853024	1.253323	0.470588
2741	507	506	26.682513	0.920087	0.313725
2743	637	638	4.006185	0.667697	0.000000
2745	418	419	51.715649	1.077409	0.784314
2757	265	262	48.862680	0.987025	1.254902
2774	507	506	60.561118	1.121502	0.156863
2779	361	366	24.948012	0.959539	1.087431
2780	370	369	8.422096	1.052762	0.313725
2791	265	262	54.775604	1.024532	1.254902
2794	523	550	9.236977	1.154622	0.000000
2796	479	486	4.553869	1.138467	0.156863
2799	412	247	9.478416	1.184802	0.470588
2804	804	793	21.123767	0.844951	0.250000
2820	503	494	21.329516	1.066476	0.000000
2836	361	366	27.502009	0.963845	1.424225
2841	262	258	19.125000	1.134375	1.254902
2845	366	370	30.957478	0.967421	1.254902
2852	351	346	57.990039	0.658978	0.000000
2867	366	370	12.557818	1.255782	0.784314
2868	484	281	6.105291	1.526323	0.000000
2870	412	247	25.240501	1.201929	0.156863
2873	265	262	10.968323	0.847500	1.568627
2877	418	419	52.628178	1.074044	0.627451
2888	366	370	114.560387	1.032076	0.627451
2894	366	370	43.324685	1.027267	1.254902
2897	262	258	9.553927	1.061547	1.098039
2898	265	262	26.543153	0.950822	1.411765
2900	366	370	6.912345	1.382469	0.941176
2908	369	383	20.127699	1.183982	0.156863
2911	366	370	54.877245	1.055332	0.784314
2914	262	258	0.000000	1.082571	0.000000
2918	265	262	58.114081	1.070136	1.098039
2919	262	258	16.952411	0.975000	1.411765
2920	366	370	42.078750	0.975000	1.411765
2921	262	258	2.268750	1.134375	1.254902
2923	541	553	10.540844	0.958259	0.000000
2934	525	513	20.542731	1.141263	0.000000
2936	265	262	47.180994	0.972614	1.098039
2943	507	506	5.801219	1.160244	0.000000
2944	379	364	19.605283	0.891149	0.470588
2945	262	258	43.654614	1.119349	0.941176
2949	366	370	87.749165	1.044633	0.470588
2952	366	370	55.594530	1.029528	0.627451
2954	793	726	21.148215	0.881176	0.000000
2957	508	505	20.298933	1.194055	0.156863
2971	366	370	22.731865	1.299597	0.784314
2979	369	355	2.624462	1.312231	0.784314
2980	366	370	37.639771	1.134375	1.254902
2982	279	273	19.356653	1.613054	0.000000
2983	539	540	5.533198	0.790457	0.000000
2987	494	479	30.803073	1.339264	0.156863
3005	345	265	11.110117	1.587160	0.000000
3006	418	419	11.635818	1.057802	0.313725
3029	262	258	47.721375	1.163936	0.941176
3030	262	258	42.505533	1.134375	1.254902
3031	508	505	21.017545	1.167641	0.000000
3042	366	370	3.766242	1.255414	1.098039
3044	262	258	56.713480	1.232902	0.627451
3045	408	418	57.695868	1.030283	0.000000
3047	412	247	3.690035	1.230012	0.470588
3053	262	258	24.604416	0.975000	1.411765
3079	553	533	1.689087	0.844543	0.000000
3082	546	544	1.188593	1.188593	0.083333
3087	265	262	45.859990	1.075649	1.254902
3088	506	509	99.048297	1.042614	0.156863
3095	247	241	9.670819	1.208852	0.784314
3096	479	486	7.747052	1.106722	0.000000
3101	370	369	25.829048	1.076210	1.098039
3109	265	262	34.569426	0.975000	1.411765
