612	638	637	82.561431	0.008571	5.833333
613	933	934	1.189599	1.189599	0.470588
614	938	933	10.170725	1.130081	0.496649
617	807	808	48.522682	0.836598	0.083333
621	489	488	42.796369	0.001974	5.960784
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	47.680773	0.010135	5.803922
642	667	662	23.185041	0.966043	0.166667
643	614	611	17.950714	0.847500	1.568627
644	904	921	16.453723	1.265671	0.000000
647	638	637	98.424500	0.060000	5.000000
648	614	611	3.780029	0.465000	2.352941
656	934	900	30.885006	1.187885	0.470588
659	667	662	72.037600	1.161897	0.250000
661	614	611	57.564930	1.106644	1.254902
662	638	637	96.924500	0.000000	6.000000
667	489	488	37.883095	0.010135	5.803922
669	489	488	38.369519	0.010135	5.803922
671	900	901	65.621618	1.193120	0.000000
675	489	488	48.194836	0.000000	6.117647
680	900	904	43.119559	0.937382	0.313725
682	894	910	91.945267	1.225937	0.156863
686	662	660	10.920159	0.000000	6.590868
690	662	660	9.165507	0.000000	6.000000
691	934	900	39.656575	0.762626	0.815065
692	638	637	93.171012	0.000211	5.995775
693	364	361	12.469438	1.039120	0.941176
698	605	620	39.432132	0.821503	0.000000
701	364	361	4.567022	1.141755	1.098039
706	489	488	29.448653	0.109821	4.392157
709	662	660	10.750090	0.008571	5.833333
714	614	611	23.209954	0.895665	1.411765
715	361	366	27.946888	1.343627	1.095139
716	489	488	33.759563	0.018750	5.647059
727	638	637	90.674505	0.000000	6.000000
730	348	347	57.295407	1.081045	0.000000
733	176	175	122.729391	1.147004	0.000000
735	890	893	50.191379	0.822809	0.000000
752	914	913	10.431587	1.303948	0.689968
758	489	488	39.500082	0.001974	5.960784
761	894	910	95.358582	0.808124	0.156863
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.330342	0.000000	6.000000
769	615	608	22.015994	1.000727	0.000000
771	489	488	57.157903	0.000000	6.117647
780	614	611	51.482240	1.113610	1.254902
782	611	379	7.048125	1.134375	1.254902
783	662	660	3.738212	0.004225	5.916667
785	662	660	8.915674	0.000000	6.000000
789	614	611	50.797239	0.975000	1.411765
792	364	361	20.113354	1.058598	0.627451
793	614	611	5.953631	0.582692	2.039216
799	489	488	52.765617	0.001974	5.960784
802	614	611	46.817960	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	379	364	0.000000	1.440796	0.000000
811	934	900	3.308547	1.102849	0.156863
814	489	488	33.414219	0.018750	5.647059
817	890	893	140.014517	1.068813	0.627451
825	638	637	23.651571	0.909676	0.166667
826	890	893	114.591074	1.193657	0.156863
831	913	943	39.294346	1.637264	0.000000
833	489	488	14.324421	1.101879	0.313725
840	667	662	75.251889	1.045165	0.083333
844	489	488	36.622268	0.010135	5.803922
846	489	488	57.472272	0.000000	6.117647
848	611	379	15.403001	1.026867	1.098039
849	364	361	6.351416	1.270283	1.098039
852	489	488	49.096789	0.001974	5.960784
854	348	347	106.816112	1.101197	0.470588
855	638	637	92.443190	0.000000	6.185936
857	924	638	21.154361	1.007351	0.166667
859	894	910	142.986380	1.191553	0.156863
862	638	637	86.671363	0.000000	6.000000
877	620	617	14.558137	1.119857	0.000000
879	364	361	4.196326	1.049082	0.941176
881	667	662	85.711400	0.420000	2.500000
883	662	660	9.581361	0.000000	6.000000
884	638	637	83.945750	0.004225	5.916667
888	890	893	19.134264	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	81.830603	0.017647	5.666667
900	658	660	19.361731	0.000062	5.998766
901	890	909	3.005474	1.001825	0.313725
903	214	270	4.709332	0.672762	0.000000
906	638	637	82.739520	0.008571	5.833333
907	611	379	38.184379	1.160237	0.738595
908	658	660	17.365418	0.000000	6.000000
910	348	347	63.609147	0.836962	0.156863
911	489	488	45.803582	0.001974	5.960784
917	908	914	57.030625	1.018404	0.166667
920	364	361	27.877762	1.212077	0.627451
921	489	488	28.409974	0.159000	3.921569
922	638	637	80.513817	0.037500	5.333333
923	611	379	9.767337	0.975000	1.411765
924	361	366	25.815156	1.599395	0.947670
925	914	913	0.000000	1.309490	0.941176
927	658	660	18.917032	0.000071	5.998588
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	900	901	17.361595	1.157440	0.156863
940	890	909	1.101670	1.101670	0.627451
942	662	660	10.919578	0.000000	6.673649
944	402	488	14.572300	0.653892	0.000000
948	699	702	7.346462	1.049495	0.222222
952	364	361	27.431649	1.192680	0.784314
954	638	637	80.713533	0.032308	5.416667
957	175	185	119.709743	1.209189	0.000000
959	411	410	104.060789	1.020204	0.627451
968	658	660	24.696100	0.150000	4.000000
969	489	488	41.906729	0.010135	5.803922
974	900	901	59.043921	1.180878	0.156863
976	662	660	11.746500	0.000008	5.999836
979	489	488	32.896295	0.018750	5.647059
980	489	488	32.680242	0.027857	5.490196
981	614	611	5.521608	0.582692	2.039216
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.506819
986	934	900	38.309681	1.035397	0.718617
993	611	379	19.296604	0.918886	0.941176
995	662	660	3.990077	0.004225	5.916667
996	602	604	20.893684	0.835747	0.000000
1003	638	637	96.841167	0.000000	6.000000
1004	900	904	22.609369	1.507291	0.000000
1012	602	604	57.532560	0.833805	0.000000
1013	890	893	121.571572	0.980416	0.627451
1016	366	370	49.434356	1.412410	0.000000
1021	379	364	5.543719	1.108744	0.784314
1022	638	637	92.671376	0.000172	5.996563
1024	638	637	89.926646	0.000000	6.000000
1025	361	366	18.338904	1.222594	0.784314
1028	366	370	18.658592	1.332757	0.156863
1032	489	488	51.801208	0.001974	5.960784
1040	611	379	6.646875	0.975000	1.411765
1041	489	488	53.083344	0.001974	5.960784
1043	940	938	24.207144	1.100325	0.000000
1046	908	914	101.740532	1.093984	0.250000
1047	908	914	18.479302	0.923965	0.000000
1053	890	893	90.768851	0.916857	1.254902
1065	175	185	58.275554	1.266860	0.156863
1067	175	185	7.296009	1.042287	0.156863
1069	364	361	20.101510	1.116751	0.784314
1072	366	370	17.279399	1.329185	0.470588
1078	909	908	4.449039	0.889808	0.000000
1079	913	943	53.108020	1.562001	0.000000
1085	489	488	46.922925	0.001974	5.960784
1087	604	615	35.889579	1.121549	0.156863
1089	489	488	66.137900	0.082500	4.705882
1090	161	160	78.138108	0.919272	0.156863
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674222	0.000024	5.999517
1098	894	859	46.778812	1.113781	0.000000
1101	638	637	82.649557	0.008571	5.833333
1105	489	488	55.736373	0.001974	5.960784
1106	638	637	84.719294	0.004225	5.916667
1107	364	361	17.075866	1.138391	1.098039
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	70.419287	1.051034	0.250000
1116	489	488	55.260056	0.001974	5.960784
1118	379	364	15.052092	1.003473	1.098039
1124	489	488	48.941879	0.001974	5.960784
1125	638	637	88.010368	0.000000	6.000000
1130	611	379	6.851694	1.129194	1.254902
1136	614	611	41.319606	1.019331	1.254902
1139	910	893	23.419823	1.301101	0.397802
1145	379	364	23.949104	0.997879	1.043100
1147	934	900	33.751943	1.298152	0.470588
1151	662	660	5.082931	0.000000	6.000000
1153	604	615	33.202397	0.976541	0.156863
1162	379	364	20.334356	1.129686	0.847734
1166	638	637	95.924498	0.000000	5.999994
1168	921	920	11.377205	1.625315	0.000000
1170	361	366	24.250061	1.276319	0.941176
1172	894	910	125.194249	1.331854	0.000000
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804365	0.000012	5.999760
1189	909	914	125.970834	1.211258	0.083333
1190	489	488	47.087428	0.001974	5.960784
1191	890	893	137.532785	1.361935	0.470588
1196	662	660	13.996633	0.000000	6.000000
1198	894	910	139.161427	0.946676	0.313725
1199	859	894	25.047551	1.252378	0.156863
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.378798	0.004225	5.916667
1215	516	478	21.296788	0.968036	0.000000
1216	662	660	13.829967	0.000000	6.000000
1217	922	923	33.115573	0.849117	0.000000
1218	489	488	62.843782	0.000000	5.999999
1222	638	637	93.923119	0.000099	5.998028
1223	489	488	63.000645	0.000000	5.999999
1225	938	933	9.362329	1.337476	0.646669
1226	662	660	16.913300	0.150000	4.000000
1229	909	914	123.758582	1.439053	0.333333
1237	662	660	2.645146	0.008571	5.833333
1238	364	361	11.883870	1.134375	1.254902
1239	638	637	93.421705	0.000178	5.996434
1244	638	637	94.507415	0.000035	5.999306
1245	662	660	8.833280	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.094995	0.013043	5.750000
1253	893	914	26.434663	1.220165	1.184082
1257	662	660	11.663139	0.000010	5.999805
1258	364	361	7.593093	1.128619	1.098039
1270	658	660	18.712940	0.000000	6.462583
1276	859	894	57.844816	1.071200	0.156863
1278	890	893	73.064419	0.803569	0.627451
1280	477	489	30.719890	0.877711	0.156863
1282	667	662	85.711400	1.185635	0.000000
1287	489	488	58.256035	0.000000	6.117647
1288	940	938	37.352375	1.288013	0.000000
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.376100	0.001974	5.960784
1295	614	611	44.806677	0.975000	1.411765
1299	859	894	25.270987	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	160	159	5.159690	1.031938	0.156863
1303	614	611	29.803959	0.975000	1.411765
1305	489	488	54.335664	0.000000	6.117647
1308	614	611	33.617472	0.975000	1.411765
1317	489	488	35.835292	0.018750	5.647059
1320	379	364	19.054080	1.002846	1.098039
1327	900	904	7.995790	1.142256	0.156863
1328	910	893	13.924573	1.265870	0.156863
1329	659	658	5.488926	1.097785	0.222222
1330	611	379	24.474686	1.112486	1.254902
1331	614	611	64.209292	0.975000	1.411765
1333	909	914	53.453941	1.048116	0.166667
1334	614	611	49.212451	0.975000	1.411765
1337	667	662	23.891497	0.995479	0.083333
1347	638	637	94.590825	0.000029	5.999420
1348	638	637	77.404122	0.420000	2.500000
1349	611	379	3.900000	0.975000	1.411765
1355	638	637	79.908290	0.066102	4.916667
1356	662	660	7.999028	0.000000	6.000000
1358	489	488	61.745710	0.000002	5.999951
1360	638	637	87.255210	0.000000	6.000000
1363	638	637	86.250292	0.017647	5.666667
1367	411	410	61.448730	0.931041	0.313725
1369	614	611	58.235065	1.134375	1.254902
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	10.156894	0.923354	0.313725
1373	667	662	77.451293	1.122483	0.000000
1375	638	637	80.035479	0.066102	4.916667
1376	662	660	15.829967	0.000000	6.000000
1381	614	611	26.519933	0.975000	1.411765
1387	890	893	108.020644	1.253203	0.313725
1388	614	611	33.010617	0.847500	1.568627
1390	611	379	36.072865	1.197170	1.202268
1394	614	611	0.743182	0.743182	1.725490
1396	185	92	14.416141	1.310558	0.156863
1398	890	893	47.073634	1.272260	0.156863
1400	364	361	22.250004	1.171053	0.470588
1405	900	904	36.986502	1.193113	0.000000
1406	379	364	9.201278	1.314468	0.941176
1407	611	379	16.647386	1.109826	0.784314
1408	890	893	93.492411	1.250296	0.784314
1410	489	488	46.135176	0.001974	5.960784
1414	614	611	16.814532	0.847500	1.568627
1415	638	637	81.049145	0.022388	5.583333
1418	614	611	37.857470	0.975000	1.411765
1421	489	488	47.899734	0.010135	5.803922
1424	662	660	16.913300	0.420000	2.500000
1427	611	379	36.798731	1.232459	1.174583
1434	662	660	10.941912	0.000000	6.196215
1438	662	660	7.915363	0.000000	6.000000
1440	674	661	45.319742	1.029994	0.000000
1441	489	488	45.977059	0.001974	5.960784
1442	347	345	17.046563	1.217612	0.156863
1447	489	488	56.372558	0.001974	5.960784
1448	893	914	12.907373	1.134375	1.254902
1454	662	660	7.415986	0.000000	6.000000
1457	638	637	29.262643	0.860666	0.083333
1467	638	637	87.422456	0.000000	6.000000
1474	489	488	45.015222	0.001974	5.960784
1477	638	637	87.173660	0.000000	6.000000
1481	489	488	38.531689	0.010135	5.803922
1484	662	660	5.749875	0.000000	6.000000
1486	176	175	98.474921	0.937856	0.000000
1490	910	893	7.788993	1.112713	0.313725
1492	614	611	7.162959	0.656250	1.882353
1493	614	611	25.677647	0.975000	1.411765
1497	662	660	14.329967	0.000000	6.000000
1499	904	921	11.031739	1.378967	0.313725
1501	608	614	5.237124	1.047425	0.000000
1503	489	488	51.336960	0.001974	5.960784
1504	606	605	22.886275	0.693523	0.000000
1522	662	660	9.915339	0.000000	6.000000
1523	662	660	4.333866	0.008571	5.833333
1529	614	611	70.009269	0.779877	1.666857
1534	638	637	80.970009	0.022388	5.583333
1535	662	660	8.665794	0.000000	6.000000
1536	364	361	14.759892	1.135376	0.941176
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.601759	0.004225	5.916667
1550	364	361	3.403125	1.134375	1.254902
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.066796	0.018750	5.647059
1556	614	611	53.596267	0.975000	1.411765
1559	900	904	31.656582	1.055219	0.156863
1560	638	637	94.423991	0.000041	5.999175
1561	662	660	12.579952	0.000001	5.999979
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.337973	0.000200	5.995997
1568	638	637	96.341167	0.000000	6.000000
1569	605	620	18.616281	0.846195	0.000000
1570	411	410	73.785031	1.101269	0.156863
1572	379	364	24.585607	1.304297	0.638306
1573	611	379	30.838699	1.097081	1.098039
1578	160	159	30.151120	1.076826	0.156863
1580	662	660	3.120835	0.004225	5.916667
1583	614	611	3.095452	0.417187	2.509804
1585	908	914	42.999321	1.023793	0.166667
1589	658	660	18.726135	0.000000	6.030186
1591	662	660	10.933143	0.000000	6.270738
1598	489	488	54.788518	0.001974	5.960784
1601	894	910	138.872907	0.964395	0.470588
1610	834	836	39.494132	0.940336	0.156863
1611	614	611	40.093098	1.134375	1.254902
1613	894	859	56.409887	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	658	660	20.029174	0.000018	5.999643
1631	489	488	36.488864	0.010135	5.803922
1632	658	660	21.140541	0.000000	5.999995
1634	614	611	69.087369	0.701917	1.796556
1637	489	488	55.896201	0.001974	5.960784
1639	909	914	58.496909	1.146998	0.000000
1645	411	410	60.478914	0.944983	0.627451
1649	364	361	3.873515	1.291172	1.098039
1653	908	914	29.918365	0.997279	0.000000
1657	662	660	9.831341	0.000000	6.000000
1660	662	660	9.498232	0.000000	6.000000
1662	638	637	80.611591	0.037500	5.333333
1663	638	637	87.757274	0.000000	6.000000
1669	722	698	26.373238	0.586072	0.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	894	890	22.075432	0.959801	0.156863
1680	658	660	16.084574	0.011538	5.777778
1681	489	488	49.419843	0.001974	5.960784
1696	913	943	48.073584	1.602453	0.156863
1698	364	361	13.907051	1.264277	0.941176
1699	489	488	61.275059	0.000006	5.999874
1700	364	361	6.407916	1.281583	0.941176
1712	489	488	59.226790	0.001974	5.960784
1725	667	662	84.708905	0.095154	4.555190
1726	489	488	63.784959	0.000000	6.000000
1731	933	934	11.652117	1.059283	0.156863
1735	662	660	11.496430	0.000012	5.999761
1736	900	901	14.369196	1.197433	0.470588
1742	489	488	39.182597	0.010135	5.803922
1744	489	488	50.693209	0.001974	5.960784
1745	638	637	91.907827	0.008571	5.833333
1746	611	379	34.567603	1.047503	1.254902
1747	347	345	17.508509	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	900	901	45.230164	1.103175	0.000000
1754	489	488	29.615777	0.109821	4.392157
1758	638	637	84.633789	0.004225	5.916667
1765	725	719	14.977424	0.788285	0.000000
1771	489	488	46.446516	0.001974	5.960784
1772	914	913	8.254319	1.375720	0.784314
1774	366	370	11.030484	1.339286	1.098039
1776	638	637	84.035738	0.004225	5.916667
1777	489	488	37.400212	0.010135	5.803922
1782	489	488	35.478616	0.018750	5.647059
1787	379	364	23.516120	1.249845	1.134164
1789	662	660	10.956653	0.000000	6.043669
1790	489	488	38.040623	0.010135	5.803922
1794	489	488	32.269760	0.027857	5.490196
1800	667	662	85.711400	0.600000	2.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.377477	0.001974	5.960784
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.950911	0.000000	6.121708
1817	662	660	2.465983	0.008571	5.833333
1819	662	660	12.663288	0.000001	5.999982
1820	662	660	5.248806	0.000000	6.000000
1827	348	347	56.870474	1.015544	0.156863
1831	857	890	0.000000	1.283257	0.000000
1835	638	637	92.837678	0.000198	5.996041
1836	366	370	0.000000	1.499796	0.918890
1838	379	364	15.200940	0.950059	1.098039
1840	175	185	29.244999	0.790405	0.000000
1844	638	637	95.424476	0.000003	5.999946
1847	662	660	14.079967	0.000000	6.000000
1849	669	667	18.603833	0.808862	0.000000
1850	614	611	20.572582	0.975000	1.411765
1852	348	347	111.674057	1.015219	0.156863
1861	857	890	49.436739	1.008913	0.156863
1864	882	886	15.386133	0.854785	0.000000
1865	489	488	32.481979	0.027857	5.490196
1867	667	662	85.711400	0.214286	3.500000
1868	159	179	18.960146	1.185009	0.000000
1869	614	611	38.790434	0.810340	1.411765
1871	900	901	83.886599	1.181501	0.000000
1876	614	611	46.002754	0.975000	1.411765
1878	379	364	24.712734	1.169395	0.000000
1881	914	913	7.024904	1.404981	0.941176
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	662	660	6.165551	0.000000	6.000000
1888	366	370	1.445646	1.445646	0.941176
1889	933	934	18.493510	1.155844	0.567836
1893	662	660	2.858097	0.004225	5.916667
1897	638	637	80.148094	0.066102	4.916667
1898	638	637	84.550458	0.004225	5.916667
1900	614	611	3.434630	0.465000	2.352941
1904	614	611	31.161666	0.975000	1.411765
1905	411	410	51.038816	1.063309	0.156863
1914	71	82	64.403683	0.836411	0.000000
1915	638	637	86.458212	0.000000	6.000000
1916	658	660	17.590989	0.000000	6.000000
1917	411	410	90.708003	1.019191	0.000000
1925	638	637	90.343654	0.000000	6.000000
1926	620	617	12.577111	0.838474	0.083333
1929	890	893	124.676418	1.133422	0.156863
1936	910	893	14.669383	1.128414	0.313725
1937	611	379	7.672500	0.975000	1.411765
1939	658	660	17.146048	0.000000	6.000000
1940	661	662	4.442637	1.110659	0.166667
1952	617	614	0.000000	1.009412	0.000000
1953	890	893	140.919677	1.083998	0.784314
1959	411	410	44.710514	1.117763	0.000000
1962	857	890	53.693740	0.976250	0.000000
1965	489	488	29.877396	0.109821	4.392157
1970	662	660	10.927210	0.000000	6.348050
1978	893	914	10.471308	1.282387	0.941176
1980	662	660	8.249850	0.000000	6.000000
1983	890	893	103.768593	1.344012	0.470588
1990	489	488	33.235379	0.018750	5.647059
