245	637	638	0.000000	1.152724	0.000000
248	920	910	6.522507	1.304501	0.000000
250	258	259	19.636069	0.818170	0.000000
252	658	660	17.829120	0.240000	3.333333
259	366	370	52.007740	1.444659	0.627451
265	660	658	8.870206	0.985578	1.333333
269	662	660	3.578258	0.022388	5.583333
270	662	660	3.750643	0.022388	5.583333
272	638	637	90.618411	0.107547	4.416667
274	637	638	10.201029	1.133448	0.333333
282	489	488	63.765009	0.479244	2.309931
283	638	637	93.441173	0.204790	3.565841
285	638	637	93.269357	0.180179	3.748602
286	379	364	0.000000	1.380794	0.941176
287	159	179	52.010654	1.106610	0.000000
289	660	658	13.020490	1.446721	0.444444
290	890	893	147.346324	0.659007	1.876941
292	662	660	8.754106	0.100000	4.500000
295	611	379	32.104298	1.060423	1.254902
297	379	364	5.912807	0.975000	1.411765
298	361	366	28.923273	1.035776	0.727337
299	662	660	5.211382	0.037500	5.333333
303	667	662	41.394650	0.899884	0.000000
304	893	914	0.000000	1.051357	0.000000
307	611	379	1.024935	1.024935	1.254902
311	614	611	51.536902	0.985260	1.254902
312	347	345	61.024477	1.196558	0.313725
314	660	662	0.000000	0.900000	1.500000
315	489	488	59.617768	0.178125	3.764706
321	662	660	14.334455	0.312227	2.940086
322	913	943	61.210893	1.249202	0.679598
325	900	904	57.436590	1.248622	0.156863
330	660	662	5.555022	0.925837	1.083333
333	366	370	45.013563	1.216583	0.470588
338	488	487	0.000000	1.321024	0.000000
344	611	379	37.678106	1.135002	1.242643
347	940	938	27.941952	0.901353	0.156863
348	489	488	55.645636	0.058594	5.019608
351	660	662	4.782452	1.195613	1.166667
353	913	943	38.989827	1.344477	0.627451
354	489	488	43.203988	0.010135	5.803922
362	662	660	7.644294	0.072414	4.833333
368	489	488	36.194737	0.010135	5.803922
373	638	637	85.344237	0.022388	5.583333
374	658	660	15.386166	0.150000	4.000000
376	614	611	50.197981	0.975000	1.411765
378	489	488	38.325294	0.010135	5.803922
379	361	366	19.530771	1.220673	1.098039
380	662	660	16.097051	0.474374	2.324458
381	602	604	27.343237	0.666908	0.000000
385	638	637	82.383659	0.008571	5.833333
386	638	637	94.738522	0.297525	3.012424
388	611	379	22.775625	0.975000	1.411765
391	489	488	57.342689	0.095690	4.549020
400	859	894	64.610669	1.196494	0.000000
404	859	834	9.359138	1.039904	0.000000
410	489	488	32.009729	0.001974	5.960784
411	638	637	83.390820	0.013043	5.750000
413	366	370	7.216071	1.134375	1.254902
415	913	943	2.268750	1.134375	1.254902
417	638	637	89.042769	0.072414	4.833333
419	638	637	83.813734	0.013043	5.750000
420	611	379	36.559748	0.969363	1.418034
422	909	914	132.797120	1.062377	0.166667
423	611	379	30.994489	0.975000	1.411765
426	489	488	32.489780	0.001974	5.960784
430	489	488	27.367842	0.125000	4.235294
434	489	488	34.240291	0.001974	5.960784
436	615	608	22.886738	0.915470	0.314047
437	660	658	1.963977	0.510000	2.222222
446	913	943	16.743596	1.116240	0.784314
447	489	488	2.944975	0.981658	0.470588
448	611	379	5.034375	0.975000	1.411765
452	185	92	42.316754	1.143696	0.156863
458	638	637	82.464901	0.008571	5.833333
459	890	893	87.295848	0.815849	0.156863
460	662	660	5.873893	0.054098	5.083333
465	660	658	0.150000	0.150000	4.000000
466	614	611	68.100576	1.003403	1.329499
470	662	660	10.383142	0.150000	4.000000
472	488	487	10.294787	1.143865	0.784314
476	662	660	12.648728	0.220893	3.455607
483	667	662	85.711400	0.214286	3.500000
484	637	638	5.550000	1.050000	1.333333
485	614	611	22.888572	0.880330	0.156863
492	890	893	16.715194	1.044700	0.000000
501	366	370	67.266608	1.339286	1.098039
502	910	893	0.000000	1.434937	0.000000
503	638	637	90.722754	0.115385	4.333333
505	913	943	58.767390	1.224321	0.627451
510	921	920	13.378051	1.337805	0.313725
511	662	660	5.584243	0.072414	4.833333
512	489	488	55.331892	0.058594	5.019608
517	361	366	16.671891	1.134375	1.254902
518	489	488	61.318616	0.237258	3.350349
519	893	914	4.179065	1.044766	0.784314
523	488	487	10.316582	1.146287	0.627451
525	913	943	26.010131	1.280259	1.098039
526	489	488	55.802444	0.058594	5.019608
529	638	637	96.509863	0.485499	2.291537
530	379	364	19.360350	1.268858	0.627451
531	637	638	9.144501	1.016056	0.750000
538	662	660	14.903396	0.354857	2.748693
541	638	637	88.773139	0.066102	4.916667
543	489	488	52.423861	0.018750	5.647059
549	637	638	4.047232	0.900000	1.500000
551	662	660	6.132585	0.054098	5.083333
554	890	893	141.410628	1.321595	0.470588
556	488	487	8.345229	0.927248	1.411765
558	614	611	62.057723	0.996268	1.254902
560	921	920	16.222118	1.474738	0.156863
562	638	637	82.551609	0.008571	5.833333
563	662	660	2.050796	0.013043	5.750000
567	638	637	87.544461	0.054098	5.083333
571	904	921	71.954220	1.357627	0.156863
574	904	921	38.948397	1.052659	0.156863
575	489	488	6.129949	0.875707	0.313725
579	361	366	0.000000	1.165512	0.000000
580	347	345	19.383431	1.020181	0.156863
585	904	921	67.333462	1.374152	0.784314
588	944	915	8.888839	1.481473	0.313725
590	489	488	34.399690	0.010135	5.803922
594	660	658	3.906016	0.857143	1.555556
596	638	637	81.883436	0.008571	5.833333
597	638	637	83.142714	0.013043	5.750000
602	913	943	1.950000	0.975000	1.411765
604	611	379	0.000000	1.067706	0.914979
605	913	943	7.781250	1.134375	1.254902
606	489	488	56.816334	0.082500	4.705882
608	611	379	29.094341	1.062356	1.098039
612	638	637	82.722839	0.008571	5.833333
613	934	900	38.067169	1.189599	0.870285
614	934	900	32.772337	1.130081	0.470588
617	809	924	2.509794	0.836598	0.000000
621	489	488	42.903215	0.010135	5.803922
623	660	658	2.754935	0.600000	2.000000
624	660	662	10.240689	1.280086	0.583333
626	489	488	54.557650	0.058594	5.019608
633	489	488	48.187530	0.010135	5.803922
642	667	662	71.487211	0.966043	0.083333
643	614	611	67.503826	1.034831	1.348486
644	904	921	79.737273	1.265671	0.156863
647	637	638	6.706915	0.745213	1.250000
648	614	611	46.205433	0.975000	1.411765
656	900	904	48.703278	1.187885	0.313725
659	667	662	84.670563	0.017502	5.669263
661	611	379	37.037614	1.084487	1.300121
662	637	638	5.131102	0.891867	1.416667
667	489	488	38.006264	0.001974	5.960784
669	489	488	38.492687	0.010135	5.803922
671	901	921	32.214249	1.193120	0.156863
675	489	488	48.353900	0.027857	5.490196
680	904	921	15.935489	0.937382	0.000000
682	910	893	4.903748	1.225937	0.000000
686	662	660	11.655786	0.141759	4.074623
690	662	660	9.744650	0.132000	4.166667
691	900	901	35.843443	0.762626	0.000000
692	638	637	94.620978	0.289377	3.054070
693	366	370	1.039120	1.039120	0.941176
698	617	614	8.215028	0.821503	0.000000
701	361	366	28.397173	1.141755	0.977296
706	489	488	31.053279	0.001974	5.960784
709	662	660	11.815505	0.161820	3.897624
714	614	611	67.993227	0.895665	1.139660
715	366	370	64.074687	1.459144	0.941176
716	489	488	34.079967	0.001974	5.960784
727	638	637	91.215711	0.132000	4.166667
730	348	347	111.347678	1.081045	0.156863
733	175	185	50.468161	1.147004	0.000000
735	890	893	91.331854	0.822809	0.000000
752	913	943	61.285572	1.303948	0.511539
758	489	488	39.606928	0.010135	5.803922
761	894	910	135.764761	0.808124	0.000000
762	638	637	86.659403	0.032308	5.416667
767	662	660	6.571198	0.060000	5.000000
769	614	611	40.029080	1.000727	1.254902
771	489	488	57.528041	0.095690	4.549020
780	611	379	31.201649	1.113610	1.254902
782	379	364	23.648096	1.182405	0.821949
783	662	660	3.834445	0.027273	5.500000
785	662	660	9.428649	0.115385	4.333333
789	611	379	30.870536	0.975000	1.411765
792	366	370	10.585976	1.058598	0.784314
793	614	611	49.686550	0.975000	1.411765
799	489	488	52.914177	0.018750	5.647059
802	611	379	24.948750	0.847500	1.568627
807	660	658	0.724821	0.278571	3.111111
808	361	366	7.203981	1.440796	0.784314
811	900	901	16.542734	1.102849	0.156863
814	489	488	33.760467	0.001974	5.960784
817	913	943	0.000000	1.068813	0.000000
825	638	637	69.135360	0.909676	0.083333
826	893	914	26.260454	1.193657	0.329561
831	915	916	4.911793	1.637264	0.000000
833	489	488	29.444333	0.018750	5.647059
840	667	662	84.765945	0.027273	5.500000
844	489	488	36.745437	0.001974	5.960784
846	489	488	57.876724	0.109821	4.392157
848	364	361	1.026867	1.026867	0.784314
849	366	370	2.540566	1.270283	1.098039
852	489	488	49.211796	0.010135	5.803922
854	347	345	30.833517	1.101197	0.470588
855	638	637	93.506155	0.213149	3.507750
857	638	637	43.316073	1.007351	0.083333
859	893	914	25.985457	1.191553	0.629066
862	638	637	86.952503	0.066102	4.916667
877	614	611	1.119857	1.119857	0.000000
879	361	366	23.005713	1.049082	1.254902
881	667	662	85.711400	0.600000	2.000000
883	662	660	10.266690	0.150000	4.000000
884	638	637	84.065036	0.013043	5.750000
888	890	893	52.124375	0.659802	0.000000
890	662	660	9.238518	0.115385	4.333333
896	660	662	7.416378	1.059483	0.916667
899	638	637	82.135002	0.008571	5.833333
900	658	660	21.721152	0.476598	2.317802
901	908	914	2.003649	1.001825	0.166667
903	270	296	20.855615	0.672762	0.000000
906	638	637	82.888258	0.013043	5.750000
907	364	361	28.824894	1.160237	1.105155
908	658	660	18.457098	0.278571	3.111111
910	348	347	105.457270	0.836962	0.470588
911	489	488	45.918589	0.010135	5.803922
917	908	914	107.950826	1.018404	0.083333
920	366	370	24.241532	1.212077	0.627451
921	489	488	30.591241	0.001974	5.960784
922	638	637	81.105132	0.008571	5.833333
923	364	361	1.170462	1.170462	0.941176
924	366	370	65.200446	1.339286	1.098039
925	913	943	51.070116	1.309490	1.098039
927	658	660	20.951360	0.399308	2.573973
930	660	658	6.352500	1.320000	1.111111
935	660	662	12.024065	1.336007	0.166667
936	900	901	75.233578	1.157440	0.000000
940	908	914	5.508349	1.101670	0.083333
942	662	660	11.605544	0.135457	4.133588
944	488	487	5.885030	0.653892	1.882353
948	658	660	7.346462	1.049495	0.222222
952	366	370	23.853608	1.192680	0.784314
954	638	637	81.276766	0.008571	5.833333
957	185	92	47.158383	1.209189	0.000000
968	660	662	8.981389	0.997932	0.666667
969	489	488	42.240921	0.010135	5.803922
974	901	921	24.798447	1.180878	0.000000
976	662	660	13.212724	0.246521	3.293559
979	489	488	33.284258	0.001974	5.960784
980	489	488	33.119479	0.001974	5.960784
981	614	611	47.624592	0.885622	1.254902
983	638	637	93.640174	0.231039	3.389584
985	638	637	93.215833	0.172492	3.809588
986	900	901	48.663649	1.035397	0.156863
993	379	364	24.728112	0.918886	0.941176
995	662	660	4.232672	0.022388	5.583333
996	602	604	62.681051	0.835747	0.000000
1003	637	638	4.990588	0.970588	1.416667
1004	904	921	24.116660	1.507291	0.313725
1012	604	605	31.684598	0.833805	0.156863
1013	893	914	22.549566	0.980416	0.470588
1016	366	370	120.054865	1.412410	0.000000
1021	361	366	2.217487	1.108744	0.627451
1022	638	637	93.946067	0.248991	3.278741
1024	638	637	90.333381	0.100000	4.500000
1025	366	370	50.126338	1.222594	0.627451
1028	366	370	85.296419	1.332757	0.156863
1032	489	488	51.932991	0.018750	5.647059
1040	379	364	22.669325	1.333490	0.825602
1041	489	488	53.249172	0.027857	5.490196
1043	933	934	14.304221	1.100325	0.156863
1046	914	913	4.375937	1.093984	0.941176
1047	908	914	64.677557	0.923965	0.000000
1053	890	893	136.611706	0.916857	0.470588
1065	175	185	121.618546	1.266860	0.000000
1067	175	185	59.410356	1.042287	0.000000
1069	366	370	12.284256	1.116751	0.470588
1072	366	370	83.738626	1.329185	0.470588
1078	908	914	30.253465	0.889808	0.000000
1079	916	922	4.686002	1.562001	0.000000
1085	489	488	47.046093	0.010135	5.803922
1087	614	611	17.944789	1.121549	0.313725
1089	488	487	9.650527	1.157763	1.098039
1090	160	159	34.013059	0.919272	0.156863
1093	662	660	16.301257	0.502397	2.243279
1094	638	637	97.247892	0.628173	1.939293
1098	834	836	18.934281	1.113781	0.156863
1101	638	637	82.806987	0.013043	5.750000
1105	489	488	55.970481	0.070161	4.862745
1106	638	637	84.826529	0.017647	5.666667
1107	366	370	10.245519	1.138391	0.941176
1111	638	637	92.194052	0.180000	3.750000
1114	638	637	80.113553	0.027273	5.500000
1116	489	488	55.488518	0.058594	5.019608
1118	361	366	7.024310	1.003473	0.627451
1124	489	488	49.056886	0.010135	5.803922
1125	638	637	88.241394	0.060000	5.000000
1130	379	364	20.325489	1.129194	0.677166
1136	611	379	18.369646	1.019331	1.254902
1139	913	943	10.050000	1.134375	1.254902
1145	361	366	13.970310	0.997879	1.098039
1147	900	901	57.118673	1.298152	0.313725
1151	662	660	5.406802	0.066102	4.916667
1153	614	611	7.812329	0.976541	0.313725
1162	361	366	18.074983	1.129686	1.098039
1166	637	638	2.510526	0.836842	1.583333
1168	910	893	26.005040	1.625315	0.000000
1170	366	370	58.710673	1.276319	0.313725
1172	893	914	14.650391	1.331854	0.470588
1183	637	638	3.837791	0.900000	1.500000
1186	489	488	62.464945	0.339482	2.814777
1189	913	943	16.880729	1.211258	0.627451
1190	489	488	47.218758	0.010135	5.803922
1191	913	943	5.193750	1.134375	1.254902
1196	660	662	0.000000	1.283680	0.000000
1198	893	914	10.413440	0.946676	0.627451
1199	894	910	22.542796	1.252378	0.000000
1207	638	637	89.576990	0.078947	4.750000
1208	638	637	84.490012	0.017647	5.666667
1215	477	489	22.264824	0.968036	0.000000
1216	660	662	0.000000	1.313298	0.500000
1217	923	924	41.606746	0.849117	0.000000
1218	488	487	0.337500	0.337500	2.823529
1222	638	637	95.757338	0.387241	2.619170
1223	488	487	0.303947	0.303947	2.980392
1225	900	904	0.000000	1.337476	0.872161
1226	660	662	10.453426	1.161492	0.500000
1229	913	943	24.905283	1.339286	1.098039
1237	662	660	2.811651	0.017647	5.666667
1238	366	370	7.781250	1.134375	1.254902
1239	638	637	94.979006	0.315423	2.924819
1244	638	637	96.856785	0.545143	2.129816
1245	662	660	9.332395	0.115385	4.333333
1246	660	662	13.069551	1.452172	0.094412
1250	638	637	82.299261	0.008571	5.833333
1253	913	943	48.829018	1.612500	0.941176
1257	662	660	13.097308	0.240922	3.327652
1258	366	370	1.128619	1.128619	1.098039
1270	658	660	20.152468	0.293669	3.031994
1276	894	910	46.061612	1.071200	0.000000
1278	890	893	113.242884	0.803569	0.000000
1280	489	488	7.899400	0.877711	0.000000
1282	667	662	85.711400	1.185635	0.000000
1287	489	488	58.807140	0.141346	4.078431
1288	934	900	12.880129	1.288013	0.000000
1289	488	487	6.601705	0.743182	1.725490
1294	489	488	50.499268	0.010135	5.803922
1295	611	379	22.201875	0.847500	1.568627
1299	894	910	2.527099	0.842366	0.000000
1300	488	487	5.244231	0.582692	2.039216
1302	159	179	15.479070	1.031938	0.000000
1303	611	379	7.706074	0.975000	1.411765
1305	489	488	54.651612	0.070161	4.862745
1308	611	379	12.337500	0.975000	1.411765
1317	489	488	36.264515	0.010135	5.803922
1320	361	366	11.031310	1.002846	0.941176
1327	900	904	65.108579	1.142256	0.156863
1328	913	943	0.847500	0.847500	1.568627
1329	658	660	15.096980	0.126316	4.222222
1330	364	361	14.462314	1.112486	1.254902
1331	379	364	6.984375	0.975000	1.411765
1333	909	914	105.859766	1.048116	0.000000
1334	611	379	27.399273	1.050111	1.254902
1337	667	662	73.665450	0.995479	0.000000
1347	638	637	97.045520	0.582802	2.038963
1348	638	637	80.648613	0.027273	5.500000
1349	379	364	14.265682	1.134375	1.254902
1355	638	637	80.793761	0.013043	5.750000
1356	662	660	8.369170	0.085714	4.666667
1358	489	488	64.073543	0.525525	2.180431
1360	638	637	87.459459	0.054098	5.083333
1363	638	637	86.551059	0.017647	5.666667
1367	411	410	108.000797	0.931041	0.156863
1369	611	379	38.453322	1.140975	1.249154
1370	660	658	1.203297	0.323077	2.888889
1372	489	488	28.882275	0.027857	5.490196
1373	667	662	85.711400	0.060000	5.000000
1375	638	637	80.863275	0.013043	5.750000
1376	660	662	10.827764	1.353470	0.416667
1381	611	379	1.848662	1.001162	1.254902
1387	893	914	22.557662	1.253203	0.784314
1388	611	379	11.840625	0.975000	1.411765
1390	364	361	27.589530	1.134375	1.254902
1394	614	611	41.815483	0.855298	1.254902
1396	92	93	22.279490	1.310558	0.000000
1398	890	893	110.686653	1.272260	0.313725
1400	366	370	18.736845	1.171053	0.627451
1405	904	921	22.669146	1.193113	0.313725
1406	361	366	13.738778	1.314468	1.098039
1407	364	361	6.658954	1.109826	0.941176
1408	893	914	7.501773	1.250296	0.470588
1410	489	488	46.250183	0.010135	5.803922
1414	614	611	68.515621	1.094620	1.016038
1415	638	637	81.464562	0.008571	5.833333
1418	611	379	17.190682	0.975000	1.411765
1421	489	488	48.236621	0.010135	5.803922
1424	660	658	6.701786	0.857143	1.555556
1427	364	361	27.957130	1.119183	1.268335
1434	662	660	12.000025	0.182785	3.728371
1438	662	660	8.279403	0.085714	4.666667
1440	661	662	22.659871	1.029994	0.000000
1441	489	488	46.092066	0.010135	5.803922
1442	347	345	77.927144	1.217612	0.156863
1447	489	488	56.647230	0.070161	4.862745
1448	913	943	30.586042	1.329828	0.627451
1454	662	660	7.727768	0.072414	4.833333
1457	638	637	72.295941	0.860666	0.000000
1467	638	637	87.631445	0.054098	5.083333
1474	489	488	45.130229	0.010135	5.803922
1477	638	637	87.377909	0.054098	5.083333
1481	489	488	38.646696	0.001974	5.960784
1484	662	660	5.959832	0.054098	5.083333
1486	175	185	15.943559	0.937856	0.000000
1490	914	913	3.338140	1.112713	1.254902
1492	614	611	50.804266	1.134375	1.254902
1493	611	379	3.403125	1.134375	1.254902
1497	660	658	0.622721	0.240000	3.333333
1499	904	921	79.980108	1.378967	0.000000
1501	614	611	43.154549	0.975000	1.411765
1503	489	488	51.460128	0.010135	5.803922
1504	606	605	57.562449	0.693523	0.000000
1522	662	660	10.716536	0.169565	3.833333
1523	662	660	4.775853	0.013043	5.750000
1529	379	364	0.876256	0.876256	1.098039
1534	638	637	81.381201	0.008571	5.833333
1535	662	660	9.133607	0.107547	4.416667
1536	366	370	9.083010	1.135376	1.098039
1538	489	488	58.237756	0.109821	4.392157
1543	638	637	83.729375	0.013043	5.750000
1550	366	370	0.000000	1.271416	0.000000
1554	637	638	9.702748	1.078083	0.416667
1555	489	488	33.446143	0.001974	5.960784
1556	611	379	34.087500	0.975000	1.411765
1559	904	921	10.552194	1.055219	0.156863
1560	638	637	96.678888	0.513157	2.213595
1561	662	660	14.471389	0.321845	2.894611
1562	660	658	5.452500	1.050000	1.333333
1564	660	658	12.641503	1.404611	0.666667
1566	638	637	88.687167	0.066102	4.916667
1567	638	637	94.857806	0.306191	2.969363
1568	637	638	3.269249	0.970588	1.416667
1569	620	615	20.308670	0.846195	0.000000
1570	411	410	128.848486	1.101269	0.414035
1572	361	366	25.756604	1.162107	1.231100
1573	364	361	20.844537	1.097081	0.627451
1578	159	179	43.073029	1.076826	0.156863
1580	662	660	3.236899	0.017647	5.666667
1583	614	611	44.239003	0.971925	1.411765
1585	908	914	94.188990	1.023793	0.000000
1589	658	660	20.612176	0.367751	2.695614
1591	662	660	11.935780	0.175680	3.784056
1598	489	488	55.012716	0.070161	4.862745
1601	893	914	11.572742	0.964395	0.627451
1610	857	890	27.269758	0.940336	0.000000
1611	611	379	19.135125	0.975000	1.411765
1613	859	894	1.819674	0.909837	0.000000
1614	488	487	3.637500	0.847500	1.568627
1627	658	660	23.191053	0.685948	1.825654
1631	489	488	36.587548	0.001974	5.960784
1632	660	662	2.518220	1.259110	1.083333
1634	379	364	10.971307	1.134375	1.254902
1637	489	488	56.147817	0.070161	4.862745
1639	909	914	115.846820	1.146998	0.166667
1645	411	410	107.728066	0.944983	0.313725
1649	366	370	2.268750	1.134375	1.254902
1653	908	914	79.782306	0.997279	0.000000
1657	662	660	10.599325	0.159574	3.916667
1660	662	660	10.158548	0.140816	4.083333
1662	638	637	81.192986	0.008571	5.833333
1663	638	637	87.976986	0.054098	5.083333
1669	698	674	9.377151	0.586072	0.000000
1672	660	662	1.418278	1.418278	1.000000
1674	660	662	11.454868	1.272763	0.333333
1675	890	909	23.995035	0.959801	0.313725
1680	658	660	16.965546	0.176471	3.777778
1681	489	488	49.534851	0.010135	5.803922
1696	916	922	3.204906	1.602453	0.156863
1698	366	370	13.907051	1.264277	0.627451
1699	489	488	63.206877	0.409959	2.535359
1700	366	370	4.537500	1.134375	1.254902
1712	489	488	60.154568	0.198913	3.607843
1725	667	662	85.711400	0.100000	4.500000
1726	488	487	1.793273	0.582692	2.039216
1731	900	901	0.000000	1.059283	0.000000
1735	662	660	12.870570	0.230466	3.393245
1736	900	901	74.240847	1.197433	0.156863
1742	489	488	39.289443	0.010135	5.803922
1744	489	488	50.808216	0.010135	5.803922
1745	638	637	92.958890	0.160302	3.910477
1746	364	361	21.997566	1.047503	0.784314
1747	347	345	80.038899	1.250608	0.000000
1749	489	488	58.601489	0.125000	4.235294
1753	901	921	6.619048	1.103175	0.313725
1754	489	488	31.207471	0.010135	5.803922
1758	638	637	84.741024	0.017647	5.666667
1765	725	719	54.391696	0.788285	0.000000
1771	489	488	46.569685	0.010135	5.803922
1772	913	943	63.283111	1.375720	0.261881
1774	366	370	77.128315	1.339286	1.098039
1776	638	637	84.150799	0.013043	5.750000
1777	489	488	37.531542	0.001974	5.960784
1782	489	488	35.985373	0.010135	5.803922
1787	361	366	22.130477	1.134375	1.254902
1789	662	660	12.132756	0.197838	3.615632
1790	489	488	38.171953	0.010135	5.803922
1794	489	488	32.803916	0.001974	5.960784
1800	667	662	85.711400	0.900000	1.500000
1806	638	637	91.534839	0.140816	4.083333
1807	489	488	48.501099	0.018750	5.647059
1808	489	488	59.407404	0.159000	3.921569
1810	662	660	12.066212	0.190105	3.672681
1817	662	660	2.645406	0.017647	5.666667
1819	662	660	14.611633	0.332105	2.847627
1820	662	660	5.521437	0.072414	4.833333
1827	348	347	107.647682	1.015544	0.313725
1831	857	890	64.162868	1.283257	0.156863
1835	638	637	94.165926	0.261058	3.208226
1836	366	370	70.656012	1.499796	0.784314
1838	361	366	3.800235	0.950059	0.627451
1840	175	185	68.765267	0.790405	0.000000
1844	637	638	0.681818	0.681818	1.833333
1847	660	662	1.361538	1.361538	1.083333
1849	667	662	18.603833	0.808862	0.000000
1850	614	611	71.026594	1.099866	0.885450
1852	347	345	31.471780	1.015219	0.313725
1861	890	893	24.213913	1.008913	0.000000
1864	882	884	8.547852	0.854785	0.000000
1865	489	488	32.964368	0.001974	5.960784
1867	667	662	85.711400	0.300000	3.000000
1868	159	179	78.210601	1.185009	0.000000
1869	611	379	6.482721	0.810340	1.254902
1871	901	921	49.623059	1.181501	0.156863
1876	611	379	23.681643	0.975000	1.411765
1878	361	366	23.142756	1.169395	1.098039
1881	913	943	63.158438	1.404981	0.502250
1882	638	637	89.673714	0.085714	4.666667
1885	637	638	9.882346	1.235293	0.583333
1886	662	660	6.390676	0.054098	5.083333
1888	366	370	72.451617	1.339286	1.098039
1889	900	904	11.558444	1.155844	0.000000
1893	662	660	2.977761	0.017647	5.666667
1897	638	637	80.941480	0.013043	5.750000
1898	638	637	84.657693	0.017647	5.666667
1900	614	611	45.492504	0.975000	1.411765
1904	611	379	9.538990	0.975000	1.411765
1905	411	410	104.204249	1.063309	0.627451
1915	638	637	86.797409	0.054098	5.083333
1916	658	660	18.802808	0.278571	3.111111
1925	638	637	90.814112	0.115385	4.333333
1926	617	614	21.800326	0.838474	0.000000
1929	914	913	1.133422	1.133422	1.254902
1936	914	913	11.237071	1.128414	0.907524
1937	364	361	0.000000	1.202971	0.000000
1939	658	660	18.161973	0.240000	3.333333
1940	661	662	35.061900	0.900000	1.500000
1952	614	611	14.131762	1.009412	0.470588
1953	913	943	0.975000	0.975000	1.411765
1959	411	410	100.598656	1.117763	0.470588
1962	890	909	26.358745	0.976250	0.158021
1965	489	488	31.369802	0.010135	5.803922
1970	662	660	11.874728	0.168650	3.840819
1978	913	943	28.212505	1.282387	0.784314
1980	662	660	8.651152	0.092727	4.583333
1983	893	914	22.848207	1.344012	0.627451
1990	489	488	33.606565	0.001974	5.960784
1991	662	660	6.041483	0.054098	5.083333
1993	611	379	10.525647	0.877137	1.254902
2005	366	370	109.293270	1.366166	0.156863
2006	674	661	7.543400	0.942925	0.000000
2007	893	914	17.612266	1.174151	0.784314
2008	411	410	102.488937	0.931718	0.627451
2010	638	637	83.560227	0.013043	5.750000
2016	379	364	2.651762	0.883921	1.098039
