877	258	259	19.687132	0.371872	2.679081
881	419	412	21.850305	0.950013	0.156863
884	370	369	88.952086	1.003274	1.254902
888	540	541	12.536242	0.659802	0.000000
896	241	228	58.271541	1.059483	0.273642
899	370	369	75.325312	1.004337	0.784314
901	503	494	21.038316	1.001825	0.156863
906	369	355	16.295518	1.086368	0.784314
908	247	241	25.477485	1.019099	0.355979
917	479	486	34.625737	1.018404	0.156863
922	300	289	11.319133	1.257681	0.941176
925	370	369	94.784951	1.134375	1.254902
936	479	486	21.991354	1.157440	0.470588
940	479	486	29.745087	1.101670	0.313725
948	241	228	6.296968	1.049495	0.470588
954	285	300	27.715104	1.205005	0.313725
968	247	241	17.962777	0.997932	0.313725
974	486	485	15.351420	1.180878	0.313725
981	262	258	103.969704	0.885622	1.411765
983	285	300	36.360340	1.101828	0.470588
985	366	370	134.710220	0.892121	0.261387
986	506	509	68.336188	1.035397	0.470588
993	262	258	135.076228	0.918886	0.470588
995	241	228	0.000000	1.064502	0.936817
996	265	262	53.487830	0.835747	0.156863
1003	345	265	0.000000	1.212555	0.000000
1004	279	273	93.452058	1.507291	0.627451
1012	262	258	10.005663	0.833805	0.313725
1013	479	486	49.020795	0.980416	0.000000
1022	262	258	22.072519	1.379532	0.000000
1024	300	289	19.744065	1.161416	0.941176
1043	506	509	73.721756	1.100325	0.000000
1046	485	484	43.759368	1.093984	0.784314
1047	504	503	21.251197	0.923965	0.000000
1053	503	483	27.505713	0.916857	0.156863
1078	515	525	14.236925	0.889808	0.000000
1079	300	289	20.306008	1.562001	0.784314
1094	262	258	12.173840	1.352649	0.000000
1098	509	508	10.024031	1.113781	0.000000
1101	370	369	107.328145	1.032001	1.254902
1106	369	355	18.472957	1.086645	0.313725
1111	370	369	130.903828	1.006953	0.618331
1114	370	369	101.113936	1.051034	0.784314
1125	366	370	100.829074	0.869216	0.313725
1136	258	259	18.126361	0.404608	2.554612
1139	370	369	69.370655	0.975000	1.411765
1147	485	484	35.050095	1.298152	0.627451
1153	262	258	131.833046	0.976541	0.784314
1166	300	289	23.434220	1.115915	0.627451
1172	279	273	35.960050	1.331854	0.000000
1183	265	262	15.310195	1.275850	0.156863
1189	370	369	62.677885	1.134375	1.254902
1191	370	369	92.427857	1.134375	1.254902
1198	480	479	2.840029	0.946676	0.313725
1199	485	484	10.019020	1.252378	0.470588
1207	370	369	118.758554	1.015030	0.470588
1208	289	287	9.312324	1.330332	0.470588
1217	361	366	4.245586	0.849117	0.000000
1222	285	300	37.328288	1.097891	0.470588
1225	485	484	21.399610	1.337476	0.156863
1229	369	355	4.317160	1.439053	0.627451
1237	412	247	37.009943	1.028054	0.000000
1239	285	300	25.058794	1.089513	0.627451
1244	300	289	74.856294	1.169630	0.790384
1245	238	246	29.428890	1.131880	0.156863
1250	369	355	31.942389	1.101462	0.000000
1253	285	300	8.496150	1.699230	0.627451
1257	241	228	1.022581	1.022581	0.156863
1276	480	479	7.498402	1.071200	0.470588
1278	507	506	38.571326	0.803569	0.156863
1282	238	246	45.054132	1.185635	0.470588
1288	486	485	15.456155	1.288013	0.470588
1299	535	532	53.911439	0.842366	0.000000
1327	494	479	38.836696	1.142256	0.000000
1328	279	273	25.317406	1.265870	0.000000
1329	241	228	58.182619	1.097785	0.527763
1333	479	486	41.924660	1.048116	0.627451
1337	419	412	78.642845	0.995479	0.156863
1347	286	285	3.136517	1.045506	0.627451
1348	370	369	19.793146	0.942531	0.000000
1355	361	366	16.571574	0.789123	0.156863
1360	285	300	2.215655	1.107827	0.627451
1363	286	285	1.092040	1.092040	0.784314
1370	247	241	5.931734	0.988622	0.156863
1373	241	228	56.124125	1.122483	0.666336
1375	366	370	109.400903	0.896729	0.000000
1381	258	259	12.206229	0.656250	1.882353
1387	280	279	40.102511	1.253203	0.000000
1394	262	258	97.504007	0.855298	0.470588
1398	281	280	22.900687	1.272260	0.224011
1405	486	485	38.179615	1.193113	0.313725
1408	280	279	31.257389	1.250296	0.313725
1415	285	300	44.271121	1.229753	0.648234
1438	241	228	22.159534	1.055216	0.627451
1440	419	412	89.609490	1.029994	0.232309
1448	370	369	89.584656	1.134375	1.254902
1454	418	419	5.147218	0.857870	0.156863
1457	366	370	66.271279	0.860666	0.000000
1467	370	369	35.926475	0.945434	0.313725
1477	285	300	25.185895	1.144813	0.470588
1490	485	484	38.944964	1.112713	0.470588
1499	279	273	11.031739	1.378967	0.156863
1501	258	259	16.412919	0.439643	2.433605
1504	351	346	76.287583	0.693523	0.000000
1523	247	241	19.162059	1.064559	0.000000
1529	262	258	109.531961	0.876256	0.627451
1534	285	300	42.712028	1.220344	0.470588
1543	300	289	2.473242	1.236621	0.627451
1554	285	300	32.342492	1.078083	0.627451
1559	508	505	0.000000	1.055219	0.000000
1560	369	355	9.021094	1.002344	0.470588
1566	300	289	73.910721	1.231845	0.815447
1567	289	287	4.727006	1.181751	0.627451
1568	262	258	60.977777	1.385859	0.156863
1569	262	258	90.542821	0.846195	0.313725
1580	241	228	40.828130	1.103463	0.313725
1583	262	258	135.097627	0.971925	0.627451
1585	479	486	27.642421	1.023793	0.156863
1601	480	479	24.109880	0.964395	0.000000
1610	507	506	15.985720	0.940336	0.000000
1613	553	520	39.122986	0.909837	0.000000
1627	238	246	43.426880	1.113510	0.313725
1639	485	484	28.674955	1.146998	0.156863
1653	480	479	9.972788	0.997279	0.156863
1662	366	370	18.744317	0.814970	0.000000
1663	370	369	91.490623	0.994896	1.254902
1669	687	462	65.640060	0.586072	0.000000
1675	506	509	60.467489	0.959801	0.470588
1696	300	289	40.061320	1.602453	0.470588
1725	419	412	25.874927	0.958331	0.156863
1731	506	509	47.667751	1.059283	0.000000
1735	241	228	0.000000	1.051047	0.000000
1736	486	485	1.197433	1.197433	0.313725
1745	265	262	13.298384	1.329838	0.313725
1753	480	479	12.134922	1.103175	0.000000
1758	287	271	47.671180	1.444581	0.229706
1765	444	446	70.945691	0.788285	0.000000
1772	369	355	20.635797	1.375720	0.313725
1776	300	289	7.135840	1.189307	0.470588
1800	419	412	31.216565	0.945957	0.156863
1806	300	289	45.426540	1.164783	0.313725
1810	238	246	24.793891	1.126995	0.470588
1819	238	246	42.050142	1.106583	0.313725
1831	485	484	65.446125	1.283257	0.784314
1835	370	369	103.936131	0.980530	0.941176
1838	258	259	15.367248	0.465000	2.352941
1844	300	289	17.851839	1.115740	0.784314
1849	440	409	36.398804	0.808862	0.000000
1861	509	508	23.205000	1.008913	0.156863
1864	808	807	40.174903	0.854785	0.000000
1867	419	412	84.215941	0.990776	0.156863
1869	262	258	85.085708	0.810340	0.313725
1871	486	485	51.986062	1.181501	0.313725
1876	258	259	21.774400	1.051663	0.000000
1881	369	355	16.859769	1.404981	0.627451
1882	286	285	23.010141	1.095721	0.000000
1885	345	265	32.117625	1.235293	0.470588
1886	238	246	36.909548	1.153423	0.941176
1889	505	480	13.870132	1.155844	0.156863
1893	238	246	26.783417	1.164496	0.156863
1897	366	370	136.399356	0.921617	0.000000
1898	285	300	4.502549	1.125637	0.627451
1915	300	289	15.474640	1.190357	0.627451
1916	228	238	8.681817	1.085227	0.000000
1925	285	300	1.085929	1.085929	0.784314
1926	262	258	93.070623	0.838474	0.627451
1929	485	484	58.937943	1.133422	0.000000
1936	485	484	72.218502	1.128414	0.000000
1939	241	228	53.954308	1.079086	0.941176
1940	241	228	36.651759	1.110659	0.156863
1952	258	259	1.009412	1.009412	0.627451
1953	485	484	39.023911	1.083998	0.470588
1962	506	509	86.886233	0.976250	0.000000
1970	238	246	64.607146	1.174675	0.000000
1978	370	369	87.752843	1.134375	1.254902
1983	279	273	95.424865	1.344012	0.313725
1993	262	258	107.010748	0.877137	1.254902
2006	418	419	32.059452	0.942925	0.000000
2007	484	281	25.831324	1.174151	0.000000
2010	366	370	119.196055	0.896211	0.000000
2016	262	258	115.793619	0.883921	0.470588
2023	262	258	34.505701	0.766793	0.000000
2024	370	369	85.263097	0.995819	1.098039
2027	347	345	127.020996	1.233214	0.000000
2031	506	509	12.259689	1.021641	0.000000
2035	228	238	8.461615	1.057702	0.394659
2039	370	369	83.360992	1.134375	1.254902
2046	281	280	25.063119	1.319112	0.000000
2054	238	246	50.412367	1.120275	0.000000
2061	495	494	12.276915	1.023076	0.000000
2065	238	246	34.632228	1.117169	0.941176
2067	262	258	10.775462	1.346933	0.156863
2070	238	246	15.236710	1.172055	0.156863
2072	418	419	51.817519	0.893406	0.000000
2096	279	273	99.298746	1.460276	0.156863
2099	241	228	29.787286	1.103233	0.156863
2100	419	412	40.511424	0.964558	0.470588
2103	419	412	14.927180	0.932949	0.470588
2104	409	408	4.670022	0.778337	0.156863
2110	482	485	59.864826	1.088451	0.000000
2111	279	273	22.714806	1.419675	0.156863
2119	262	258	124.652104	0.944334	0.627451
2120	370	369	38.263201	0.933249	0.470588
2121	300	289	76.064681	1.267745	0.515309
2127	485	484	46.444167	1.255248	0.313725
2128	408	418	38.893506	0.827521	0.000000
2133	805	804	43.845327	0.755954	0.000000
2140	286	285	7.389198	1.055600	0.000000
2152	484	281	6.888116	1.377623	0.470588
2155	241	228	25.554154	1.064756	0.313725
2158	483	486	109.060563	1.136048	0.000000
2188	366	370	116.009481	0.885569	0.313725
2208	418	419	16.457349	0.914297	0.156863
2210	262	258	31.385687	0.747278	0.156863
2212	508	505	2.896101	0.965367	0.156863
2216	370	369	93.690682	1.134375	1.254902
2218	541	553	31.387970	0.980874	0.000000
2226	370	369	70.430450	1.134375	1.254902
2228	289	287	4.675397	1.168849	0.784314
2245	805	804	7.149805	0.714981	0.000000
2246	484	281	2.529210	1.264605	0.470588
2250	506	509	65.140219	1.017816	0.313725
2269	614	611	8.026301	0.668858	0.000000
2271	485	484	21.606227	1.137170	0.000000
2273	370	369	109.175612	1.039768	1.254902
2288	262	258	106.868850	0.854951	1.411765
2306	364	361	32.517395	0.774224	0.000000
2307	508	505	25.637543	1.068231	0.804450
2309	484	281	0.000000	1.233268	0.941176
2318	370	369	117.668759	1.050614	0.470588
2319	412	247	35.026186	1.030182	0.156863
2320	508	505	13.408566	0.957755	0.000000
2336	553	520	13.040976	1.003152	0.000000
2337	804	793	32.618829	0.906079	0.000000
2338	241	228	16.430713	1.095381	0.156863
2348	345	265	19.658263	1.228641	0.156863
2351	529	506	73.608487	0.968533	0.000000
2358	369	355	18.259530	1.014418	0.470588
2359	262	258	138.183991	0.966322	0.625547
2372	370	369	100.544339	1.321005	0.784314
2384	507	506	5.205825	0.578425	0.000000
2388	286	285	4.246326	1.061582	0.313725
2391	485	484	69.026801	1.150447	0.313725
2394	479	486	6.612586	1.102098	0.000000
2396	370	369	120.151607	1.425792	0.313725
2404	300	289	54.594988	1.213222	0.313725
2419	238	246	49.221816	1.144693	0.313725
2430	419	412	62.352310	0.959266	0.156863
2435	258	259	21.106110	0.347682	2.779143
2439	247	241	4.249090	1.062273	0.313725
2442	506	509	61.036079	0.871944	0.313725
2444	638	637	58.293356	0.544798	0.000000
2484	370	369	102.311141	1.322494	0.941176
2490	370	369	113.249132	1.134375	1.254902
2502	479	486	18.487446	1.155465	0.313725
2509	345	265	32.407622	0.736537	0.313725
2510	506	509	70.146051	0.876826	0.313725
2511	484	281	33.071945	1.322878	0.313725
2514	505	480	10.742650	0.976605	0.156863
2518	289	287	12.954870	1.177715	0.000000
2519	280	279	12.426601	1.242660	0.000000
2526	486	485	54.091904	1.060626	0.000000
2527	300	289	76.684250	1.179758	0.319551
2531	280	279	32.957477	1.267595	0.000000
2533	280	279	3.660108	1.220036	0.470588
2537	285	300	48.488531	1.021686	1.361897
2542	238	246	25.028992	1.088217	0.313725
2544	370	369	108.525859	1.322041	1.098039
2545	285	300	39.743723	1.103992	0.627451
2565	370	369	6.936785	1.156131	0.470588
2576	262	258	134.358068	0.920261	0.627451
2578	285	300	41.658158	1.096267	0.470588
2581	265	262	66.090505	1.321810	0.000000
2588	640	626	25.850698	0.760315	0.000000
2590	228	238	6.912371	1.152062	0.467272
2598	262	258	69.942978	0.777144	0.000000
2599	370	369	114.894219	1.073778	0.784314
2600	479	486	44.187882	1.162839	0.470588
2609	418	419	10.529196	0.877433	0.313725
2611	369	355	25.093296	1.045554	0.156863
2622	300	289	0.000000	1.169948	0.000000
2636	506	509	55.078828	0.933539	0.313725
2643	370	369	72.224795	1.134375	1.254902
2650	286	285	18.712128	1.100713	0.627451
2651	370	369	81.368117	1.235964	1.098039
2655	285	300	29.380064	1.130002	0.313725
2663	279	273	55.182527	1.313870	0.156863
2667	285	300	14.220229	1.093864	0.156863
2685	486	485	12.571144	1.142831	0.941176
2686	262	258	116.944239	0.920821	0.470588
2689	241	228	25.085474	1.090673	0.470588
2691	366	370	102.363114	0.897922	0.000000
2703	228	238	6.646725	1.107788	0.664397
2717	370	369	61.274341	0.988296	1.098039
2727	346	345	13.491735	1.226521	0.218295
2730	262	258	122.692944	0.895569	0.627451
2741	509	508	29.442773	0.920087	0.312402
2743	924	809	4.006185	0.667697	0.000000
2745	241	228	24.780415	1.077409	0.627451
2757	258	259	16.029578	0.519643	2.196078
2774	480	479	19.065537	1.121502	0.156863
2779	370	369	39.341095	0.959539	0.470588
2780	286	285	21.055240	1.052762	0.190876
2791	258	259	20.052232	0.365418	2.705066
2794	483	486	54.267242	1.154622	0.000000
2796	484	281	1.138467	1.138467	0.313725
2804	506	509	29.573274	0.844951	0.000000
2820	486	485	25.595420	1.066476	0.156863
2836	370	369	78.165766	1.314317	0.784314
2845	370	369	76.426274	0.967421	0.627451
2852	345	265	44.151507	0.658978	0.156863
2867	370	369	88.685627	1.134375	1.254902
2868	273	274	30.526456	1.526323	0.000000
2873	262	258	96.439684	0.853449	0.470588
2877	241	228	25.777067	1.074044	0.156863
2888	369	355	40.250947	1.032076	0.313725
2894	370	369	99.644889	1.027267	0.941176
2898	262	258	129.311796	0.950822	1.254902
2900	370	369	84.753005	1.134375	1.254902
2908	351	346	113.662302	1.183982	0.000000
2911	370	369	117.141812	1.055332	0.627451
2920	370	369	128.539613	1.384951	0.441417
2923	550	549	5.749551	0.958259	0.000000
2934	479	486	62.769457	1.141263	0.000000
2936	258	259	12.629326	0.656250	1.882353
2943	508	505	22.044634	1.160244	0.156863
2944	366	370	101.591011	0.891149	0.156863
2949	369	355	16.714127	1.044633	0.470588
2952	370	369	113.248117	1.029528	0.941176
2954	506	509	72.256401	0.881176	0.156863
2957	485	484	35.821646	1.194055	0.470588
2971	370	369	93.866392	1.134375	1.254902
2979	287	271	22.307925	1.312231	0.156863
2980	370	369	111.906750	1.134375	1.254902
2983	553	520	7.904568	0.790457	0.222222
2987	484	281	8.035584	1.339264	0.313725
3005	262	258	106.559464	0.975000	1.411765
3006	247	241	12.693620	1.057802	0.627451
3031	485	484	31.526318	1.167641	0.313725
3042	370	369	83.074918	1.134375	1.254902
3045	412	247	26.787367	1.030283	0.000000
3079	547	549	19.424500	0.844543	0.000000
3082	486	485	10.697341	1.188593	0.941176
3087	258	259	20.411516	0.358386	2.733959
3088	486	485	17.724432	1.042614	0.156863
3096	485	484	83.004128	1.106722	1.079642
3101	285	300	16.143155	1.076210	0.000000
3109	258	259	9.125237	1.013915	0.941176
3119	370	369	93.158036	1.311616	1.098039
3124	486	485	7.026714	1.003816	0.627451
3125	486	485	24.179035	1.208952	0.470588
3136	238	246	19.149201	1.126424	0.313725
3146	262	258	108.277280	0.902311	1.098039
3158	238	246	39.372843	1.193116	0.784314
3162	369	355	2.161654	1.080827	0.470588
3163	265	262	22.213516	0.673137	0.000000
3167	370	369	98.119417	0.983150	1.254902
3168	369	355	8.468128	1.058516	0.470588
3169	486	485	14.612256	1.124020	0.784314
3170	419	412	18.638719	0.931936	0.156863
3186	370	369	99.268036	0.963767	1.098039
3195	262	258	124.565901	0.915926	0.784314
3197	366	370	126.094365	1.125843	0.000000
3199	408	418	8.943891	0.894389	0.000000
3200	238	246	56.472498	1.176510	0.470588
3212	262	258	43.460890	1.358153	0.156863
3214	518	523	20.692353	0.985350	0.000000
3220	485	484	54.029607	1.102645	0.156863
3223	485	484	67.755078	1.168191	0.784314
3224	300	289	9.983499	1.339286	1.098039
3227	238	246	57.566455	1.151329	0.156863
3259	505	480	17.555311	0.975295	0.000000
3261	370	369	71.206909	1.134375	1.254902
3265	262	258	104.175421	0.847500	1.568627
3274	506	509	56.906378	0.981144	0.470588
3280	241	228	11.579556	1.052687	0.470588
3285	479	486	24.578588	1.170409	0.470588
3290	345	265	6.307995	1.261599	0.156863
3291	238	246	39.978120	1.110503	0.470588
3292	280	279	5.226062	1.306516	0.156863
3299	450	441	94.792418	0.776987	0.000000
3300	285	300	48.827837	1.135531	0.813678
3302	247	241	18.174208	1.069071	0.156863
3310	370	369	66.433363	0.975000	1.411765
3315	507	506	44.410559	1.009331	0.000000
3317	281	280	5.163817	1.290954	0.313725
3326	506	509	3.232267	1.077422	0.000000
3331	369	355	30.229741	1.079634	0.313725
3346	286	285	3.435949	1.145316	0.470588
3349	262	258	98.726389	0.858490	0.470588
3355	258	259	14.775845	0.519643	2.196078
3363	280	279	21.354661	1.423644	0.000000
3365	486	485	20.562857	1.142381	0.627451
3379	484	281	37.531687	1.137324	0.000000
3386	369	355	12.958749	1.439861	0.941176
3388	486	485	51.100533	1.064594	0.470588
3393	345	265	11.579359	1.286595	0.156863
3399	286	285	20.043181	1.113510	0.470588
3401	484	281	34.571420	1.152381	0.156863
3407	238	246	4.502342	1.125585	0.000000
3410	479	486	33.710902	0.991497	0.313725
3420	370	369	96.398835	0.975000	1.411765
3427	638	924	12.098823	0.636780	0.000000
3428	530	547	36.935418	0.820787	0.000000
3435	370	369	110.436710	1.134375	1.254902
3437	486	485	38.055266	1.119273	0.470588
3444	265	262	10.721548	0.824734	0.470588
3447	370	369	95.476339	1.134375	1.254902
3448	247	241	7.150150	1.021450	0.156863
3450	505	480	0.000000	1.100787	0.941176
3453	265	262	54.983920	1.446945	0.000000
3459	479	486	61.349521	1.039822	0.156863
3462	419	412	92.289774	1.014173	0.000000
3463	370	369	28.459061	0.948635	0.313725
3475	300	289	49.834249	1.132597	0.313725
3479	486	485	61.410025	1.077369	0.313725
3485	300	289	36.832615	1.227754	0.627451
3507	370	369	115.992114	1.026479	0.784314
3512	486	485	37.385132	1.038476	0.470588
3517	281	280	2.337329	1.168665	0.313725
3519	505	480	0.000000	0.933049	0.000000
3524	258	259	13.152670	0.656250	1.882353
3526	286	285	20.440645	1.202391	0.330525
3532	419	412	15.518200	0.912835	0.313725
3535	262	258	45.234451	1.370741	0.000000
3541	370	369	63.434196	0.991159	1.254902
3559	345	265	37.921541	1.264051	0.000000
3562	345	265	53.572781	1.275542	0.354150
3564	808	807	70.047910	0.843951	0.000000
3568	418	419	11.196564	0.861274	0.156863
3575	419	412	17.661884	0.929573	0.313725
3579	262	258	109.977274	0.872836	0.627451
3585	262	258	126.726132	0.945717	0.784314
3593	285	300	12.926523	1.077210	0.313725
3603	346	345	4.976007	1.244002	0.000000
3607	238	246	39.487431	1.161395	0.627451
3616	355	286	4.272519	1.068130	0.000000
3621	280	279	29.251941	1.271824	0.627451
3626	289	287	2.353506	1.176753	0.470588
3643	287	271	6.582653	1.316531	0.156863
3656	279	273	68.493257	1.426943	0.000000
3661	285	300	9.525775	1.058419	0.470588
3671	406	418	124.175095	0.862327	0.156863
3674	806	805	13.585511	0.905701	0.000000
3675	479	486	38.187350	1.123157	0.470588
3686	238	246	11.253671	1.125367	0.313725
3701	300	289	6.820176	1.136696	0.627451
3707	369	355	46.873524	1.018990	0.000000
3721	370	369	84.398939	1.134375	1.254902
3728	238	246	60.653793	1.123218	0.181778
3729	370	369	97.333335	1.037827	1.254902
3743	418	419	50.721519	0.905741	0.313725
3745	485	484	15.171500	1.083679	0.470588
3752	418	419	48.400717	0.913221	0.470588
3753	300	289	12.125522	1.102320	0.941176
3766	262	258	130.144330	0.964032	1.098039
3768	506	509	103.779137	0.960918	0.000000
3782	369	355	9.149891	1.016655	0.313725
3788	289	287	8.426840	1.203834	0.627451
3789	418	419	45.375035	0.889707	0.470588
3794	262	258	119.213619	0.924137	0.627451
3796	370	369	90.706607	1.134375	1.254902
3808	285	300	3.154368	1.051456	0.627451
3814	300	289	13.679386	1.139949	0.470588
3826	300	289	57.336442	1.194509	0.156863
3838	550	549	21.984361	0.845552	0.000000
3840	418	419	25.559765	0.881371	0.313725
3844	241	228	59.332656	1.098753	0.000000
3847	366	370	26.708466	0.809347	0.156863
3852	262	258	133.828670	0.935865	0.627451
3854	530	547	9.791574	0.979157	0.000000
3857	479	486	55.353185	1.044400	0.156863
3868	485	484	0.000000	1.096563	0.000000
3872	419	412	40.819768	0.995604	0.313725
3879	258	259	19.314581	0.378547	2.652728
3887	241	228	7.271784	1.038826	0.313725
3888	419	412	64.095147	0.971139	0.000000
3889	370	369	87.035852	1.134375	1.254902
3890	485	484	67.935579	1.095735	0.627451
3935	484	281	11.218146	1.246461	0.000000
3952	262	258	121.762394	0.943895	0.784314
3953	419	412	6.434414	0.919202	0.470588
3962	479	486	20.715107	1.035755	0.313725
3993	370	369	67.650625	1.134375	1.254902
3998	494	479	12.429330	0.956102	0.000000
4002	300	289	70.201150	1.712223	0.470588
4014	486	485	52.671393	1.097321	0.156863
4021	418	419	51.101680	0.912530	0.156863
