285	637	638	82.186432	1.194212	1.166667
286	366	370	12.739248	1.339286	1.098039
287	345	265	14.385926	1.106610	0.156863
289	674	698	17.360653	1.446721	0.000000
290	913	943	48.324446	0.975000	1.411765
292	702	699	5.250000	1.050000	1.333333
295	361	366	27.570989	1.060423	0.352377
297	366	370	18.683397	1.334528	0.941176
298	366	370	92.184090	1.035776	1.098039
299	673	702	1.714286	0.857143	1.555556
303	660	658	13.973084	0.857143	1.555556
304	913	943	47.140716	0.975000	1.411765
307	364	361	26.648313	1.024935	1.098039
311	364	361	0.985260	0.985260	0.784314
312	345	265	35.896751	1.196558	0.470588
314	662	667	85.355332	1.138071	0.334641
315	488	487	69.504297	1.036566	0.627451
321	699	674	16.378132	1.259856	0.888889
322	922	923	28.731644	1.249202	0.821808
325	921	920	7.491729	1.248622	0.470588
330	662	667	71.289448	0.925837	0.250000
338	487	284	2.642048	1.321024	0.941176
344	366	370	7.945015	1.135002	1.098039
347	934	900	20.731126	0.901353	0.000000
348	488	487	56.873579	1.134375	1.254902
351	661	674	58.585041	1.195613	0.500000
353	922	923	14.789245	1.344477	0.627451
354	488	487	6.978214	0.656250	1.882353
362	661	674	25.639248	1.281962	0.500000
368	489	488	54.559129	0.847500	1.568627
373	637	638	45.398057	0.946310	1.166667
374	661	674	9.846535	0.895140	0.250000
376	364	361	7.686095	1.098014	1.098039
378	489	488	63.564559	1.108183	1.278243
379	366	370	94.944476	1.134375	1.254902
380	661	674	73.176401	1.463528	0.326429
381	604	605	20.007247	0.666908	0.000000
385	637	638	34.471842	0.937841	1.333333
386	637	638	90.780418	1.242857	1.166667
388	361	366	17.550000	0.847500	1.568627
391	488	487	62.145915	1.134375	1.254902
400	894	910	106.487955	1.196494	0.000000
404	835	858	3.119713	1.039904	0.000000
410	489	488	43.366423	0.519643	2.196078
411	637	638	38.746819	0.973671	1.250000
413	366	370	123.825840	1.371067	0.627451
415	944	915	24.253037	1.278096	1.098039
417	637	638	62.571787	0.970588	1.416667
419	637	638	39.331051	0.942664	1.166667
420	366	370	8.847321	1.134375	1.254902
422	913	943	59.493110	1.062377	0.313725
423	361	366	24.335631	1.058071	0.637660
426	489	488	44.611933	0.582692	2.039216
430	489	488	36.310458	0.375000	2.666667
434	489	488	49.438433	0.656250	1.882353
436	611	379	0.000000	0.915470	0.941176
437	699	674	30.854466	1.234179	0.444444
446	915	916	2.232479	1.116240	0.941176
447	489	488	33.928676	0.303947	2.980392
448	361	366	2.542500	0.847500	1.568627
452	65	64	4.574784	1.143696	0.000000
458	637	638	35.214889	1.050000	1.333333
459	893	914	12.237736	0.815849	0.627451
460	662	667	42.395227	1.087057	0.083333
465	702	699	17.274426	0.863721	1.116945
466	364	361	19.064648	1.003403	0.941176
470	702	699	9.450000	1.050000	1.333333
472	487	284	24.021170	1.143865	0.627451
476	661	674	42.537422	1.215355	0.333333
483	658	659	2.957143	0.857143	1.555556
484	638	924	18.807155	1.253810	0.250000
485	611	379	29.931209	0.880330	0.470588
492	890	893	110.738157	1.044700	0.313725
502	913	943	40.237500	1.134375	1.254902
503	637	638	71.502923	1.109361	0.916667
505	922	923	25.710733	1.224321	0.941176
510	914	913	6.689026	1.337805	0.313725
511	662	667	32.196224	0.919892	0.583333
512	488	487	52.837181	1.018184	1.254902
517	366	370	94.161210	1.134375	1.254902
518	488	487	74.946014	1.057273	0.627451
519	913	943	52.168549	1.044766	0.941176
523	487	284	25.218310	1.146287	0.470588
525	916	922	8.961811	1.280259	0.470588
526	488	487	55.483447	0.975000	1.411765
529	637	638	79.410152	0.917745	1.250000
530	366	370	36.178125	1.134375	1.254902
531	638	924	2.032111	1.016056	0.833333
538	662	667	83.450696	1.175362	0.436546
541	637	638	62.068217	1.140000	1.250000
543	488	487	39.243352	0.975000	1.411765
549	638	924	24.847231	1.380402	0.118927
551	662	667	64.960928	1.443576	0.166667
554	913	943	43.432220	0.975000	1.411765
556	487	284	2.781743	0.927248	0.784314
558	364	361	13.947758	0.996268	1.254902
560	913	943	5.898952	1.474738	0.627451
562	637	638	34.697424	1.048336	1.250000
563	658	659	2.571429	0.857143	1.555556
567	637	638	58.409987	0.970588	1.416667
571	893	914	13.576268	1.357627	0.470588
574	920	910	8.421275	1.052659	0.156863
575	489	488	34.215263	0.337500	2.823529
579	366	370	74.592782	1.165512	0.156863
580	347	345	111.199682	1.020181	0.156863
585	893	914	9.619066	1.374152	0.470588
588	923	924	44.444195	1.481473	0.000000
590	489	488	49.887175	0.656250	1.882353
594	674	698	6.086803	1.521701	0.083333
596	637	638	32.173285	0.935789	1.333333
597	637	638	39.806397	1.140000	1.250000
602	944	915	23.916964	1.339286	1.098039
604	364	361	27.760368	1.067706	1.098039
605	944	915	30.228937	1.207894	0.765446
606	488	487	56.954476	0.941195	0.941176
608	361	366	21.523277	1.062356	0.941176
612	637	638	36.469325	0.970588	1.416667
613	901	921	9.516792	1.189599	0.470588
614	900	901	92.666609	1.130081	0.000000
617	638	637	20.914949	0.836598	0.000000
621	488	487	6.055655	0.582692	2.039216
623	699	674	44.133059	1.434752	0.356107
624	661	674	71.684821	1.280086	0.352129
626	488	487	50.296480	0.975000	1.411765
633	488	487	21.323779	0.847500	1.568627
642	662	667	12.558564	0.966043	0.166667
643	364	361	23.094525	1.049751	1.254902
644	893	914	12.656710	1.265671	0.784314
647	637	638	73.776068	0.745213	1.000000
648	364	361	0.000000	1.065040	0.000000
656	904	921	80.776169	1.187885	0.156863
659	662	661	23.237936	1.161897	0.416667
661	366	370	5.401576	1.106644	1.098039
662	637	638	85.399128	0.891867	0.916667
667	489	488	62.303610	1.028615	1.354794
669	489	488	64.225622	1.177117	1.218590
671	920	910	21.476166	1.193120	0.627451
675	488	487	23.830662	0.847500	1.568627
680	921	920	12.185962	0.937382	0.470588
682	913	943	37.794058	0.975000	1.411765
686	661	674	49.888611	1.420145	1.000000
690	661	674	27.651356	1.152140	0.500000
691	901	921	11.439397	0.762626	0.156863
692	637	638	68.128599	0.836568	1.333333
693	366	370	94.559907	1.039120	1.254902
698	614	611	45.182652	0.821503	0.000000
701	366	370	100.876799	1.134375	1.254902
706	489	488	41.065539	0.465000	2.352941
709	702	699	12.483009	1.050000	1.333333
714	364	361	10.747986	0.895665	1.254902
716	489	488	48.996461	0.656250	1.882353
727	637	638	69.510116	0.995096	1.083333
730	347	345	77.835270	1.081045	0.000000
733	185	92	20.646066	1.147004	0.156863
735	893	914	17.278999	0.822809	0.313725
752	922	923	32.598708	1.303948	0.000000
758	488	487	0.178125	0.178125	3.764706
761	914	913	0.808124	0.808124	0.470588
762	637	638	52.766608	1.050000	1.333333
767	662	661	32.928715	0.866545	0.666727
769	379	364	16.011632	1.000727	0.627451
771	488	487	61.415549	0.975000	1.411765
780	361	366	27.840249	1.113610	0.000000
782	366	370	37.919429	1.134375	1.254902
783	662	661	34.309314	1.106752	0.806739
785	662	667	64.687125	1.197910	0.250000
789	366	370	2.268750	1.134375	1.254902
792	366	370	105.859758	1.058598	1.098039
793	364	361	12.727426	1.134375	1.254902
799	488	487	44.397754	1.134375	1.254902
802	361	366	18.333750	0.975000	1.411765
807	699	674	33.528295	1.397012	0.222222
808	366	370	88.891035	1.134375	1.254902
811	901	921	22.056979	1.102849	0.000000
814	489	488	48.125177	0.656250	1.882353
817	944	915	13.894570	1.068813	0.941176
825	637	638	23.476978	0.909676	1.250000
826	944	915	3.403125	1.134375	1.254902
831	638	637	11.460851	1.637264	0.250000
833	489	488	37.917551	0.417187	2.509804
840	660	658	23.112062	0.750577	1.713344
844	489	488	57.710656	0.847500	1.568627
846	488	487	62.163008	0.975000	1.411765
848	366	370	30.806002	1.026867	1.098039
849	366	370	107.057196	1.134375	1.254902
852	488	487	27.298296	0.847500	1.568627
854	347	345	129.941250	1.101197	0.000000
855	637	638	81.767186	1.164126	1.166667
857	637	638	21.709802	1.007351	1.333333
859	944	915	2.268750	1.134375	1.254902
862	637	638	56.467050	0.970588	1.416667
877	611	379	29.116275	1.119857	0.470588
879	366	370	86.999689	1.049082	1.254902
881	660	658	19.711526	0.819323	1.608115
883	661	674	51.137685	1.361538	1.083333
884	637	638	41.845963	1.003274	1.250000
888	890	893	111.506574	0.659802	0.156863
890	662	667	74.466758	1.353941	0.250000
896	661	674	48.736198	1.059483	1.000000
899	637	638	34.038407	1.004337	1.333333
900	661	674	54.736560	1.272943	0.583333
901	908	914	92.167859	1.001825	0.000000
906	637	638	37.586520	1.086368	1.250000
907	366	370	69.614232	1.160237	0.941176
908	661	674	28.534784	1.019099	0.416667
910	347	345	50.217747	0.836962	0.156863
911	488	487	14.682419	0.847500	1.568627
917	913	943	33.607332	1.018404	0.470588
920	366	370	133.328426	1.212077	0.354997
921	489	488	40.001027	0.465000	2.352941
922	637	638	30.469261	0.970588	1.416667
923	366	370	38.782474	1.134375	1.254902
925	922	923	18.241431	1.134375	1.254902
927	661	674	53.302029	1.269096	0.750000
930	698	722	14.548743	1.818593	0.000000
935	667	669	28.056151	1.336007	0.083333
936	921	920	6.944638	1.157440	0.627451
940	908	914	104.658639	1.101670	0.166667
942	667	669	0.000000	1.438213	0.000000
944	488	487	64.735329	0.653892	1.411765
948	702	699	1.049495	1.049495	1.333333
952	366	370	131.194844	1.192680	0.313725
954	637	638	30.159075	0.970588	1.416667
957	65	64	14.510272	1.209189	0.000000
968	661	674	45.904876	0.997932	0.500000
969	488	487	3.662908	0.519643	2.196078
974	920	910	15.351420	1.180878	0.313725
976	661	674	55.377000	1.367432	0.583333
979	489	488	46.752579	0.656250	1.882353
980	489	488	46.262095	0.582692	2.039216
981	379	364	15.055577	0.885622	0.941176
983	637	638	83.425022	1.101828	1.166667
985	637	638	67.876370	0.892121	1.333333
986	901	921	48.663649	1.035397	0.000000
993	366	370	19.296604	0.918886	0.470588
995	658	659	10.876099	1.064502	1.285449
996	605	604	32.594146	0.835747	0.000000
1003	638	924	14.550654	1.212555	0.750000
1004	910	893	6.029165	1.507291	0.156863
1012	604	615	31.684598	0.833805	0.000000
1013	943	944	0.000000	0.980416	0.000000
1021	366	370	72.068343	1.108744	0.784314
1022	637	638	89.789634	1.242857	1.166667
1024	637	638	70.875799	1.161416	1.083333
1032	488	487	38.250031	1.134375	1.254902
1040	366	370	41.214740	1.134375	1.254902
1041	488	487	42.598063	0.934636	1.254902
1043	900	904	48.414288	1.100325	0.000000
1046	944	915	6.563905	1.093984	0.784314
1047	908	914	147.834416	0.923965	0.000000
1053	913	943	25.671998	0.916857	1.098039
1065	92	93	45.606955	1.266860	0.156863
1067	185	92	19.803452	1.042287	0.313725
1069	366	370	112.791807	1.116751	0.313725
1078	908	914	110.336167	0.889808	0.000000
1079	638	637	15.620006	1.562001	0.083333
1085	488	487	18.838034	0.975000	1.411765
1087	379	364	5.607747	1.121549	0.470588
1089	487	284	25.470797	1.157763	0.313725
1090	159	179	75.380293	0.919272	0.000000
1093	699	674	32.072569	1.537628	0.222222
1094	638	924	5.410595	1.352649	0.500000
1098	857	890	60.144187	1.113781	0.000000
1101	637	638	36.226239	1.032001	1.333333
1105	488	487	56.203022	0.975000	1.411765
1106	637	638	45.513334	1.086645	1.250000
1107	366	370	112.700713	1.138391	0.627451
1111	637	638	73.691809	1.006953	1.083333
1114	637	638	25.481122	1.051034	1.166667
1116	488	487	56.122768	0.975000	1.411765
1118	366	370	67.232677	1.003473	0.470588
1124	488	487	27.196090	0.847500	1.568627
1125	637	638	52.277719	0.869216	1.250000
1130	366	370	33.721622	0.975000	1.411765
1136	361	366	8.985000	0.975000	1.411765
1139	915	916	3.903304	1.301101	0.470588
1145	366	370	73.843069	0.997879	0.470588
1147	921	920	2.596303	1.298152	0.627451
1151	662	667	53.042754	1.326069	0.416667
1153	611	379	23.436986	0.976541	0.156863
1162	366	370	90.374915	1.129686	1.098039
1166	638	924	2.231831	1.115915	0.750000
1168	913	943	49.211786	0.975000	1.411765
1172	944	915	0.000000	1.331854	0.941176
1183	638	924	15.310195	1.275850	0.500000
1186	488	487	84.588725	1.265228	1.027372
1189	916	922	1.211258	1.211258	0.627451
1190	488	487	20.759661	0.975000	1.411765
1191	944	915	30.001208	1.361935	0.993876
1196	667	669	11.553116	1.283680	0.000000
1198	913	943	50.173848	0.946676	1.098039
1199	894	910	135.256776	1.252378	0.000000
1207	637	638	63.458152	1.015030	1.333333
1208	637	638	44.825276	1.140000	1.250000
1215	489	488	32.849716	0.337500	2.823529
1216	661	674	64.351580	1.313298	0.083333
1217	638	637	41.606746	0.849117	0.000000
1218	487	284	7.511244	1.502249	0.784314
1222	637	638	89.654629	1.097891	1.083333
1223	487	284	2.188065	1.094032	1.098039
1225	904	921	45.474171	1.337476	0.000000
1226	661	674	61.559066	1.161492	0.333333
1229	922	923	5.756213	1.439053	0.784314
1237	662	661	26.729403	1.028054	0.333333
1238	366	370	130.413343	1.374495	0.627451
1239	637	638	86.275397	1.089513	0.833333
1244	637	638	95.346782	1.169630	0.824044
1245	702	699	6.627522	1.050000	1.333333
1246	667	669	39.208654	1.452172	0.000000
1250	637	638	33.440723	0.970588	1.416667
1253	922	923	22.221429	1.339286	1.098039
1257	661	674	30.677421	1.022581	0.166667
1258	366	370	102.704295	1.128619	1.098039
1270	699	674	8.430000	1.320000	1.111111
1276	894	910	142.469638	1.071200	0.000000
1278	914	913	6.428554	0.803569	0.156863
1280	489	488	34.794792	0.337500	2.823529
1282	658	659	0.000000	1.185635	0.000000
1287	488	487	69.698957	1.317491	1.098039
1288	904	921	12.880129	1.288013	0.156863
1289	488	487	86.591389	0.893657	0.853184
1294	488	487	33.135506	0.847500	1.568627
1295	361	366	15.586875	1.134375	1.254902
1299	894	910	78.340061	0.842366	0.000000
1300	487	284	24.070813	1.203541	0.784314
1302	159	179	108.353492	1.031938	0.000000
1303	361	366	1.822500	0.975000	1.411765
1305	488	487	50.862066	1.134375	1.254902
1308	361	366	6.697500	0.975000	1.411765
1317	489	488	55.092694	0.847500	1.568627
1320	366	370	71.202089	1.002846	0.784314
1327	921	920	5.711279	1.142256	0.627451
1328	944	915	20.362991	1.134375	1.254902
1329	662	667	59.280405	1.097785	0.583333
1330	366	370	49.799486	1.112486	1.254902
1331	366	370	18.099726	1.305027	1.098039
1333	913	943	31.443495	1.048116	0.313725
1334	361	366	19.087833	1.050111	1.254902
1337	662	661	12.941228	0.995479	0.416667
1347	637	638	89.520077	1.045506	1.250000
1348	637	638	26.616675	0.942531	1.333333
1349	366	370	35.362500	0.975000	1.411765
1355	637	638	24.587360	0.789123	1.166667
1356	702	699	2.317070	1.267070	1.111111
1358	488	487	85.930605	1.104700	1.223064
1360	637	638	57.952750	1.050000	1.333333
1363	637	638	51.557414	1.050000	1.333333
1369	366	370	10.384071	1.309071	1.098039
1370	699	674	9.886224	0.988622	1.111111
1372	489	488	36.934802	0.375000	2.666667
1373	662	661	23.572133	1.122483	0.333333
1375	637	638	27.231030	0.896729	1.250000
1376	667	669	28.422879	1.353470	0.000000
1381	364	361	27.031377	1.001162	1.098039
1387	944	915	0.975000	0.975000	1.411765
1388	361	366	5.595000	0.975000	1.411765
1390	366	370	73.665873	1.301380	0.627451
1394	379	364	5.987088	0.855298	0.313725
1396	65	64	56.354004	1.310558	0.000000
1398	913	943	30.534249	1.272260	0.313725
1400	366	370	124.131599	1.171053	0.470588
1405	920	910	2.386226	1.193113	0.627451
1406	366	370	89.103182	1.134375	1.254902
1407	366	370	39.611689	1.109826	1.254902
1408	943	944	7.940625	1.134375	1.254902
1410	488	487	16.346658	0.847500	1.568627
1414	364	361	26.049675	1.094620	1.098039
1415	637	638	30.552455	0.970588	1.416667
1418	361	366	11.700000	0.975000	1.411765
1421	488	487	21.208029	0.847500	1.568627
1424	674	698	1.329193	1.329193	0.250000
1427	366	370	84.037852	1.134375	1.254902
1434	667	669	1.410522	1.410522	0.500000
1438	661	674	14.773023	1.055216	0.250000
1440	660	658	16.755595	0.857143	1.555556
1441	488	487	15.596948	0.847500	1.568627
1442	345	265	54.792523	1.217612	0.000000
1447	488	487	44.361789	0.728371	1.254902
1448	922	923	5.319312	1.329828	0.941176
1454	662	667	36.888397	0.857870	0.583333
1457	637	638	22.409144	0.860666	1.333333
1467	637	638	53.837712	0.945434	1.333333
1474	488	487	12.259051	0.847500	1.568627
1477	637	638	57.151866	0.970588	1.416667
1481	489	488	64.943887	1.272229	1.144871
1484	662	667	52.657732	1.253756	0.416667
1486	175	185	100.350634	0.937856	0.156863
1490	944	915	6.676279	1.112713	0.627451
1492	364	361	11.200813	1.134375	1.254902
1493	364	361	31.132710	0.929213	1.464352
1497	699	674	23.542073	1.239056	0.666667
1499	893	914	22.063478	1.378967	0.627451
1501	379	364	23.015489	1.019567	1.364084
1503	488	487	36.897084	0.975000	1.411765
1504	605	620	18.031610	0.693523	0.000000
1522	702	699	11.486232	0.857143	1.555556
1523	658	659	11.719614	1.064559	1.083091
1529	361	366	21.030136	0.876256	1.098039
1534	637	638	30.897278	0.970588	1.416667
1535	661	674	30.594141	1.223766	0.250000
1536	366	370	111.265876	1.135376	0.627451
1538	488	487	63.581244	1.339286	1.098039
1543	637	638	41.055892	1.050000	1.333333
1550	366	370	105.201017	1.134375	1.254902
1554	638	924	7.546581	1.078083	0.500000
1555	489	488	47.224969	0.656250	1.882353
1556	366	370	7.216071	1.339286	1.098039
1559	921	920	17.938730	1.055219	0.313725
1560	637	638	85.963154	1.002344	0.916667
1561	699	674	14.555878	1.320000	1.111111
1562	674	698	11.796132	1.474516	0.166667
1564	674	698	12.641503	1.404611	0.083333
1566	637	638	63.102592	0.970588	1.416667
1567	637	638	91.165299	1.181751	1.166667
1568	638	924	19.402020	1.385859	0.250000
1569	614	611	27.078227	0.846195	0.156863
1572	366	370	101.101170	1.134375	1.254902
1573	366	370	55.951125	1.097081	0.627451
1578	345	265	2.153651	1.076826	0.313725
1580	658	659	7.472765	0.894194	1.507293
1583	379	364	19.438508	0.971925	0.627451
1585	913	943	20.475867	1.023793	0.784314
1589	667	669	1.268017	1.268017	0.333333
1591	702	699	16.948364	1.097651	1.287876
1598	488	487	50.813287	0.847500	1.568627
1601	913	943	53.041735	0.964395	0.784314
1610	909	908	3.761346	0.940336	0.000000
1611	361	366	12.803864	0.975000	1.411765
1613	894	910	18.196738	0.909837	0.000000
1614	487	284	18.532292	1.158268	0.470588
1627	661	674	44.540390	1.113510	0.500000
1631	489	488	57.122827	0.847500	1.568627
1632	661	674	62.955511	1.259110	0.166667
1634	366	370	32.735606	0.975000	1.411765
1637	488	487	57.036297	1.117284	1.098039
1639	913	943	42.358996	1.134375	1.254902
1649	366	370	106.860935	1.291172	1.098039
1653	913	943	2.991836	0.997279	1.254902
1657	661	674	36.932862	1.231095	0.333333
1660	662	667	78.926768	1.360806	0.333333
1662	637	638	26.468726	0.814970	1.416667
1663	637	638	57.386430	0.994896	1.333333
1669	674	661	37.508606	0.586072	0.000000
1672	674	698	0.000000	1.418278	0.000000
1674	667	669	21.636973	1.272763	0.250000
1675	909	914	78.703716	0.959801	0.083333
1680	661	674	45.882937	1.310941	0.583333
1681	488	487	27.884966	0.975000	1.411765
1696	638	637	16.024528	1.602453	0.083333
1698	366	370	127.692016	1.264277	0.627451
1699	488	487	68.788682	0.858153	1.098039
1700	366	370	108.754206	1.281583	1.098039
1712	488	487	68.713405	0.992188	1.098039
1725	662	661	18.208282	0.958331	0.416667
1726	487	284	11.354988	1.135499	0.784314
1731	901	921	2.118567	1.059283	0.000000
1735	662	667	65.164921	1.051047	0.083333
1736	921	920	10.776897	1.197433	0.470588
1742	488	487	0.159000	0.159000	3.921569
1744	488	487	33.827341	0.847500	1.568627
1745	637	638	80.432544	1.050000	1.333333
1746	366	370	52.375156	1.047503	1.098039
1749	488	487	63.430629	1.192571	0.941176
1753	921	920	27.579369	1.103175	0.313725
1754	489	488	41.423451	0.465000	2.352941
1758	637	638	46.808953	1.050000	1.333333
1765	718	722	30.743133	0.788285	0.000000
1771	488	487	17.902005	0.847500	1.568627
1772	923	924	9.630039	1.375720	0.313725
1776	637	638	43.772201	1.140000	1.250000
1777	489	488	60.635406	0.847500	1.568627
1782	489	488	53.893588	0.743182	1.725490
1787	366	370	97.183014	1.249845	1.098039
1789	667	669	1.342609	1.342609	0.416667
1790	489	488	62.843413	1.101090	1.284714
1794	489	488	45.424251	0.582692	2.039216
1800	662	661	15.135304	0.945957	0.250000
1806	637	638	77.983405	1.050000	1.333333
1807	488	487	24.144004	0.975000	1.411765
1808	488	487	69.691656	1.261530	0.784314
1810	702	699	17.723941	1.126995	0.785479
1817	662	661	34.648183	1.237435	0.605638
1819	661	674	42.050142	1.106583	0.333333
1820	661	674	13.595404	1.235946	0.250000
1827	347	345	68.041460	1.015544	0.000000
1831	890	893	103.943846	1.283257	0.000000
1835	637	638	78.145419	0.980530	1.250000
1838	366	370	59.853700	0.950059	0.470588
1840	185	92	6.323243	0.790405	0.000000
1844	637	638	97.542482	1.115740	0.500561
1847	667	669	22.785505	1.424094	0.166667
1849	662	660	5.662036	0.808862	0.083333
1850	364	361	27.496651	1.099866	0.941176
1852	347	345	122.841463	1.015219	0.313725
1861	890	893	115.016086	1.008913	0.000000
1864	940	938	45.303615	0.854785	0.000000
1865	489	488	45.850864	0.582692	2.039216
1867	662	661	13.870861	0.990776	0.416667
1868	345	265	47.400364	1.185009	0.000000
1869	364	361	14.586121	0.810340	1.098039
1871	910	893	12.996515	1.181501	0.470588
1876	361	366	16.575000	0.975000	1.411765
1878	366	370	96.723307	1.169395	1.098039
1881	923	924	11.239846	1.404981	0.156863
1882	637	638	66.671905	1.095721	1.166667
1885	638	924	22.235279	1.235293	0.166667
1886	673	702	7.867117	1.153423	1.111111
1889	904	921	41.610397	1.155844	0.156863
1893	658	659	6.765993	0.851707	1.562897
1897	637	638	27.964916	0.921617	1.333333
1898	637	638	46.084184	1.125637	1.250000
1900	364	361	3.491981	1.163994	0.470588
1904	361	366	4.620000	0.975000	1.411765
1915	637	638	52.992958	1.050000	1.333333
1916	702	699	15.277110	1.085227	1.149422
1925	637	638	73.245448	1.085929	1.083333
1926	614	611	60.370134	0.838474	0.000000
1929	944	915	4.533688	1.133422	0.941176
1936	944	915	16.926212	1.128414	0.941176
1937	366	370	37.672817	0.975000	1.411765
1939	661	674	32.372585	1.079086	0.166667
1940	660	658	23.987961	0.547673	2.123460
1952	611	379	32.301170	1.009412	0.313725
1953	944	915	16.259963	1.083998	1.098039
1962	908	914	63.456238	0.976250	0.000000
1965	489	488	41.845128	0.519643	2.196078
1970	662	667	71.655199	1.174675	0.166667
1978	916	922	16.671026	1.282387	0.388232
1980	662	667	58.468806	1.193241	0.500000
1983	944	915	6.720061	1.344012	0.941176
1990	489	488	47.607528	0.656250	1.882353
1991	673	702	6.300000	1.050000	1.333333
1993	364	361	23.682707	0.877137	1.098039
2006	661	662	18.858501	0.942925	0.000000
2007	943	944	10.527584	1.174151	1.098039
2010	637	638	36.861534	0.896211	1.333333
2016	361	366	22.981940	0.883921	0.941176
2017	488	487	18.092079	0.975000	1.411765
2018	364	361	24.356585	1.201214	1.098039
2019	65	64	120.197945	1.430928	0.000000
2023	614	611	55.209121	0.766793	0.156863
2024	637	638	46.893153	0.995819	1.250000
2026	699	674	39.412950	1.484041	0.888889
2027	637	638	89.047975	1.233214	1.000000
2028	488	487	2.510255	0.375000	2.666667
2031	901	921	10.216407	1.021641	0.313725
2034	488	487	23.053265	0.975000	1.411765
2035	699	674	26.442548	1.057702	0.666667
2039	916	922	15.313887	1.276157	0.747921
2043	487	284	14.478722	1.113748	0.784314
2046	893	914	2.638223	1.319112	0.470588
2054	661	674	36.969069	1.120275	0.250000
2057	92	93	43.276742	1.030399	0.313725
2061	910	893	15.346144	1.023076	0.156863
2065	662	667	82.670479	1.117169	0.480990
2067	638	924	9.428530	1.346933	0.666667
2070	662	667	24.613147	1.172055	0.250000
2072	662	667	36.629626	0.893406	0.666667
2073	488	487	46.109151	0.743365	1.098039
2095	345	265	11.853727	1.185373	0.313725
2096	893	914	17.523308	1.460276	0.470588
2099	662	667	39.716382	1.103233	0.250000
