492	536	535	11.491696	1.044700	0.000000
502	505	480	5.739747	1.434937	0.156863
503	361	366	28.843374	1.109361	0.000000
505	614	611	32.793750	0.975000	1.411765
510	506	509	94.984163	1.337805	0.156863
511	450	441	89.229534	0.919892	0.250000
519	507	506	6.268598	1.044766	0.627451
525	614	611	32.684634	1.134375	1.254902
529	614	611	61.488937	0.917745	0.941176
531	364	361	29.465613	1.016056	1.088105
538	408	418	54.066648	1.175362	0.941176
541	366	370	20.219813	1.189401	0.470588
549	370	369	131.138165	1.380402	0.000000
551	412	247	20.210067	1.443576	0.000000
554	509	508	23.788704	1.321595	0.156863
558	345	265	31.210980	0.095690	4.549020
560	505	480	10.323166	1.474738	0.000000
562	611	379	34.595072	1.048336	0.941176
563	450	441	150.556054	1.010443	0.000000
567	366	370	43.419714	1.277050	0.784314
571	503	483	12.218641	1.357627	0.156863
574	805	804	28.421803	1.052659	0.083333
585	506	509	93.442355	1.374152	0.313725
588	379	364	1.481473	1.481473	0.627451
594	238	246	10.651904	1.521701	0.000000
596	614	611	33.688400	0.935789	1.411765
597	366	370	8.694796	1.242114	0.627451
602	614	611	48.196875	0.975000	1.411765
604	345	265	36.352938	0.018750	5.647059
605	615	608	7.247362	1.207894	0.313725
608	345	265	38.295956	0.010135	5.803922
612	364	361	28.669110	1.146764	1.075209
613	536	529	1.189599	1.189599	0.000000
614	540	541	11.300806	1.130081	0.083333
617	616	602	28.444331	0.836598	0.000000
623	241	228	5.739008	1.434752	0.156863
624	419	412	40.962755	1.280086	0.470588
642	469	423	6.762304	0.966043	0.000000
643	345	265	34.534084	0.027857	5.490196
644	550	549	13.922381	1.265671	0.000000
647	604	615	10.432979	0.745213	0.156863
648	345	265	34.353289	0.027857	5.490196
656	804	793	7.127309	1.187885	0.083333
659	408	418	12.780865	1.161897	0.627451
661	345	265	42.982936	0.000000	6.117647
662	614	611	50.836416	0.891867	1.254902
671	793	726	34.600489	1.193120	0.000000
680	807	774	0.000000	0.937382	0.000000
682	549	514	6.129684	1.225937	0.083333
686	247	241	5.680580	1.420145	0.000000
690	408	418	48.389873	1.152140	0.313725
691	637	638	29.742432	0.762626	0.000000
692	608	614	3.346273	0.836568	0.454686
693	345	265	49.149728	0.000063	5.998746
698	351	346	76.399756	0.821503	0.156863
709	418	419	49.950824	1.280790	0.313725
714	346	345	7.165324	0.895665	0.313725
727	611	379	36.818536	0.995096	1.004120
735	807	539	9.873714	0.822809	0.083333
752	614	611	52.276647	1.303948	1.098039
761	807	539	12.929977	0.808124	0.083333
762	366	370	13.938158	1.134375	1.254902
767	450	441	58.925069	0.866545	0.000000
769	345	265	29.938511	0.159000	3.921569
780	345	265	41.503263	0.001974	5.960784
782	345	265	51.033125	0.000009	5.999824
783	406	418	32.095810	1.106752	0.000000
785	408	418	65.885035	1.197910	0.000000
789	345	265	54.954800	0.018750	5.647059
792	345	265	50.719256	0.000019	5.999620
793	345	265	40.709217	0.001974	5.960784
802	345	265	45.424632	0.001974	5.960784
807	412	247	39.116344	1.397012	0.399808
811	540	541	9.925640	1.102849	0.166667
817	523	550	5.344066	1.068813	0.083333
825	614	611	10.916110	0.909676	0.941176
826	506	509	81.168677	1.193657	0.156863
831	361	366	23.389286	1.134375	1.254902
840	441	440	10.451651	1.045165	0.156863
848	345	265	40.067802	0.001974	5.960784
855	366	370	54.713928	1.164126	0.470588
857	614	611	70.514537	1.007351	1.109261
859	546	544	11.915532	1.191553	0.000000
862	366	370	69.715081	1.422757	0.156863
877	345	265	33.988633	0.027857	5.490196
879	345	265	48.988190	0.000000	6.151882
881	450	441	93.101301	0.950013	0.000000
883	241	228	25.521062	1.501239	0.156863
884	611	379	15.049108	1.003274	0.941176
888	637	638	75.217452	0.659802	0.083333
890	419	412	56.865524	1.353941	0.313725
896	409	408	15.892238	1.059483	0.459173
899	611	379	1.004337	1.004337	0.627451
900	419	412	28.004751	1.272943	0.784314
901	540	541	54.098526	1.001825	0.000000
906	379	364	4.345472	1.086368	0.627451
907	345	265	54.954800	0.337500	2.823529
908	440	409	13.248292	1.019099	0.470588
917	793	726	17.312868	1.018404	0.166667
922	361	366	25.592917	1.238695	1.169823
923	345	265	50.091155	0.000059	5.998816
925	614	611	46.106250	1.134375	1.254902
927	419	412	24.112822	1.269096	0.470588
935	419	412	74.816403	1.336007	0.156863
936	805	804	64.816621	1.157440	0.172470
940	535	532	39.660116	1.101670	0.222222
942	247	241	2.876426	1.438213	0.156863
948	440	409	16.791914	1.049495	0.627451
954	361	366	0.000000	1.205005	0.941176
968	440	409	12.973117	0.997932	0.627451
974	531	524	10.627906	1.180878	0.000000
976	412	247	17.776611	1.367432	0.313725
981	351	346	115.130880	0.885622	0.470588
983	366	370	14.323770	1.101828	1.098039
985	614	611	31.224223	0.892121	1.254902
986	807	774	33.132697	1.035397	0.083333
993	345	265	33.043089	0.047727	5.176471
995	440	409	3.193505	1.064502	0.156863
996	383	351	7.521726	0.835747	0.000000
1003	366	370	129.743335	1.212555	0.313725
1004	508	505	7.536456	1.507291	0.156863
1012	383	351	41.690261	0.833805	0.000000
1013	529	506	36.275388	0.980416	0.000000
1021	345	265	51.817540	0.000001	5.999989
1022	381	380	9.656727	1.379532	0.000000
1024	366	370	27.873974	1.161416	0.313725
1043	808	807	68.220133	1.100325	0.098124
1046	506	509	18.597732	1.093984	0.156863
1047	540	541	50.818081	0.923965	0.083333
1053	540	541	89.851994	0.916857	0.165340
1078	539	540	7.118462	0.889808	0.000000
1079	364	361	28.441285	1.216134	1.187230
1087	345	265	35.978554	0.018750	5.647059
1093	238	246	4.612885	1.537628	0.156863
1094	370	369	89.274825	1.352649	0.156863
1098	807	774	53.461499	1.113781	0.159491
1101	611	379	28.896039	1.032001	1.254902
1106	379	364	6.519867	1.086645	0.470588
1111	379	364	14.097335	1.006953	0.627451
1114	611	379	16.816546	1.051034	0.784314
1118	345	265	42.276713	0.010135	5.803922
1125	614	611	5.215297	0.869216	0.470588
1130	345	265	46.380363	0.001974	5.960784
1136	345	265	35.623598	0.018750	5.647059
1139	614	611	30.453920	0.975000	1.411765
1145	345	265	41.821933	0.001974	5.960784
1147	507	506	9.087062	1.298152	0.470588
1151	419	412	5.304275	1.326069	0.941176
1153	345	265	9.765411	0.976541	0.313725
1162	345	265	54.954800	1.129686	0.941176
1166	366	370	44.636610	1.115915	0.627451
1168	486	485	55.260711	1.625315	0.156863
1172	503	494	63.928978	1.331854	0.000000
1183	370	369	40.827188	1.275850	0.313725
1189	615	608	24.225160	1.211258	0.481593
1191	614	611	42.028125	0.975000	1.411765
1196	419	412	8.985757	1.283680	0.627451
1198	804	793	17.986851	0.946676	0.000000
1199	538	518	46.337970	1.252378	0.000000
1207	379	364	1.015030	1.015030	0.470588
1208	366	370	35.918966	1.330332	0.627451
1216	419	412	72.231365	1.313298	0.784314
1217	602	604	27.171752	0.849117	0.156863
1222	366	370	15.370471	1.097891	0.941176
1225	531	524	29.424463	1.337476	0.000000
1226	418	419	26.714312	1.161492	0.941176
1229	614	611	66.777354	1.439053	0.627451
1237	441	440	13.364702	1.028054	0.470588
1239	366	370	5.447564	1.089513	0.627451
1244	366	370	78.365183	1.169630	0.941176
1245	408	418	14.714445	1.131880	0.156863
1246	241	228	21.782586	1.452172	0.156863
1250	379	364	16.521926	1.101462	0.784314
1253	611	379	25.506696	1.134375	1.254902
1257	440	409	19.429033	1.022581	0.313725
1270	419	412	76.750267	1.395459	0.156863
1276	805	804	52.488814	1.071200	0.083333
1278	807	774	16.071386	0.803569	0.000000
1282	408	418	13.041985	1.185635	0.470588
1288	536	529	69.552699	1.288013	0.000000
1295	345	265	50.405265	0.000036	5.999272
1299	809	808	0.000000	0.842366	0.000000
1303	345	265	43.224330	0.001974	5.960784
1308	345	265	41.656917	0.001974	5.960784
1320	345	265	42.970601	0.018750	5.647059
1327	541	553	6.853535	1.142256	0.444444
1328	508	505	21.519795	1.265870	0.000000
1329	409	408	3.293356	1.097785	0.627451
1330	345	265	49.619893	0.000094	5.998125
1331	345	265	54.954800	0.082500	4.705882
1333	538	498	12.577398	1.048116	0.000000
1334	345	265	37.350410	0.010135	5.803922
1337	450	441	136.380630	0.995479	0.166667
1347	361	366	3.136517	1.045506	0.627451
1348	614	611	37.701230	0.942531	1.254902
1355	602	604	60.762439	0.789123	0.000000
1356	418	419	39.279163	1.267070	0.627451
1360	361	366	7.754792	1.107827	0.313725
1363	364	361	18.564678	1.092040	0.470588
1369	345	265	51.503797	0.000002	5.999957
1370	440	409	4.943112	0.988622	0.313725
1373	440	409	39.286888	1.122483	0.313725
1375	614	611	5.380372	0.896729	0.313725
1376	419	412	86.622108	1.353470	0.156863
1381	345	265	33.273642	0.047727	5.176471
1387	509	508	12.532035	1.253203	0.000000
1388	345	265	42.994819	0.000000	6.274510
1394	351	346	96.648709	0.855298	0.000000
1398	506	509	66.157540	1.272260	0.000000
1405	529	506	23.862259	1.193113	0.156863
1407	345	265	46.704654	0.001974	5.960784
1408	509	508	3.750887	1.250296	0.000000
1414	345	265	37.094270	0.001974	5.960784
1415	361	366	21.117780	1.134375	1.254902
1418	345	265	54.954800	0.178125	3.764706
1424	412	247	1.329193	1.329193	0.313725
1434	412	247	28.210444	1.410522	0.000000
1438	440	409	29.546045	1.055216	0.156863
1440	448	441	19.569889	1.029994	0.000000
1448	614	611	43.500000	1.134375	1.254902
1454	450	441	41.177746	0.857870	0.166667
1457	615	608	6.024662	0.860666	0.313725
1467	614	611	53.889713	0.945434	1.098039
1477	361	366	17.172201	1.144813	1.098039
1484	418	419	27.582622	1.253756	0.627451
1490	550	549	22.254265	1.112713	0.000000
1492	345	265	38.457065	0.010135	5.803922
1493	345	265	39.908988	0.001974	5.960784
1497	419	412	6.195282	1.239056	0.784314
1499	546	544	42.747989	1.378967	0.000000
1501	345	265	33.574748	0.037500	5.333333
1504	370	369	103.334998	0.693523	0.000000
1522	408	418	40.089017	1.179089	0.470588
1523	441	440	22.355735	1.064559	0.470588
1529	345	265	4.381278	0.876256	0.941176
1534	361	366	13.423780	1.220344	0.313725
1535	418	419	45.279328	1.223766	0.470588
1543	361	366	26.371444	1.236621	1.162900
1554	366	370	18.327412	1.078083	0.784314
1559	805	804	0.000000	1.055219	0.500000
1560	364	361	2.004688	1.002344	0.470588
1561	419	412	54.283443	1.323986	0.470588
1562	241	228	48.659043	1.474516	0.000000
1564	247	241	28.092228	1.404611	0.615433
1566	366	370	55.433041	1.231845	0.313725
1567	366	370	85.086104	1.181751	0.313725
1568	381	382	45.733333	1.385859	0.000000
1569	351	346	74.465124	0.846195	0.313725
1573	345	265	48.972607	0.000000	6.450516
1580	440	409	30.896964	1.103463	0.156863
1583	345	265	18.466582	0.971925	0.627451
1585	793	726	8.190347	1.023793	0.000000
1589	419	412	6.340083	1.268017	0.627451
1591	419	412	56.086896	1.367973	0.313725
1601	529	532	12.537137	0.964395	0.000000
1610	808	807	18.806729	0.940336	0.083333
1611	345	265	47.337818	0.001974	5.960784
1613	924	809	19.106575	0.909837	0.000000
1627	408	418	35.632312	1.113510	0.784314
1632	419	412	33.995976	1.259110	0.470588
1639	547	549	6.881989	1.146998	0.222222
1653	804	793	8.975509	0.997279	0.000000
1657	418	419	55.399294	1.231095	0.156863
1660	419	412	73.483542	1.360806	0.470588
1662	604	615	16.299406	0.814970	0.156863
1663	611	379	19.897916	0.994896	1.254902
1669	719	725	72.086852	0.586072	0.000000
1672	247	241	28.365555	1.418278	0.336264
1674	419	412	30.546315	1.272763	0.784314
1675	807	774	51.829276	0.959801	0.216768
1680	419	412	58.992348	1.310941	0.313725
1696	361	366	19.532810	1.134375	1.254902
1725	469	423	20.124943	0.958331	0.313725
1731	807	774	4.237133	1.059283	0.000000
1735	440	409	9.459424	1.051047	0.627451
1736	804	793	27.540959	1.197433	0.000000
1745	370	359	22.607253	1.329838	0.156863
1746	345	265	44.794843	0.001974	5.960784
1753	805	804	45.230164	1.103175	0.083333
1758	366	370	56.338667	1.444581	0.156863
1765	696	686	13.400853	0.788285	0.000000
1772	611	379	19.260077	1.375720	0.941176
1776	366	370	5.946533	1.189307	0.627451
1789	419	412	63.102627	1.342609	0.000000
1800	450	441	104.055218	0.945957	0.083333
1806	366	370	50.085673	1.164783	0.941176
1810	408	418	11.269950	1.126995	0.784314
1817	406	418	129.930687	1.237435	0.000000
1819	408	418	34.304063	1.106583	0.784314
1820	418	419	27.190809	1.235946	0.784314
1831	507	506	42.347493	1.283257	0.156863
1835	611	379	37.260122	0.980530	0.571604
1838	345	265	38.136212	0.010135	5.803922
1844	366	370	39.050898	1.115740	0.784314
1847	247	241	21.361411	1.424094	0.313725
1849	444	461	46.914014	0.808862	0.000000
1850	345	265	37.647937	0.010135	5.803922
1861	805	804	6.053478	1.008913	0.083333
1864	638	637	19.660059	0.854785	0.000000
1867	450	441	141.680936	0.990776	0.083333
1869	347	345	74.551287	0.810340	0.000000
1871	532	530	36.626543	1.181501	0.000000
1876	345	265	37.493798	0.010135	5.803922
1881	611	379	21.279911	1.134375	1.254902
1882	361	366	5.478605	1.095721	0.156863
1885	370	369	14.823519	1.235293	0.000000
1886	408	418	14.994504	1.153423	0.000000
1889	805	804	11.558444	1.155844	0.083333
1893	408	418	1.164496	1.164496	0.156863
1897	614	611	23.040432	0.921617	0.470588
1898	361	366	3.376912	1.125637	0.470588
1900	345	265	38.954041	0.001974	5.960784
1904	345	265	43.092638	0.001974	5.960784
1915	366	370	11.903569	1.190357	0.941176
1916	409	408	17.363633	1.085227	0.000000
1925	361	366	13.031146	1.085929	0.470588
1926	351	346	83.847408	0.838474	0.000000
1929	549	514	11.334220	1.133422	0.000000
1936	525	513	0.000000	1.128414	0.000000
1937	345	265	52.444996	0.000000	6.000000
1939	409	408	4.316345	1.079086	0.627451
1940	440	409	25.545165	1.110659	0.941176
1952	345	265	23.216466	1.009412	0.627451
1953	506	509	17.343960	1.083998	0.470588
1962	540	543	6.833749	0.976250	0.000000
1970	407	419	36.414937	1.174675	0.000000
1978	614	611	39.759375	1.134375	1.254902
1980	408	418	64.435011	1.193241	0.263588
1983	480	479	13.440122	1.344012	0.156863
1991	408	418	56.807664	1.208674	0.313725
1993	346	345	5.262824	0.877137	0.627451
2006	450	441	39.602852	0.942925	0.250000
2007	506	509	58.707554	1.174151	0.000000
2010	614	611	15.235586	0.896211	0.156863
2016	345	265	15.026653	0.883921	0.470588
2018	345	265	41.340364	0.001974	5.960784
2023	351	346	44.474014	0.766793	0.156863
2024	611	379	12.945645	0.995819	1.098039
2026	241	228	38.585074	1.484041	0.000000
2027	366	370	120.854928	1.233214	0.156863
2031	808	807	55.168599	1.021641	0.000000
2035	408	418	8.461615	1.057702	0.627451
2039	614	611	33.481875	0.975000	1.411765
2046	514	504	15.829338	1.319112	0.240983
2054	408	418	39.209619	1.120275	0.470588
2061	540	541	84.915330	1.023076	0.166667
2065	408	418	23.460541	1.117169	0.470588
2067	381	380	8.081597	1.346933	0.156863
2070	405	408	123.065735	1.172055	0.000000
2072	450	441	75.939468	0.893406	0.083333
2096	505	480	0.000000	1.460276	0.000000
2099	406	418	18.754958	1.103233	0.000000
2100	450	441	108.030464	0.964558	0.083333
2103	450	441	92.361927	0.932949	0.166667
2104	461	450	15.566740	0.778337	0.000000
2109	345	265	50.248230	0.000047	5.999063
2110	520	519	11.972965	1.088451	0.000000
2111	506	509	103.636301	1.419675	0.495597
2115	345	265	40.385220	0.001974	5.960784
2119	345	265	5.666005	0.944334	0.784314
2120	614	611	60.661172	0.933249	1.254902
2121	366	370	45.638809	1.267745	0.627451
2127	507	506	35.146938	1.255248	0.313725
2128	450	441	18.205471	0.827521	0.000000
2131	238	246	7.740567	1.548113	0.156863
2133	638	924	24.946479	0.755954	0.000000
2140	361	366	4.222399	1.055600	0.313725
2152	507	506	38.573452	1.377623	0.313725
2155	440	409	27.683667	1.064756	0.470588
2158	535	532	44.305854	1.136048	0.000000
2184	345	265	40.548996	0.001974	5.960784
2187	345	265	47.015253	0.001974	5.960784
2188	614	611	15.054665	0.885569	0.470588
2203	345	265	45.744105	0.001974	5.960784
2208	450	441	33.828995	0.914297	0.083333
2210	351	346	49.320366	0.747278	0.000000
2212	805	804	32.822475	0.965367	0.000000
2213	247	241	27.258001	1.434632	0.719768
2216	614	611	44.493750	0.975000	1.411765
2218	637	638	77.489051	0.980874	0.000000
2226	614	611	15.010800	1.250900	0.627451
2228	366	370	87.663691	1.168849	0.470588
2235	345	265	44.313647	0.001974	5.960784
2245	638	924	2.859922	0.714981	0.000000
2246	515	514	0.000000	1.264605	0.000000
2247	419	412	82.478830	1.352112	0.156863
2250	807	774	38.677005	1.017816	0.166667
2269	625	623	18.728035	0.668858	0.000000
2271	547	515	0.000000	1.137170	0.000000
2273	611	379	27.033961	1.039768	1.098039
2277	345	265	40.865805	0.001974	5.960784
2288	345	265	6.839606	0.854951	0.627451
2289	418	419	11.148055	1.238673	0.156863
2306	602	604	48.776093	0.774224	0.000000
2307	805	804	22.432850	1.068231	0.083333
2309	506	509	13.565952	1.233268	0.470588
2318	611	379	28.366576	1.050614	1.098039
2319	441	440	9.271638	1.030182	0.313725
2320	536	529	11.493057	0.957755	0.000000
2326	345	265	53.856761	0.000000	6.000000
2336	637	638	88.277376	1.003152	0.000000
2337	924	809	5.436472	0.906079	0.000000
2338	440	409	9.858428	1.095381	0.470588
2348	370	369	4.914566	1.228641	0.313725
2351	808	807	4.842664	0.968533	0.000000
2358	364	361	6.086510	1.014418	0.313725
2359	345	265	28.607898	0.375000	2.666667
2372	614	611	50.420625	0.975000	1.411765
2384	774	806	2.313700	0.578425	0.083333
2388	364	361	32.503696	0.656250	1.882353
2390	419	412	16.854864	1.296528	0.156863
2391	506	509	25.309827	1.150447	0.313725
2394	805	804	67.227957	1.102098	0.000000
2396	614	611	59.111507	1.134375	1.254902
2404	366	370	43.675990	1.213222	0.627451
2407	345	265	50.876219	0.000012	5.999762
2419	408	418	28.617335	1.144693	0.313725
2430	450	441	130.460217	0.959266	0.083333
2435	345	265	34.935808	0.018750	5.647059
2439	441	440	7.435908	1.062273	0.470588
2442	806	805	6.103608	0.871944	0.083333
2444	916	922	0.544798	0.544798	0.000000
2445	408	418	60.025297	1.250527	0.627451
2447	345	265	44.947752	0.001974	5.960784
2459	419	412	1.296126	1.296126	0.784314
2463	345	265	46.861879	0.001974	5.960784
2477	418	419	41.442468	1.255832	0.313725
2482	412	247	10.886253	1.360782	0.000000
2484	614	611	53.734988	1.134375	1.254902
2490	614	611	58.231383	1.134375	1.254902
2502	805	804	62.395130	1.155465	0.250000
2509	369	383	52.294117	0.736537	0.000000
2510	806	805	12.275559	0.876826	0.250000
2511	549	514	3.968633	1.322878	0.083333
2513	345	265	47.178011	0.001974	5.960784
2514	805	804	65.432502	0.976605	0.099972
2518	366	370	91.861805	1.177715	0.156863
2519	546	544	24.853202	1.242660	0.000000
2526	529	506	82.728794	1.060626	0.000000
2527	366	370	76.684250	1.179758	0.941176
2531	546	544	39.295454	1.267595	0.166667
2532	419	412	48.175161	1.302031	0.000000
2533	506	509	89.062633	1.220036	0.313725
2537	611	379	30.628895	1.134375	1.254902
2540	345	265	48.993959	0.000003	5.999940
2542	408	418	23.940775	1.088217	0.313725
2544	614	611	56.339123	0.975000	1.411765
2545	366	370	16.559884	1.103992	0.784314
2562	345	265	45.904991	0.001974	5.960784
2565	604	615	27.747140	1.156131	0.313725
2573	408	418	54.007082	1.227434	1.098039
2576	345	265	32.413630	0.058594	5.019608
2578	366	370	19.732811	1.096267	0.627451
2581	359	381	18.505341	1.321810	0.000000
2588	944	915	18.247552	0.760315	0.000000
2590	406	407	42.626286	1.152062	0.000000
2594	419	412	31.858739	1.274350	0.784314
2598	351	346	76.937276	0.777144	0.156863
2599	611	379	25.474333	0.975000	1.411765
2600	553	520	24.419619	1.162839	0.000000
2609	450	441	41.239352	0.877433	0.083333
2611	364	361	2.091108	1.045554	0.313725
2622	366	370	7.019687	1.169948	0.470588
2631	408	418	55.562108	1.234714	0.627451
2636	807	774	55.078828	0.933539	0.000000
2643	614	611	31.245000	1.134375	1.254902
2650	361	366	0.000000	1.100713	0.000000
2651	614	611	34.087500	1.134375	1.254902
2655	361	366	27.120059	1.130002	0.884719
2659	345	265	53.229310	0.000000	6.000000
2663	494	479	13.138697	1.313870	0.000000
2667	361	366	24.065002	1.093864	1.098039
2685	793	726	21.713795	1.142831	0.000000
2686	346	345	10.129029	0.920821	0.156863
2689	440	409	19.632110	1.090673	0.313725
2691	608	614	5.387532	0.897922	0.000000
2701	247	241	0.000000	1.512479	0.000000
2703	409	408	8.862300	1.107788	0.313725
2707	345	265	52.601859	0.000000	6.000000
2717	614	611	65.227525	0.988296	0.470588
2727	366	370	121.425612	1.226521	0.000000
2730	345	265	28.042961	0.519643	2.196078
2736	419	412	13.786557	1.253323	0.784314
2741	805	804	43.244073	0.920087	0.166667
2743	638	637	2.670790	0.667697	0.000000
2745	440	409	25.857824	1.077409	0.784314
2757	345	265	35.777830	0.018750	5.647059
2774	805	804	48.224594	1.121502	0.083333
2779	614	611	53.734179	0.959539	1.254902
2780	361	366	17.896954	1.052762	1.098039
2791	345	265	37.228738	0.010135	5.803922
2794	541	553	11.546222	1.154622	0.000000
2796	514	546	12.523140	1.138467	0.083333
2799	408	418	59.240098	1.184802	0.627451
2804	774	806	3.379803	0.844951	0.000000
2818	247	241	29.728351	1.415636	0.000000
2820	524	522	15.997137	1.066476	0.000000
2836	614	611	28.745795	0.975000	1.411765
2841	345	265	46.222384	0.001974	5.960784
2845	611	379	13.543897	0.967421	0.784314
2852	383	351	3.294889	0.658978	0.156863
2861	412	247	9.622205	1.374601	0.156863
2867	614	611	44.156250	0.975000	1.411765
2868	480	479	22.894842	1.526323	0.000000
2870	418	419	4.807714	1.201929	0.313725
2873	351	346	93.025890	0.853449	0.156863
2877	440	409	26.851111	1.074044	0.627451
2879	270	296	26.297906	0.641412	0.000000
2888	364	361	22.705662	1.032076	0.470588
2894	611	379	23.627139	1.027267	1.098039
2897	345	265	44.633212	0.001974	5.960784
2898	345	265	17.114797	0.950822	0.470588
2900	614	611	38.541964	0.975000	1.411765
2908	366	370	112.478320	1.183982	0.313725
2911	611	379	26.383291	1.055332	1.254902
2914	345	265	41.976566	0.001974	5.960784
2918	345	265	37.809503	0.010135	5.803922
2919	345	265	45.584713	0.001974	5.960784
2920	614	611	62.473515	1.384951	0.784314
2921	345	265	42.592082	0.010135	5.803922
2923	807	539	3.833034	0.958259	0.000000
2934	529	532	12.553891	1.141263	0.083333
2936	345	265	35.440568	0.018750	5.647059
2943	806	805	6.961463	1.160244	0.166667
2944	608	614	5.346895	0.891149	0.429006
2945	345	265	51.190028	0.000006	5.999885
2949	379	364	18.803392	1.044633	0.784314
2952	611	379	31.642737	1.029528	1.098039
