1040	609	618	26.669795	1.333490	0.156863
1041	478	477	0.934636	0.934636	0.470588
1043	907	901	45.113314	1.100325	0.000000
1044	50	56	112.255346	1.261296	0.000000
1046	836	834	43.759368	1.093984	0.156863
1047	858	835	14.783442	0.923965	0.313725
1048	75	74	64.928137	0.969077	0.000000
1051	662	660	4.866354	1.216589	0.083333
1052	487	488	10.041626	0.912875	0.156863
1053	836	834	1.833714	0.916857	0.470588
1054	269	270	128.418546	1.189061	0.228723
1057	345	265	21.378916	1.125206	0.000000
1058	369	370	65.493452	1.235726	0.156863
1061	420	411	85.207727	1.039119	0.250000
1062	366	370	23.216364	1.289798	0.000000
1064	620	605	28.037973	1.121519	0.250000
1065	190	191	97.548209	1.266860	0.000000
1067	191	173	17.718878	1.042287	0.000000
1069	606	605	52.487276	1.116751	0.470588
1070	489	488	56.878914	0.337500	2.823529
1072	604	605	29.242060	1.329185	1.098039
1073	79	75	105.909028	1.176767	0.000000
1075	414	417	6.316858	1.263372	0.166667
1076	233	246	98.707716	1.410110	0.000000
1077	417	420	7.328983	1.046998	0.166667
1078	852	858	21.355387	0.889808	0.000000
1079	894	859	21.868008	1.562001	0.156863
1085	429	437	72.004933	1.411861	0.000000
1086	53	52	81.893003	1.342508	0.000000
1087	575	587	111.033385	1.121549	0.000000
1088	485	488	53.106977	1.295292	0.313725
1089	477	489	42.837249	1.157763	0.627451
1090	157	163	15.627622	0.919272	0.000000
1091	269	270	41.779290	0.773691	0.000000
1093	743	749	69.193280	1.537628	0.244560
1094	820	770	36.521519	1.352649	0.000000
1096	50	56	35.852837	1.236305	0.313725
1098	892	921	3.341344	1.113781	0.156863
1100	52	50	39.092251	0.831750	0.083333
1101	817	822	67.080090	1.032001	0.000000
1102	916	922	10.370369	1.481481	0.000000
1104	485	488	24.085819	1.338101	0.313725
1105	400	401	11.950113	1.195011	0.000000
1106	817	822	79.325049	1.086645	0.000000
1107	604	605	15.937475	1.138391	0.784314
1108	489	488	59.472051	0.198913	3.607843
1109	923	924	2.711394	1.355697	0.156863
1111	807	808	16.111240	1.006953	1.083333
1112	345	265	3.377549	1.125850	0.313725
1114	777	769	12.612410	1.051034	0.000000
1116	399	398	65.256761	1.279544	0.000000
1117	471	425	47.503166	1.131028	0.000000
1118	618	617	57.197949	1.003473	0.157590
1119	260	261	68.671907	1.009881	0.156863
1120	359	370	16.949739	1.129983	0.156863
1121	489	488	28.924599	1.205192	1.098039
1124	479	486	65.025306	1.016020	0.317342
1125	807	808	26.945701	0.869216	0.250000
1126	359	370	21.908759	1.153093	0.470588
1127	638	637	94.244460	0.826463	1.597922
1128	489	488	9.792607	1.224076	0.784314
1129	327	326	65.367184	1.107918	0.000000
1130	606	605	1.129194	1.129194	0.313725
1131	109	116	12.209545	1.526193	0.083333
1132	638	637	95.977695	0.443125	2.422204
1133	487	488	80.603819	1.221270	0.000000
1134	261	258	40.531839	1.066627	0.470588
1135	411	410	63.129057	0.769867	0.470588
1136	603	604	56.063190	1.019331	0.156863
1138	371	370	5.143426	1.028685	0.313725
1139	851	833	76.764976	1.301101	0.000000
1140	68	71	63.370501	1.152191	0.000000
1143	425	414	12.249997	1.113636	0.469040
1145	617	620	23.949104	0.997879	0.166667
1147	901	900	25.963033	1.298152	0.470588
1148	923	924	38.497674	1.099934	0.313725
1151	679	675	129.954748	1.326069	0.156863
1152	924	638	7.708700	0.856522	0.666667
1153	613	597	9.765411	0.976541	0.156863
1154	638	637	38.902127	1.051409	0.416667
1155	75	74	6.035175	1.207035	0.000000
1157	124	136	85.624385	1.057091	0.313725
1158	489	488	45.877067	0.955772	0.470588
1162	558	565	110.709271	1.129686	0.000000
1166	807	808	33.477458	1.115915	0.666667
1168	940	937	13.002520	1.625315	0.156863
1170	606	605	61.263311	1.276319	0.000000
1172	921	904	41.287465	1.331854	0.313725
1173	50	56	64.361238	0.684694	0.156863
1174	674	699	5.619948	1.123990	0.666667
1176	926	924	39.189625	1.306321	0.166667
1177	222	223	86.018438	0.934983	0.000000
1181	238	246	50.006073	1.282207	0.000000
1182	809	924	18.142315	1.295880	0.833333
1183	807	808	16.553053	1.275850	0.916667
1186	477	489	2.530457	1.265228	0.627451
1189	836	834	1.211258	1.211258	0.784314
1190	479	477	18.395779	1.226385	0.156863
1191	895	894	4.085805	1.361935	0.000000
1192	163	136	10.745260	0.375000	2.666667
1193	163	136	15.478898	0.263079	3.196711
1195	471	425	23.840184	1.254747	0.250000
1196	749	765	44.928783	1.283680	0.627451
1197	81	64	51.090643	0.880873	0.000000
1198	832	836	15.146822	0.946676	0.156863
1199	892	921	33.814194	1.252378	0.470588
1200	489	488	57.941462	0.303947	2.980392
1201	367	353	59.554154	0.888868	0.000000
1202	163	136	9.196913	0.375000	2.666667
1203	97	82	131.486354	0.114412	4.343509
1205	260	261	61.111707	1.198269	0.156863
1207	807	808	4.060121	1.015030	0.166667
1208	769	774	34.588633	1.330332	0.000000
1211	71	82	30.166181	1.311573	0.156863
1214	174	204	14.894384	0.992959	0.313725
1215	428	429	6.776251	0.968036	0.000000
1216	749	765	39.398926	1.313298	0.313725
1217	828	829	5.943821	0.849117	0.000000
1218	477	489	6.008996	1.502249	0.784314
1220	174	204	37.546552	0.656250	1.882353
1222	807	808	18.664144	1.097891	1.166667
1223	477	489	30.632907	1.094032	0.627451
1224	110	109	15.449942	0.965621	0.000000
1225	929	901	14.712232	1.337476	0.000000
1226	672	669	19.745361	1.161492	0.083333
1227	261	258	25.556138	1.216959	0.313725
1229	858	835	4.317160	1.439053	0.000000
1230	250	252	78.178322	1.085810	0.941176
1232	606	605	77.156779	1.455788	0.627451
1234	174	204	31.970094	1.332087	0.470588
1236	353	373	67.816269	0.997298	0.000000
1237	743	749	13.364702	1.028054	0.313725
1238	558	565	97.589141	1.374495	0.000000
1239	807	808	19.611230	1.089513	0.916667
1240	371	370	50.937132	0.269208	3.162289
1241	97	82	72.690066	1.084926	0.313725
1243	414	417	6.273647	1.254729	0.333333
1244	807	808	10.526666	1.169630	0.916667
1245	719	718	12.450684	1.131880	0.333333
1246	718	722	49.373861	1.452172	0.000000
1248	667	662	12.776148	1.277615	0.000000
1250	815	816	14.319002	1.101462	0.000000
1253	895	894	15.293069	1.699230	0.000000
1256	141	174	12.731120	1.157375	0.200052
1257	749	765	62.377422	1.022581	0.313725
1258	603	604	117.376338	1.128619	0.470588
1259	326	373	2.988530	0.996177	0.156863
1260	489	488	55.751516	0.375000	2.666667
1261	807	808	45.499910	1.166664	0.333333
1263	638	637	92.808489	1.325836	0.916667
1264	414	417	0.000000	1.123087	0.000000
1265	489	488	46.768257	1.016701	0.470588
1266	420	411	61.257087	0.928138	0.083333
1268	407	403	30.032487	1.365113	0.000000
1269	807	808	19.627479	1.308499	1.000000
1270	725	719	19.536431	1.395459	0.000000
1271	420	411	47.097631	0.941953	0.083333
1273	250	252	38.514276	1.040926	0.156863
1274	97	82	128.745372	0.410956	2.531802
1275	477	489	63.285393	1.409461	0.787140
1276	892	921	128.544035	1.071200	0.000000
1277	669	667	0.000000	1.262522	0.000000
1278	835	834	81.170700	0.178125	3.764706
1280	428	429	4.388556	0.877711	0.156863
1282	744	743	3.556905	1.185635	0.000000
1283	359	370	59.047340	0.025027	5.538005
1286	236	233	16.793265	1.049579	0.000000
1287	399	398	85.636915	1.317491	0.156863
1288	929	901	5.152052	1.288013	0.000000
1289	479	486	13.404851	0.893657	0.000000
1290	371	370	37.114156	1.430995	0.313725
1293	667	662	28.543468	1.427173	0.250000
1294	526	517	21.150923	1.175051	0.222222
1295	597	602	20.482918	1.365528	0.000000
1296	174	204	36.024781	0.848525	1.567227
1298	489	488	1.134375	1.134375	1.254902
1299	921	904	46.330143	0.842366	0.000000
1300	477	489	40.920382	1.203541	0.784314
1302	182	163	25.798451	1.031938	0.156863
1303	612	609	65.802996	1.218574	0.000000
1304	327	326	9.799883	0.979988	0.156863
1305	439	516	5.398311	1.349578	0.000000
1306	489	488	64.723778	0.118822	4.297764
1308	603	604	12.772225	1.161111	0.000000
1311	369	370	126.329868	0.399844	2.572000
1312	667	662	30.425532	0.950798	0.083333
1315	174	204	3.785428	1.261809	0.156863
1317	429	427	97.616910	1.176107	0.000000
1318	174	204	29.451063	1.090780	0.313725
1320	615	620	3.008539	1.002846	0.000000
1321	50	56	60.065895	1.305780	0.156863
1322	372	371	4.321520	1.440507	0.156863
1323	420	411	28.889065	1.069965	0.083333
1324	638	637	65.495341	1.190824	0.083333
1327	900	934	3.426767	1.142256	0.627451
1328	914	908	148.106827	1.265870	0.000000
1329	683	677	36.226914	1.097785	0.156863
1330	602	604	53.399314	1.112486	0.313725
1331	597	606	24.795513	1.305027	0.156863
1332	672	669	28.632390	1.363447	0.166667
1333	910	894	97.474834	1.048116	0.313725
1334	558	565	109.211528	1.050111	0.179000
1337	686	696	20.905060	0.995479	0.000000
1338	97	82	93.471555	1.050242	0.470588
1339	672	669	15.882144	1.588214	0.166667
1346	250	252	95.905987	1.169585	0.470588
1347	824	808	18.819102	1.045506	0.000000
1348	815	766	8.482777	0.942531	0.000000
1349	603	604	73.863476	1.448303	0.784314
1352	250	252	12.515320	1.390591	0.156863
1353	261	258	67.420581	1.321972	0.000000
1355	774	807	16.571574	0.789123	0.416667
1356	725	719	63.353488	1.267070	0.500000
1357	273	274	50.037761	1.283020	0.271306
1358	486	489	82.852488	1.104700	0.156863
1360	774	807	18.833066	1.107827	0.250000
1361	174	204	11.768261	1.307585	0.313725
1363	540	539	1.092040	1.092040	0.083333
1367	471	425	33.517489	0.931041	0.083333
1368	71	82	70.168010	0.656250	1.882353
1369	609	606	32.726779	1.309071	0.000000
1370	691	698	35.590407	0.988622	0.000000
1371	225	235	86.154718	1.213447	0.000000
1372	428	429	36.010805	0.923354	0.156863
1373	745	744	2.244965	1.122483	0.000000
1374	261	258	40.096088	1.145603	0.784314
1375	541	540	61.874281	0.896729	0.250000
1376	718	722	56.845758	1.353470	0.000000
1381	613	597	4.004648	1.001162	0.313725
1386	261	258	45.175559	1.505852	0.313725
1387	904	895	43.862121	1.253203	0.156863
1388	502	603	52.226096	1.186957	0.494533
1389	489	488	19.909450	1.134375	1.254902
1390	624	623	93.699357	1.301380	0.470588
1392	50	56	50.773385	1.103769	0.313725
1394	624	623	99.214604	0.855298	0.313725
1396	173	174	32.763956	1.310558	0.000000
1397	358	359	84.045110	1.200644	0.000000
1398	921	920	27.989728	1.272260	0.000000
1399	63	82	78.394037	1.328712	0.156863
1400	606	605	31.618426	1.171053	0.470588
1401	68	71	17.059433	1.066215	0.000000
1403	65	64	124.140101	1.160188	0.000000
1405	900	934	13.124243	1.193113	0.313725
1406	624	623	109.100873	1.314468	0.156863
1407	606	605	19.976863	1.109826	0.156863
1408	845	848	22.505320	1.250296	0.000000
1409	359	370	3.086089	1.543045	0.470588
1410	548	527	1.100105	1.100105	0.000000
1411	466	471	21.938642	1.290508	0.000000
1412	50	56	14.725390	0.981693	0.156863
1413	485	488	6.068930	1.517233	0.156863
1414	597	602	45.974024	1.094620	0.156863
1415	804	805	0.000000	1.229753	0.000000
1418	597	602	81.810544	1.386619	0.156863
1421	399	398	43.721017	0.950457	0.000000
1422	662	660	4.877445	1.625815	0.166667
1423	414	417	62.994082	1.124894	0.223878
1424	765	668	14.621120	1.329193	0.156863
1425	260	261	64.849487	0.967903	0.470588
1427	603	604	119.194394	1.418981	0.156863
1429	638	637	1.054897	1.054897	0.833333
1430	417	420	59.909138	1.174689	0.166667
1431	667	662	0.000000	1.228320	0.000000
1434	720	718	55.010365	1.410522	0.000000
1438	718	672	15.828238	1.055216	0.166667
1439	638	637	96.803529	0.342634	2.800971
1440	687	686	39.139777	1.029994	0.313725
1441	437	438	5.093412	1.273353	0.156863
1442	182	163	88.885648	1.217612	0.000000
1447	477	489	23.307873	0.728371	0.470588
1448	835	834	71.810708	1.329828	0.470588
1449	359	370	53.839712	1.313164	0.784314
1451	698	674	13.604727	1.511636	0.000000
1453	411	410	117.722368	1.165568	0.313725
1454	749	765	50.614313	0.857870	0.000000
1455	807	808	40.140738	1.486694	0.583333
1457	919	925	96.394587	0.860666	0.000000
1460	369	370	76.584025	1.298034	0.000000
1462	64	95	13.913997	1.159500	0.000000
1464	261	258	76.087042	1.001145	0.000000
1466	159	179	118.314988	0.939008	0.000000
1467	807	808	3.781734	0.945434	0.250000
1470	359	370	57.250129	0.163482	3.883645
1474	431	432	42.842040	1.098514	0.083333
1477	766	767	11.448134	1.144813	0.000000
1479	414	417	38.409694	1.163930	0.333333
1481	447	469	2.601685	1.300843	0.156863
1482	71	82	39.807944	1.170822	0.000000
1483	417	420	31.915092	1.387613	0.250000
1484	743	749	11.283800	1.253756	0.313725
1485	808	809	11.423158	1.631880	0.219808
1486	191	173	15.943559	0.937856	0.313725
1487	638	637	5.879994	0.979999	0.500000
1490	833	832	17.803412	1.112713	0.222222
1492	612	609	2.301626	1.150813	0.156863
1493	612	609	62.023379	1.148581	0.156863
1496	620	605	22.966775	1.148339	0.166667
1497	718	672	65.669993	1.239056	0.000000
1499	938	940	19.305543	1.378967	0.156863
1501	613	597	25.138197	1.047425	0.313725
1503	432	439	8.691020	1.241574	0.083333
1504	627	632	31.902080	0.693523	0.000000
1505	176	180	12.862063	0.756592	0.000000
1506	50	56	84.581261	1.127750	0.156863
1507	489	488	34.811431	1.122949	0.784314
1513	260	261	112.293377	1.233993	0.470588
1515	50	56	15.907951	0.935762	0.000000
1517	273	274	41.704694	1.226609	0.313725
1519	345	265	42.944585	1.226988	0.313725
1521	417	420	42.316221	1.692649	0.000000
1522	749	765	11.790887	1.179089	0.156863
1523	725	719	57.486176	1.064559	0.416667
1525	60	213	9.346144	1.335163	0.000000
1527	124	136	98.619639	1.332698	0.156863
1529	603	604	64.842921	0.876256	0.313725
1531	489	488	65.371330	0.178125	3.764706
1532	261	258	104.121280	1.119584	0.000000
1534	768	815	9.762749	1.220344	0.000000
1535	743	749	53.845688	1.223766	0.000000
1536	615	620	30.655160	1.135376	0.000000
1537	52	50	3.906228	0.558033	0.000000
1538	479	477	95.190621	1.420756	0.000000
1539	65	64	122.893670	1.555616	0.156863
1543	821	816	17.312695	1.236621	0.000000
1545	250	252	83.199672	1.109329	0.156863
1546	250	252	89.848592	1.265473	0.313725
1547	807	808	44.487606	1.308459	0.500000
1548	638	637	54.996318	1.222140	0.833333
1550	606	605	16.528404	1.271416	0.627451
1554	641	926	50.669904	1.078083	0.181911
1555	429	427	80.007703	1.095996	0.313725
1556	613	597	27.371980	1.520666	0.313725
1559	934	933	15.828291	1.055219	0.313725
1560	807	808	41.096097	1.002344	0.666667
1561	718	672	26.479728	1.323986	0.583333
1562	718	722	35.388395	1.474516	0.250000
1563	97	82	23.976626	1.042462	0.000000
1564	722	698	8.427668	1.404611	0.083333
1566	774	807	11.086608	1.231845	0.500000
1567	807	808	2.363503	1.181751	0.500000
1568	807	808	5.543434	1.385859	0.333333
1569	624	623	7.615751	0.846195	0.313725
1570	466	471	20.924113	1.101269	0.083333
1571	369	370	36.489218	1.459569	0.156863
1572	616	602	7.825781	1.304297	0.313725
1573	597	606	18.650375	1.097081	0.156863
1576	369	370	58.022111	1.234513	0.156863
1578	162	163	59.225414	1.076826	0.156863
1580	725	719	33.103890	1.103463	0.250000
1581	489	488	51.826153	0.582692	2.039216
1583	502	603	7.775403	0.971925	0.000000
1584	765	668	33.255277	1.279049	0.000000
1585	833	832	28.666214	1.023793	0.000000
1589	720	718	25.360334	1.268017	0.166667
1591	720	718	45.143112	1.367973	0.083333
1592	102	260	0.000000	1.030754	0.000000
1595	477	489	39.449019	1.379324	0.941176
1597	359	370	32.247019	1.111966	0.156863
1598	478	477	5.128512	1.025702	0.313725
1599	489	488	37.941896	1.339286	1.098039
1601	890	857	58.828107	0.964395	0.000000
1604	366	370	64.528353	1.500659	0.000000
1605	37	53	104.550256	0.798094	0.000000
1606	64	95	31.011523	1.148575	0.223762
1607	241	228	59.829309	0.980808	0.000000
1608	39	35	43.083691	0.844778	0.000000
1610	921	904	7.522692	0.940336	0.000000
1611	616	602	17.920874	1.280062	0.000000
1612	366	370	137.398752	0.656250	1.882353
1613	892	921	84.614831	0.909837	0.000000
1614	477	489	35.667383	1.134375	1.254902
1617	807	808	35.602163	1.483423	0.583333
1619	638	637	15.906594	1.223584	0.250000
1620	97	82	132.309722	0.049260	5.153749
1623	236	235	99.412903	1.104588	0.000000
1626	393	391	38.975823	1.025680	0.000000
1627	718	722	4.454039	1.113510	0.000000
1628	293	273	36.541034	1.178743	0.156863
1631	429	437	25.781829	1.120949	0.156863
1632	692	691	6.295551	1.259110	0.000000
1633	76	84	67.746739	0.651411	0.156863
1634	602	604	11.327427	1.415928	0.470588
1636	414	417	64.715190	1.135354	0.181418
1637	478	477	3.351853	1.117284	0.313725
1639	848	852	33.262948	1.146998	0.000000
1644	327	326	59.770422	1.195408	0.313725
1645	471	425	27.404508	0.944983	0.166667
1646	345	265	43.049360	1.304526	0.156863
1648	809	924	1.020748	1.020748	0.500000
1649	597	606	16.785233	1.291172	0.156863
1650	668	667	49.627136	1.378532	0.161307
1651	358	359	34.403822	1.228708	0.000000
1653	851	833	120.670738	0.997279	0.000000
1655	485	488	82.108214	1.324326	0.000000
1656	420	411	21.885091	1.042147	0.333333
1657	718	672	2.462191	1.231095	0.083333
1658	638	637	62.242031	1.353088	0.333333
1659	371	370	32.046548	1.428070	0.627451
1660	725	719	46.267416	1.360806	0.500000
1661	414	417	20.615646	1.288478	0.500000
1662	541	540	91.276673	0.814970	0.000000
1663	822	915	37.806041	0.994896	0.000000
1669	695	696	13.479655	0.586072	0.000000
1671	75	74	111.762395	1.270027	0.156863
1672	718	672	26.947277	1.418278	0.416667
1673	411	410	126.576547	1.072683	0.000000
1674	722	698	31.819078	1.272763	0.000000
1675	910	894	0.000000	0.959801	0.000000
1677	420	411	45.543083	1.423221	0.250000
1678	262	265	5.223865	1.044773	0.000000
1680	686	696	10.487528	1.310941	0.000000
1681	437	438	5.976845	1.494211	0.000000
1684	489	488	0.000000	1.490382	0.767255
1685	366	370	79.775108	1.307789	0.156863
1687	485	488	52.101466	1.157810	0.470588
1691	620	605	30.233722	1.007791	0.166667
1696	832	836	4.807358	1.602453	0.000000
1698	603	604	88.499417	1.264277	0.156863
1699	477	489	36.900571	0.858153	0.941176
1700	606	605	21.786915	1.281583	0.000000
1705	368	373	57.570268	1.439257	0.156863
1708	356	366	126.301010	1.169454	0.000000
1711	35	28	25.774543	0.920519	0.000000
1712	477	489	9.921876	0.992188	0.470588
1713	669	667	31.020534	1.240821	0.166667
1715	807	808	56.057117	1.078021	0.416667
1720	369	370	67.902443	1.234590	0.313725
1725	725	719	17.249951	0.958331	0.166667
1726	477	489	31.792842	1.135499	0.941176
1727	258	259	12.163176	1.105743	0.156863
1728	489	488	53.890093	0.519643	2.196078
1730	262	265	46.858981	0.884132	0.000000
1731	901	900	61.438434	1.059283	0.313725
1735	718	722	45.195026	1.051047	0.083333
1736	901	900	82.622878	1.197433	0.470588
1737	411	410	102.724162	1.467488	0.156863
1741	638	637	70.473019	1.236369	0.250000
1742	429	437	35.369805	1.219648	0.627451
1743	39	35	58.853713	0.919589	0.000000
1744	505	516	109.382901	1.151399	0.000000
1745	774	807	11.968546	1.329838	0.500000
1746	602	604	40.852622	1.047503	0.000000
1747	198	157	57.527958	1.250608	0.000000
1749	398	477	2.385142	1.192571	0.000000
1750	50	56	93.247141	1.412835	0.156863
1751	238	246	23.307225	0.803697	0.156863
1752	269	270	18.988008	1.356286	0.000000
1753	933	938	3.309524	1.103175	0.313725
1754	428	429	20.978739	1.048937	0.156863
1755	260	261	78.544527	0.924053	0.470588
1757	489	488	56.152269	0.337500	2.823529
1758	804	805	20.224137	1.444581	0.000000
1760	638	637	12.182758	1.218276	0.583333
1765	705	685	48.085413	0.788285	0.000000
1766	669	667	35.228208	1.258150	0.000000
1770	359	370	58.842517	0.032366	5.415712
1771	431	432	24.356645	1.281929	0.083333
1772	833	832	9.630039	1.375720	0.222222
1773	373	372	20.809354	1.156075	0.470588
1774	604	605	26.952927	1.497385	0.941176
1776	805	806	3.567920	1.189307	0.083333
1777	426	431	29.259345	1.083679	0.000000
1779	174	204	21.668742	1.083437	0.627451
1780	269	270	94.550956	0.984906	0.156863
1782	429	427	95.909554	1.169629	0.156863
1783	124	136	112.427008	1.183442	0.313725
1786	420	411	94.163084	1.384751	0.099670
1787	558	565	79.990099	1.249845	0.156863
1788	471	425	43.964137	1.156951	0.250000
1789	719	718	17.453918	1.342609	0.162878
1790	429	427	70.270697	1.434096	0.470588
1791	75	74	47.880838	1.544543	0.000000
1792	924	638	5.090755	1.272689	0.416667
1794	446	433	17.768623	1.045213	0.000000
1799	64	95	2.873855	0.957952	0.784314
1800	725	719	37.838261	0.945957	0.500000
1804	489	488	43.692410	1.285071	0.627451
1806	944	915	9.318265	1.164783	0.156863
1807	437	438	4.327948	1.442649	0.313725
1808	398	477	1.261530	1.261530	0.156863
1809	261	258	128.604494	1.236582	0.000000
1810	718	672	40.571822	1.126995	0.083333
1811	369	370	122.631290	0.973264	0.627451
1812	64	95	5.563747	1.112749	0.627451
1813	75	74	128.415388	1.585375	0.000000
1816	371	370	13.657590	1.241599	0.156863
1817	695	696	1.237435	1.237435	0.000000
1819	718	672	65.288379	1.106583	0.083333
1820	683	720	39.550268	1.235946	0.083333
1822	411	410	5.664084	1.132817	0.156863
1823	414	417	12.656195	1.150563	0.333333
1826	50	56	92.933463	1.308922	0.313725
1827	195	161	63.979283	1.015544	0.000000
1831	892	921	39.780978	1.283257	0.000000
1835	807	808	32.357475	0.980530	0.750000
1836	609	606	55.492436	1.499796	0.156863
1838	620	605	18.051116	0.950059	0.416667
1839	485	488	80.442449	1.149178	0.313725
1840	143	176	0.000000	0.790405	0.000000
1843	667	662	19.253543	1.013344	0.000000
1844	641	926	16.736099	1.115740	0.000000
1846	420	411	82.021982	1.577346	0.250000
1847	718	672	28.481881	1.424094	0.250000
1848	926	924	45.770985	1.430343	0.556992
1849	716	683	69.562158	0.808862	0.166667
1850	597	602	48.394105	1.099866	0.156863
1852	162	163	86.293590	1.015219	0.156863
1853	667	662	31.943648	1.277746	0.000000
1856	926	924	43.757428	1.411530	0.395768
1859	638	637	83.047779	0.761906	0.583333
1860	489	488	7.830895	1.118699	1.098039
1861	914	908	94.837825	1.008913	0.000000
1863	489	488	8.988651	1.284093	1.098039
1864	929	901	39.320118	0.854785	0.000000
1865	429	427	121.282051	0.911895	0.000000
1866	358	359	91.519936	1.365969	0.000000
1867	725	719	7.926206	0.990776	0.250000
1868	157	163	36.735282	1.185009	0.000000
1869	615	604	15.396461	0.810340	0.000000
1871	889	884	1.181501	1.181501	0.000000
1872	414	417	62.101481	1.035025	0.284660
1873	391	380	0.000000	1.067241	0.000000
1875	50	56	10.975426	1.097543	0.470588
1876	623	616	13.671622	1.051663	0.156863
1878	558	565	105.245522	1.169395	0.313725
1880	53	52	38.639856	1.136466	0.083333
1881	847	832	25.289653	1.404981	0.000000
1882	539	807	13.148652	1.095721	0.166667
1885	807	808	22.235279	1.235293	0.583333
1886	675	692	2.306847	1.153423	0.000000
1887	369	370	131.076578	0.082500	4.705882
1888	603	604	125.771189	1.445646	0.266309
1889	901	900	35.831176	1.155844	0.470588
1891	345	265	12.803887	1.163990	0.156863
1893	725	719	10.480467	1.164496	0.166667
1895	371	370	11.915302	1.489413	0.313725
1897	769	774	73.729382	0.921617	0.000000
1898	806	774	10.130735	1.125637	0.083333
1899	261	258	11.662890	1.060263	0.313725
1900	624	623	9.311951	1.163994	0.156863
1904	597	602	40.719077	1.197620	0.313725
1905	466	471	12.759704	1.063309	0.000000
1906	353	373	53.908284	0.929453	0.156863
1908	411	410	119.102790	0.916175	0.156863
1914	6	5	83.641147	0.836411	0.000000
1915	766	767	0.000000	1.190357	0.000000
1916	677	675	57.517035	1.085227	0.000000
1917	471	425	32.614114	1.019191	0.166667
1919	638	637	46.737590	1.139941	0.333333
1922	97	82	115.367236	1.479067	0.156863
1923	414	417	33.163289	1.381804	0.333333
1925	774	807	52.124583	1.085929	0.450040
1926	612	609	6.707793	0.838474	0.000000
1927	260	261	9.548320	1.060924	0.156863
1929	835	834	60.071365	1.133422	0.627451
1931	163	136	7.849351	0.519643	2.196078
1932	809	924	5.179810	1.294953	0.333333
1934	417	420	36.626891	1.408727	0.500000
1936	890	857	33.852423	1.128414	0.000000
1937	558	565	69.772328	1.202971	0.000000
1939	725	719	31.293498	1.079086	0.166667
1940	683	677	14.438572	1.110659	0.000000
1941	808	809	5.106491	1.021298	0.666667
1943	808	809	12.283338	1.228334	0.152175
1944	485	488	9.783172	1.087019	0.313725
1948	489	488	53.138259	0.519643	2.196078
1949	638	637	97.940014	0.300000	3.000000
1950	807	808	34.688520	1.387541	0.666667
1951	722	698	7.588155	1.517631	0.166667
1952	624	623	5.047058	1.009412	0.313725
1953	836	834	55.325700	0.337500	2.823529
1954	97	82	74.557230	1.285469	0.156863
1956	369	370	130.492682	0.018750	5.647059
1958	672	669	29.368356	1.398493	0.083333
1959	468	467	80.478925	1.117763	0.000000
1961	674	661	17.449394	1.246385	0.083333
1962	921	904	70.289987	0.976250	0.000000
1963	159	179	108.824387	1.209160	0.156863
1964	809	924	22.417276	1.318663	0.333333
1965	429	427	19.288978	1.134646	0.627451
1967	489	488	57.586535	0.303947	2.980392
1970	749	765	22.318832	1.174675	0.470588
1973	489	488	56.550793	0.337500	2.823529
1974	667	662	70.481810	1.118759	0.166667
1977	369	370	130.063809	0.031508	5.429741
1978	835	834	76.398314	0.231682	3.385481
1980	725	719	66.821492	1.193241	0.416667
1982	420	411	87.143597	1.049923	0.083333
1983	851	833	86.016780	1.344012	0.083333
1990	429	427	49.539878	1.208290	0.313725
1991	720	718	13.295411	1.208674	0.083333
1993	603	604	51.751100	0.877137	0.313725
1998	489	488	52.625558	0.519643	2.196078
2000	489	488	4.068545	0.813709	0.941176
2002	250	252	96.502929	1.440342	0.313725
2005	620	605	12.295493	1.366166	0.000000
2006	716	683	42.431627	0.942925	0.083333
2007	909	861	75.145669	1.174151	0.000000
2008	471	425	27.019811	0.931718	0.250000
2010	539	807	1.792422	0.896211	0.250000
2013	403	402	14.503219	0.853131	0.156863
2016	603	604	60.990532	0.883921	0.470588
2017	399	398	26.732022	1.028155	0.156863
2018	597	602	9.609710	1.201214	0.156863
2019	173	174	93.010315	1.430928	0.000000
2023	558	565	20.703420	0.766793	0.156863
2024	774	807	28.878748	0.995819	0.166667
2025	260	261	87.592377	0.941854	0.313725
2026	718	722	22.260620	1.484041	0.250000
2027	816	807	82.625308	1.233214	0.166667
2028	527	517	14.219937	0.789996	0.000000
2029	80	81	38.929684	0.828291	0.000000
2031	901	900	87.861102	1.021641	0.313725
2034	405	399	32.900909	1.316036	0.000000
2035	672	669	39.134971	1.057702	0.261776
2037	50	56	28.981409	1.704789	0.000000
2039	894	859	44.665504	1.276157	0.156863
2043	477	489	36.753678	1.113748	1.098039
2044	173	174	115.461418	1.030906	0.470588
2046	900	934	38.254234	1.319112	0.441010
2053	345	265	37.523146	1.210424	0.470588
2054	725	719	34.728519	1.120275	0.166667
2055	638	637	97.003048	0.330816	2.853445
2056	372	371	33.464480	1.239425	0.941176
2057	170	174	32.972756	1.030399	0.000000
2059	97	82	121.358024	1.394920	0.313725
2060	260	261	16.376803	1.091787	0.470588
2061	893	910	4.092305	1.023076	0.000000
2063	638	637	82.050904	1.745764	0.500000
2064	269	270	49.197141	1.490822	0.156863
2065	749	765	70.381624	1.117169	0.000000
2067	774	807	44.448782	1.346933	0.083333
2070	683	677	26.957256	1.172055	0.000000
2072	759	765	27.695571	0.893406	0.000000
2073	477	489	23.044306	0.743365	0.627451
