1101	271	267	55.728075	1.032001	0.313725
1111	271	267	67.465819	1.006953	0.627451
1114	271	267	54.653775	1.051034	0.627451
1125	293	272	13.038242	0.869216	0.996970
1139	267	259	98.883697	1.301101	0.156863
1189	271	267	107.801964	1.211258	0.156863
1198	273	268	103.187724	0.946676	0.627451
1207	268	267	39.586185	1.015030	0.166667
1217	268	263	119.725534	0.849117	0.000000
1237	271	267	112.057883	1.028054	0.156863
1257	271	267	120.664522	1.022581	0.313725
1276	271	267	10.712003	1.071200	1.254902
1278	271	267	43.392742	0.803569	0.627451
1299	271	267	1.684732	0.842366	1.568627
1327	271	267	52.535884	1.142256	0.941176
1333	268	267	49.261475	1.048116	0.000000
1337	268	263	79.638324	0.995479	0.156863
1348	273	268	97.080668	0.942531	0.470588
1355	268	267	58.395071	0.789123	0.166667
1370	271	267	92.930506	0.988622	0.000000
1375	272	271	7.173830	0.896729	1.254902
1440	268	267	108.149384	1.029994	0.250000
1454	268	263	0.000000	0.857870	0.941176
1457	273	268	61.107283	0.860666	0.313725
1467	272	271	40.653643	0.945434	0.627451
1559	273	268	118.184571	1.055219	0.470588
1560	268	267	75.175787	1.002344	0.166667
1585	271	267	23.547247	1.023793	0.941176
1601	272	271	49.184155	0.964395	0.313725
1610	293	272	6.582355	0.940336	0.941176
1613	268	267	75.516462	0.909837	0.083333
1653	273	268	122.665296	0.997279	0.784314
1662	273	293	46.453307	0.814970	0.175981
1663	271	267	11.938750	0.994896	0.941176
1669	238	246	1.758216	0.586072	0.000000
1675	272	271	4.799007	0.959801	1.411765
1725	271	267	67.083144	0.958331	0.784314
1731	273	268	98.645518	1.059283	0.470588
1735	263	261	17.867801	1.051047	0.162537
1753	271	267	28.682543	1.103175	0.470588
1765	242	253	16.553994	0.788285	0.000000
1800	268	267	56.757392	0.945957	0.083333
1835	271	267	16.669002	0.980530	0.470588
1849	293	272	4.044312	0.808862	0.627451
1861	272	271	38.338695	1.008913	0.470588
1864	273	274	23.933985	0.854785	0.156863
1867	268	267	88.179044	0.990776	0.250000
1889	268	267	41.610397	1.155844	0.166667
1897	273	268	87.553641	0.921617	0.470588
1962	272	271	16.596247	0.976250	0.627451
2006	271	267	39.602852	0.942925	0.313725
2010	272	271	11.650742	0.896211	0.784314
2024	268	267	7.966551	0.995819	0.083333
2031	273	268	78.666336	1.021641	0.000000
2061	273	268	108.446084	1.023076	0.313725
2072	268	263	23.228543	0.893406	0.470588
2099	267	259	18.754958	1.103233	0.156863
2100	268	263	75.235502	0.964558	0.313725
2103	268	263	40.116796	0.932949	0.470588
2104	273	293	38.916851	0.778337	0.000000
2110	271	267	119.729651	1.088451	0.627451
2120	273	268	103.590617	0.933249	0.470588
2128	272	271	57.098976	0.827521	0.627451
2133	274	273	17.386940	0.755954	0.000000
2158	263	261	13.632570	1.136048	0.470588
2188	272	271	8.855686	0.885569	1.254902
2208	271	267	18.285943	0.914297	0.470588
2212	273	268	94.605957	0.965367	1.098039
2218	271	267	123.590132	0.980874	0.156863
2226	267	259	22.516200	1.250900	0.000000
2245	279	273	119.401745	0.714981	0.156863
2250	273	268	88.549985	1.017816	0.313725
2269	293	273	16.052602	0.668858	0.000000
2273	268	263	58.226993	1.039768	0.156863
2306	268	263	20.904040	0.774224	0.470588
2307	268	267	1.068231	1.068231	0.416667
2318	271	267	82.998500	1.050614	0.156863
2319	268	263	109.199287	1.030182	0.156863
2320	273	268	94.817720	0.957755	0.941176
2336	267	259	34.107168	1.003152	0.470588
2337	271	267	79.734916	0.906079	0.156863
2351	273	268	61.017561	0.968533	0.470588
2358	268	267	101.441833	1.014418	0.000000
2384	279	273	103.538084	0.578425	0.000000
2394	268	263	49.594394	1.102098	0.156863
2430	271	267	70.985706	0.959266	0.470588
2439	267	259	13.809544	1.062273	0.313725
2442	293	272	7.847496	0.871944	1.254902
2444	504	503	11.985550	0.544798	0.000000
2502	271	267	100.525487	1.155465	0.627451
2510	273	268	61.377795	0.876826	0.156863
2514	272	271	42.970599	0.976605	0.784314
2565	268	263	28.903271	1.156131	0.313725
2588	369	383	28.131642	0.760315	0.000000
2599	268	263	98.787553	1.073778	0.000000
2600	267	259	50.002077	1.162839	0.313725
2609	271	267	6.989531	0.877433	1.411765
2636	272	271	1.867079	0.933539	1.254902
2643	267	259	67.881706	1.305417	0.000000
2651	261	258	38.314886	1.235964	0.000000
2691	272	271	8.081298	0.897922	1.254902
2717	273	268	127.490162	0.988296	0.858200
2741	272	271	18.401733	0.920087	0.313725
2743	485	484	60.092773	0.667697	0.000000
2774	271	267	54.953607	1.121502	0.470588
2779	273	268	112.266053	0.959539	0.470588
2794	268	263	68.122708	1.154622	0.156863
2804	273	268	50.697041	0.844951	0.000000
2836	267	259	103.831013	1.314317	0.000000
2845	273	268	128.667019	0.967421	0.878434
2894	268	263	42.117943	1.027267	0.313725
2911	271	267	86.537194	1.055332	0.156863
2923	293	272	13.415620	0.958259	0.588331
2943	271	267	23.204878	1.160244	1.098039
2944	273	268	70.400788	0.891149	0.000000
2949	268	267	130.579114	1.044633	0.000000
2952	268	263	56.624058	1.029528	0.313725
2954	293	272	10.436241	0.743309	1.725280
2983	273	293	31.618273	0.790457	0.000000
3006	267	259	4.231207	1.057802	0.313725
3042	267	259	53.982799	1.255414	0.000000
3045	271	267	103.028336	1.030283	0.627451
3079	273	268	47.294436	0.844543	0.313725
3088	271	267	119.900570	1.042614	0.470588
3124	268	263	58.221346	1.003816	0.000000
3162	263	261	16.212408	1.080827	0.313725
3167	271	267	13.764103	0.983150	0.784314
3168	268	263	118.553789	1.058516	0.288605
3170	268	267	42.869054	0.931936	0.083333
3186	268	267	5.782604	0.963767	0.083333
3197	271	267	6.315000	0.847500	1.568627
3199	268	267	5.366334	0.894389	0.166667
3214	293	272	12.809552	0.985350	1.264513
3259	272	271	44.863572	0.975295	0.784314
3261	267	259	37.786189	1.259540	0.156863
3274	272	271	6.861867	0.975000	1.411765
3280	267	259	10.526869	1.052687	0.313725
3285	267	259	1.170409	1.170409	0.470588
3299	270	296	24.086598	0.776987	0.000000
3310	271	267	123.144131	1.207295	0.313725
3315	272	271	3.900000	0.975000	1.411765
3326	272	271	19.393602	1.077422	0.156863
3410	271	267	11.897965	0.991497	1.254902
3427	486	485	47.758513	0.636780	0.000000
3428	268	263	64.842178	0.820787	0.627451
3448	268	267	113.380944	1.021450	0.250000
3450	271	267	12.108661	1.100787	1.098039
3459	268	267	68.628277	1.039822	0.083333
3462	271	267	102.431508	1.014173	0.784314
3463	272	271	36.996779	0.948635	0.627451
3507	271	267	56.456339	1.026479	0.156863
3519	273	268	93.304891	0.933049	1.254902
3532	271	267	37.426247	0.912835	0.313725
3541	272	271	62.443037	0.991159	1.233024
3564	273	274	37.133832	0.843951	0.000000
3568	273	268	126.607298	0.861274	0.941176
3575	271	267	49.267362	0.929573	0.627451
3671	273	268	131.073712	0.862327	1.061129
3674	272	271	28.982423	0.905701	0.627451
3675	268	267	112.315736	1.123157	0.333333
3729	268	263	44.626562	1.037827	0.470588
3743	268	263	23.549277	0.905741	0.313725
3752	271	267	31.962738	0.913221	0.313725
3768	272	271	20.179277	0.960918	0.000000
3782	268	263	94.548871	1.016655	0.313725
3789	271	267	17.794131	0.889707	0.627451
3838	273	268	49.887588	0.845552	0.156863
3840	271	267	12.339197	0.881371	0.941176
3847	273	293	46.942153	0.809347	0.000000
3854	293	272	10.636253	0.873193	1.534274
3857	268	267	64.752782	1.044400	0.166667
3872	268	263	87.613161	0.995604	0.313725
3887	271	267	127.775639	1.038826	0.000000
3888	268	267	78.662225	0.971139	0.000000
3953	271	267	40.444891	0.919202	0.156863
3962	268	267	20.715107	1.035755	0.000000
3993	261	258	3.798750	1.266250	0.000000
3998	272	271	33.463580	0.956102	0.627451
4021	271	267	34.676140	0.912530	0.470588
4023	272	271	44.329301	0.963680	0.941176
4029	272	271	30.642721	1.056646	0.470588
4076	271	267	28.910260	1.156410	0.156863
4100	272	271	60.172709	0.986438	0.826404
4139	267	259	1.067310	1.067310	0.313725
4171	246	233	107.500793	0.655493	0.000000
4172	268	263	9.570224	1.063358	0.156863
4214	293	272	11.272653	0.862447	1.548457
4220	272	271	47.771138	0.936689	0.627451
4232	268	263	68.618297	1.024154	0.000000
4250	268	267	113.755852	0.924844	0.166667
4273	271	267	119.137421	1.035978	0.784314
4293	272	271	4.848520	0.808087	1.254902
4354	268	263	15.926938	1.137638	0.313725
4360	273	268	117.191540	1.085107	0.470588
4369	271	267	72.004161	0.960055	0.313725
4375	293	272	13.942859	0.871429	0.000000
4377	268	263	20.990909	1.104785	0.627451
4403	272	271	11.432728	1.039339	0.941176
4409	271	267	71.343488	1.004838	0.470588
4420	271	267	49.186786	1.024725	0.784314
4429	214	270	14.054669	0.702733	0.000000
4449	271	267	4.971308	0.994262	1.254902
4483	271	267	0.000000	0.983766	0.000000
4517	273	268	124.639381	0.973745	0.784314
4527	268	263	2.002705	1.001353	0.000000
4538	271	267	78.868730	1.024269	0.313725
4541	271	267	47.852787	1.040278	0.627451
4550	273	268	113.322855	0.936553	0.313725
4565	293	272	11.826893	0.895634	1.505477
4569	268	267	66.605489	1.057230	0.083333
4583	272	271	13.759677	0.917312	0.784314
4604	268	263	15.474574	0.967161	0.470588
4667	279	273	63.116613	0.742548	0.000000
4685	268	263	87.489427	0.983027	0.470588
4698	268	263	92.552566	1.171551	0.313725
4710	268	267	89.468803	1.052574	0.166667
4715	293	272	12.119347	0.865668	1.342897
4716	273	274	27.926356	0.716060	0.000000
4718	268	267	46.655476	1.137938	0.083333
4729	272	271	5.722500	0.975000	1.411765
4757	268	267	116.891552	1.025364	0.000000
4764	293	272	2.781341	0.927114	0.941176
4777	268	267	90.431973	1.189894	0.000000
4803	271	267	117.254175	1.208806	0.941176
4817	271	267	5.932500	0.847500	1.568627
4820	300	289	56.101136	0.801445	0.000000
4826	268	263	65.964382	0.956006	0.470588
4827	272	271	62.590128	1.060850	0.850773
4836	300	289	42.241542	0.828266	0.000000
4856	272	271	10.947504	0.842116	1.098039
4863	271	267	75.660504	0.796426	0.470588
4866	271	267	56.184606	1.101659	0.313725
4868	272	271	10.784331	0.980394	1.254902
4881	272	271	48.309426	1.050205	0.470588
4910	268	263	79.242940	0.966377	0.313725
4935	271	267	21.941965	0.914249	0.784314
4939	267	259	37.317303	1.130827	0.313725
4962	263	261	7.298816	1.042688	0.000000
4970	268	267	12.423307	0.887379	0.083333
