1735	270	296	28.913200	0.082500	4.705882
1753	274	296	33.790206	0.246429	3.294118
1765	412	247	39.414273	0.788285	0.000000
1800	270	296	17.973174	0.945957	1.411765
1835	274	296	35.264697	0.198913	3.607843
1849	235	225	45.296289	0.808862	0.000000
1861	274	296	8.426600	0.582692	2.039216
1864	479	486	48.722755	0.854785	0.000000
1867	270	296	24.279441	0.044092	5.231161
1889	274	296	36.378415	0.178125	3.764706
1897	274	296	4.356161	0.519643	2.196078
1962	274	296	0.607895	0.303947	2.980392
2006	214	270	4.714625	0.942925	0.000000
2010	274	296	0.915197	0.337500	2.823529
2024	274	296	32.244058	0.273750	3.137255
2031	273	274	39.843988	1.021641	0.313725
2061	274	296	10.504174	0.582692	2.039216
2072	215	214	83.086712	0.893406	0.000000
2099	270	296	28.913200	1.103233	0.000000
2100	270	296	22.179188	0.141346	4.078431
2103	270	296	10.262436	0.932949	0.627451
2104	235	225	38.916851	0.778337	0.000000
2110	274	296	48.540511	0.008067	5.842880
2120	274	296	13.255034	0.582692	2.039216
2128	235	225	128.265817	0.827521	0.000000
2133	485	484	12.851217	0.755954	0.000000
2158	274	296	48.713889	0.006508	5.872596
2188	274	296	0.303947	0.303947	2.980392
2208	215	214	63.086503	0.914297	0.313725
2212	274	296	5.829777	0.519643	2.196078
2218	280	279	28.445348	0.980874	0.000000
2226	274	296	47.821465	0.015181	5.710996
2245	486	485	15.014591	0.714981	0.000000
2250	274	296	1.219145	0.337500	2.823529
2269	369	355	12.708310	0.668858	0.000000
2273	274	296	41.092924	0.095690	4.549020
2306	287	271	21.678263	0.774224	0.000000
2307	274	296	22.909721	0.465000	2.352941
2318	274	296	44.280669	0.047727	5.176471
2319	270	296	26.206905	0.005023	5.901189
2320	274	296	6.282086	0.582692	2.039216
2336	280	279	60.189120	1.003152	0.000000
2337	280	279	25.370200	0.906079	0.313725
2351	279	273	91.042075	0.968533	0.000000
2358	274	296	48.007116	0.013092	5.749104
2384	485	484	4.627400	0.578425	0.000000
2394	274	296	37.945712	0.159000	3.921569
2430	270	296	22.478752	0.159000	3.921569
2439	270	296	28.476981	0.018750	5.647059
2442	279	273	119.456326	0.871944	0.000000
2444	540	541	59.927749	0.544798	0.000000
2502	274	296	44.710736	0.058594	5.019608
2510	279	273	133.277497	0.876826	0.213171
2514	274	296	14.093666	0.582692	2.039216
2565	274	296	31.927734	0.273750	3.137255
2588	611	379	15.206293	0.760315	0.000000
2599	274	296	46.526225	0.025181	5.535371
2600	274	296	51.431900	0.178125	3.764706
2609	215	214	29.832723	0.877433	0.000000
2636	273	274	19.604329	0.933539	0.156863
2643	274	296	50.890909	0.018750	5.647059
2651	274	296	50.176795	0.000064	5.998722
2691	273	274	52.136721	0.897922	0.941176
2717	274	296	25.674725	0.417187	2.509804
2741	274	296	2.492270	0.417187	2.509804
2743	506	509	45.403428	0.667697	0.000000
2774	274	296	37.669933	0.159000	3.921569
2779	274	296	18.188789	0.519643	2.196078
2794	274	296	39.492621	0.141346	4.078431
2804	279	273	68.441005	0.844951	0.000000
2836	274	296	51.431900	0.337500	2.823529
2845	274	296	27.903011	0.375000	2.666667
2894	274	296	38.181551	0.159000	3.921569
2911	274	296	44.981985	0.058594	5.019608
2923	279	273	111.157995	0.958259	0.000000
2943	274	296	31.617592	0.273750	3.137255
2944	273	274	50.762326	0.891149	1.200162
2949	274	296	50.333818	0.000016	5.999679
2952	274	296	41.318269	0.095690	4.549020
2954	273	274	0.000000	0.881176	0.000000
2983	485	484	61.655633	0.790457	0.000000
3006	270	296	27.658261	0.000012	5.999770
3042	274	296	49.702889	0.000741	5.985216
3045	270	296	26.032718	0.006771	5.867576
3079	279	273	40.538088	0.844543	0.000000
3088	274	296	49.052306	0.003895	5.923101
3124	274	296	42.611152	0.070161	4.862745
3162	274	296	49.861608	0.000394	5.992138
3167	274	296	34.081326	0.246429	3.294118
3168	274	296	49.381443	0.001939	5.961467
3170	270	296	11.183231	0.931936	0.313725
3186	274	296	32.847235	0.246429	3.294118
3197	274	296	24.456322	0.417187	2.509804
3199	225	215	5.366334	0.894389	0.000000
3214	279	273	97.549662	0.985350	0.000000
3259	274	296	15.452339	0.582692	2.039216
3261	274	296	48.884130	0.005154	5.898656
3274	273	274	49.225409	0.962550	1.425686
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	47.634114	0.017227	5.674177
3299	238	246	16.316728	0.776987	0.000000
3310	274	296	45.869116	0.023766	5.559572
3315	279	273	133.231677	1.009331	0.409790
3326	273	274	51.845827	1.077422	1.293362
3410	274	296	33.198838	0.246429	3.294118
3427	523	550	7.004582	0.636780	0.000000
3428	280	279	57.455094	0.820787	0.224587
3448	270	296	26.541227	0.002781	5.944888
3450	274	296	27.126931	0.375000	2.666667
3459	274	296	43.059893	0.070161	4.862745
3462	270	296	25.454115	0.016529	5.686681
3463	274	296	11.828429	0.582692	2.039216
3507	274	296	41.533115	0.095690	4.549020
3519	274	296	6.632270	0.519643	2.196078
3532	270	296	2.738506	0.912835	0.313725
3541	274	296	26.794806	0.375000	2.666667
3564	486	485	0.000000	0.843951	0.000000
3568	215	214	18.086757	0.861274	0.000000
3575	270	296	9.295729	0.929573	0.784314
3671	225	215	28.456793	0.862327	0.000000
3674	485	484	69.738955	0.905701	0.000000
3675	274	296	46.707243	0.024376	5.549117
3729	274	296	38.480852	0.141346	4.078431
3743	215	214	90.574142	0.905741	0.000000
3752	214	270	0.913221	0.913221	0.313725
3768	274	296	1.969145	0.375000	2.666667
3782	274	296	46.906890	0.022086	5.588570
3789	215	214	72.066232	0.889707	0.156863
3838	279	273	49.042035	0.845552	0.156863
3840	215	214	47.594045	0.881371	0.000000
3847	271	272	53.416932	0.809347	0.000000
3854	279	273	83.228377	0.979157	0.000000
3857	274	296	42.829742	0.070161	4.862745
3872	270	296	23.827827	0.050820	5.130831
3887	270	296	27.815155	0.000002	5.999955
3888	270	296	23.447677	0.064709	4.935438
3953	270	296	2.757606	0.919202	0.156863
3962	274	296	34.693798	0.221591	3.450980
3993	274	296	47.076853	0.021963	5.590709
3998	274	296	9.216985	0.582692	2.039216
4021	214	270	3.650120	0.912530	0.156863
4023	274	296	16.354141	0.582692	2.039216
4029	274	296	2.112582	0.417187	2.509804
4076	274	296	32.575821	0.273750	3.137255
4100	274	296	24.872512	0.417187	2.509804
4139	274	296	50.019479	0.000177	5.996458
4171	419	412	53.094904	0.655493	0.000000
4172	274	296	28.190890	0.337500	2.823529
4214	279	273	53.466167	1.048356	0.156863
4220	274	296	22.442822	0.465000	2.352941
4232	274	296	43.251504	0.070161	4.862745
4250	280	279	49.941593	0.924844	0.000000
4273	274	296	49.218147	0.002796	5.944587
4293	235	225	60.606496	0.808087	0.000000
4354	274	296	26.412976	0.375000	2.666667
4360	274	296	10.868231	0.582692	2.039216
4369	270	296	21.407900	0.178125	3.764706
4375	273	274	40.085720	0.871429	0.156863
4377	274	296	31.001405	0.303947	2.980392
4403	273	274	49.917313	0.942885	1.448244
4409	274	296	43.679215	0.058594	5.019608
4420	274	296	39.999115	0.109821	4.392157
4429	238	246	29.514806	0.702733	0.000000
4449	274	296	31.303725	0.273750	3.137255
4483	274	296	27.515634	0.375000	2.666667
4517	274	296	25.269293	0.417187	2.509804
4527	274	296	29.325296	0.337500	2.823529
4538	274	296	45.520012	0.014858	5.716856
4541	274	296	38.967287	0.141346	4.078431
4550	274	296	20.357435	0.519643	2.196078
4565	279	273	68.568807	0.993751	0.156863
4569	274	296	41.737067	0.082500	4.705882
4583	274	296	1.353947	0.375000	2.666667
4604	274	296	36.619389	0.178125	3.764706
4667	479	486	9.653129	0.742548	0.000000
4685	270	296	24.072987	0.046115	5.200586
4698	274	296	42.410314	0.082500	4.705882
4710	274	296	46.013541	0.025346	5.532563
4715	273	274	25.104362	0.865668	0.000000
4716	486	485	59.433014	0.716060	0.000000
4718	274	296	35.808897	0.198913	3.607843
4729	273	274	48.757983	0.890098	1.512480
4757	270	296	26.705665	0.001813	5.963965
4764	279	273	23.177838	0.927114	0.000000
4777	274	296	41.969451	0.082500	4.705882
4803	274	296	44.482438	0.047727	5.176471
4817	274	296	30.638453	0.303947	2.980392
4820	366	370	23.241899	0.801445	0.000000
4826	270	296	21.735844	0.159000	3.921569
4827	274	296	20.786161	0.519643	2.196078
4836	361	366	24.847966	0.828266	0.000000
4856	485	484	82.527340	0.842116	0.000000
4863	271	272	11.946395	0.796426	0.000000
4866	274	296	38.685995	0.141346	4.078431
4868	273	274	50.422896	0.980394	1.353579
4881	274	296	12.308932	0.582692	2.039216
4910	270	296	23.285874	0.062742	4.962207
4935	215	214	69.482889	0.914249	0.313725
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.501274	0.000043	5.999131
4970	215	214	68.328190	0.887379	0.470588
