283	614	611	0.000000	1.325615	0.000000
285	604	615	10.747911	1.194212	1.098039
286	351	346	28.537481	1.134375	1.254902
289	441	440	15.913932	1.446721	0.156863
290	808	807	64.576975	1.132929	0.333333
292	450	441	36.232016	1.341927	0.500000
295	389	383	59.383668	1.060423	0.156863
297	351	346	18.683397	1.334528	0.784314
298	351	346	4.143105	1.035776	1.098039
299	450	441	21.795627	1.362227	0.250000
303	686	445	17.097790	0.899884	0.250000
304	808	807	24.181216	1.051357	0.416667
307	369	383	38.947534	1.024935	0.627451
311	380	350	18.719940	0.985260	0.156863
314	461	450	5.690355	1.138071	0.333333
321	450	441	46.614684	1.259856	0.333333
322	626	625	127.418594	1.249202	0.627451
325	638	924	11.237594	1.248622	0.666667
330	686	445	85.177002	0.925837	0.083333
344	392	390	98.745182	1.135002	0.083333
347	944	915	20.731126	0.901353	0.000000
351	450	441	21.521036	1.195613	0.333333
353	626	625	159.982355	1.344477	0.941176
362	444	446	126.914276	1.281962	0.000000
373	625	623	16.087276	0.946310	1.098039
374	687	462	10.741674	0.895140	0.000000
376	369	383	41.724514	1.098014	0.313725
379	351	346	51.268275	1.220673	0.627451
380	441	440	1.463528	1.463528	0.313725
381	361	366	20.674155	0.666908	0.000000
385	625	623	6.564884	0.937841	1.254902
386	614	611	10.838237	1.354780	0.313725
388	351	346	9.507487	1.361367	0.941176
400	638	924	4.785976	1.196494	0.250000
404	592	593	3.119713	1.039904	0.000000
410	282	270	114.110228	0.755697	0.000000
411	625	623	21.420753	0.973671	1.098039
413	351	346	117.911793	1.371067	0.176827
415	626	625	66.460982	1.278096	0.000000
417	602	604	31.459077	1.134375	1.254902
419	625	623	14.139960	0.942664	1.254902
420	351	346	6.491518	1.339286	1.098039
422	808	807	43.557455	1.062377	0.500000
423	369	383	75.123033	1.058071	0.000000
430	270	296	8.485871	0.848587	0.156863
436	381	382	35.703311	0.915470	0.000000
437	450	441	49.367146	1.234179	0.166667
446	540	543	8.929918	1.116240	0.000000
448	383	351	9.337255	1.333894	0.627451
458	623	616	3.900000	0.975000	1.411765
459	637	638	6.526792	0.815849	0.166667
460	689	463	30.437599	1.087057	0.627451
465	687	462	10.364655	0.863721	0.222222
466	369	383	29.098674	1.003403	0.627451
470	444	461	45.584293	1.139607	0.166667
476	450	441	15.799614	1.215355	0.500000
483	444	461	0.000000	1.123368	0.000000
484	614	611	6.269052	1.253810	0.313725
485	370	369	116.203518	0.880330	0.784314
492	637	638	61.637276	1.044700	0.166667
502	774	806	17.219240	1.434937	0.135929
503	602	604	21.784129	1.109361	1.254902
505	626	625	113.861818	1.224321	0.627451
510	807	774	25.418297	1.337805	0.166667
511	686	687	43.234929	0.919892	0.313725
517	351	346	103.667712	1.420106	0.470588
519	808	807	27.163924	1.044766	0.583333
525	626	625	106.261476	1.280259	0.627451
529	625	623	35.792068	0.917745	0.784314
530	351	346	21.570592	1.268858	0.784314
531	602	604	15.240834	1.016056	0.941176
538	444	446	79.924610	1.175362	0.156863
541	602	604	23.536302	1.189401	1.098039
549	614	611	70.400488	1.380402	0.310362
551	450	441	93.832452	1.443576	0.166667
554	774	806	7.929568	1.321595	0.166667
558	389	383	6.973879	0.996268	0.156863
560	774	806	11.797904	1.474738	0.250000
562	623	616	0.000000	1.048336	0.000000
563	684	689	4.041773	1.010443	0.000000
567	602	604	26.587500	0.975000	1.411765
571	807	539	16.291521	1.357627	0.000000
574	637	638	61.054244	1.052659	0.333333
575	270	296	13.135605	0.875707	0.313725
579	351	346	29.013257	1.134375	1.254902
585	807	774	15.115675	1.374152	0.250000
588	625	623	22.645535	1.134375	1.254902
594	440	409	7.608503	1.521701	0.000000
596	625	623	4.678945	0.935789	1.411765
597	602	604	8.596875	0.975000	1.411765
602	626	625	138.332748	1.339286	1.098039
604	389	383	33.098900	1.067706	0.000000
605	626	625	48.315747	1.207894	0.000000
608	389	383	53.117821	1.062356	0.156863
612	616	602	9.174115	1.146764	0.784314
613	637	638	9.516792	1.189599	0.333333
614	638	637	72.325159	1.130081	0.166667
617	626	625	34.300517	0.836598	0.156863
623	450	441	150.648973	1.434752	0.250000
624	447	448	2.560172	1.280086	0.156863
642	686	445	46.370083	0.966043	0.166667
643	380	350	43.039797	1.049751	0.156863
644	808	807	46.829827	1.265671	0.333333
647	626	625	142.335645	0.745213	0.627451
648	369	383	35.146336	1.065040	0.941176
656	637	638	71.273090	1.187885	0.333333
659	444	461	30.209316	1.161897	0.333333
661	383	351	8.853152	1.106644	0.941176
662	625	623	32.107210	0.891867	0.784314
671	924	809	7.158722	1.193120	0.416667
680	638	637	70.303629	0.937382	0.333333
682	807	539	1.225937	1.225937	0.083333
686	450	441	124.972767	1.420145	0.000000
690	689	463	99.084025	1.152140	0.470588
691	922	923	18.303035	0.762626	0.000000
692	626	625	177.187087	0.836568	1.098039
693	351	346	7.273839	1.039120	0.941176
698	370	369	101.044839	0.821503	0.000000
701	351	346	35.232049	1.141755	0.941176
709	444	446	113.990342	1.280790	0.313725
714	369	383	0.895665	0.895665	0.470588
727	623	616	16.612602	0.791440	1.649197
735	637	638	13.987761	0.822809	0.333333
752	626	625	156.473800	1.303948	0.313725
761	637	638	21.819337	0.808124	0.166667
762	602	604	15.333060	1.199507	1.098039
767	686	445	35.528351	0.866545	0.083333
769	369	383	16.011632	1.000727	0.156863
780	383	351	3.900000	0.975000	1.411765
782	351	346	1.134375	1.134375	1.254902
783	444	446	15.494529	1.106752	0.156863
785	461	450	14.374917	1.197910	0.083333
789	351	346	12.402435	1.426502	0.941176
792	351	346	15.878964	1.058598	0.941176
793	369	383	65.818520	1.196700	0.156863
802	383	351	19.002939	1.187684	0.156863
807	450	441	122.937081	1.397012	0.083333
808	351	346	103.737329	1.440796	0.313725
811	638	637	79.405123	1.102849	0.083333
817	807	539	9.619318	1.068813	0.083333
825	626	625	170.109373	0.909676	0.313725
826	807	774	53.714566	1.193657	0.000000
831	623	616	12.388125	1.134375	1.254902
840	687	462	39.716275	1.045165	0.000000
848	383	351	6.161200	1.026867	1.254902
849	351	346	77.487272	1.270283	0.470588
855	602	604	60.534558	1.164126	0.627451
857	625	623	24.176413	1.007351	1.254902
859	540	543	5.957766	1.191553	0.156863
862	602	604	28.245536	1.134375	1.254902
877	380	350	23.516991	1.119857	0.156863
879	351	346	3.147245	1.049082	1.098039
881	686	445	44.650624	0.950013	0.166667
883	448	441	34.528495	1.501239	0.000000
884	625	623	35.114584	1.003274	0.941176
888	924	638	10.556835	0.659802	0.083333
890	450	441	60.927347	1.353941	0.500000
896	444	461	43.438785	1.059483	0.166667
899	625	623	25.815000	0.975000	1.411765
900	450	441	54.736560	1.272943	0.250000
901	637	638	53.096702	1.001825	0.500000
906	623	616	7.800000	0.975000	1.411765
907	351	346	24.364981	1.160237	0.941176
908	444	461	4.076398	1.019099	0.083333
917	809	808	11.202444	1.018404	0.481156
920	351	346	73.936673	1.212077	0.313725
922	616	602	21.380584	1.257681	0.784314
923	383	351	40.927368	1.170462	0.925286
925	626	625	142.734426	1.309490	0.784314
927	450	441	52.032933	1.269096	0.333333
930	418	419	45.464821	1.818593	0.000000
935	447	448	20.040108	1.336007	0.000000
936	637	638	68.288940	1.157440	0.333333
940	638	924	12.118369	1.101670	0.500000
942	450	441	116.495239	1.438213	0.083333
944	270	296	24.194012	0.653892	0.350330
948	689	463	29.385849	1.049495	0.470588
952	351	346	69.175463	1.192680	0.784314
954	616	602	0.000000	1.205005	0.000000
968	444	461	9.979321	0.997932	0.083333
974	638	924	25.979325	1.180878	0.696221
976	450	441	109.394532	1.367432	0.000000
981	370	369	121.330235	0.885622	0.313725
983	602	604	37.462169	1.101828	0.627451
985	625	623	12.489689	0.892121	1.254902
986	638	637	75.583965	1.035397	0.083333
993	369	383	56.052040	0.918886	0.313725
995	686	445	117.095189	1.064502	0.166667
996	366	370	122.019112	0.835747	0.000000
1003	615	608	13.338100	1.212555	0.313725
1004	807	774	27.131243	1.507291	0.083333
1012	370	359	20.845130	0.833805	0.000000
1013	808	807	10.784575	0.980416	0.166667
1021	351	346	15.522412	1.108744	1.098039
1022	614	611	33.108779	1.379532	0.156863
1024	602	604	36.206180	1.161416	0.784314
1040	351	346	38.330887	1.134375	1.254902
1043	638	637	19.805845	1.100325	0.166667
1046	807	774	16.409763	1.093984	0.166667
1047	637	638	71.145313	0.923965	0.250000
1053	638	924	12.835999	0.916857	0.416667
1069	351	346	40.203020	1.116751	0.941176
1078	637	638	17.796156	0.889808	0.083333
1079	623	616	5.881875	0.975000	1.411765
1087	369	383	35.889579	1.121549	0.941176
1093	441	440	27.677312	1.537628	0.317363
1094	614	611	39.226817	1.352649	0.156863
1098	638	637	72.395780	1.113781	0.083333
1101	625	623	42.312057	1.032001	0.919045
1106	623	616	10.820789	0.975000	1.411765
1107	351	346	45.535642	1.138391	0.627451
1111	616	602	10.069525	1.006953	0.627451
1114	625	623	26.917500	0.975000	1.411765
1118	383	351	27.926401	1.003473	1.254902
1125	626	625	177.302841	0.869216	0.941176
1130	383	351	28.279683	1.129194	0.941176
1136	369	383	55.043859	1.019331	0.470588
1139	626	625	96.281495	1.301101	0.470588
1145	392	390	109.766725	0.997879	0.333333
1147	638	924	27.261185	1.298152	0.292729
1151	444	446	120.672266	1.326069	0.156863
1153	382	389	0.000000	0.976541	0.000000
1162	351	346	29.371848	1.129686	1.254902
1166	602	604	64.723085	1.115915	0.272297
1168	804	793	19.503780	1.625315	0.000000
1172	540	541	54.606002	1.331854	0.000000
1183	614	611	10.206797	1.275850	0.470588
1189	626	625	64.196675	1.211258	0.156863
1191	626	625	100.783189	1.361935	0.470588
1196	446	447	0.000000	1.283680	0.000000
1198	924	809	24.613586	0.946676	0.212531
1199	924	809	25.047551	1.252378	0.109244
1207	623	616	14.205267	1.009872	1.374180
1208	602	604	18.541914	1.134375	1.254902
1216	450	441	87.990936	1.313298	0.166667
1217	626	625	61.985560	0.849117	0.313725
1222	602	604	40.621960	1.097891	0.627451
1225	638	924	5.349902	1.337476	0.250000
1226	450	441	18.583869	1.161492	0.416667
1229	625	623	2.670000	0.975000	1.411765
1237	689	463	2.056108	1.028054	0.313725
1238	351	346	120.955555	1.374495	0.000000
1239	602	604	32.685384	1.089513	1.098039
1244	604	615	16.374814	1.169630	0.470588
1245	444	461	40.747694	1.131880	0.250000
1246	450	441	162.643306	1.452172	0.000000
1250	623	616	9.913155	1.101462	1.254902
1253	625	623	13.503750	1.134375	1.254902
1257	689	463	39.880647	1.022581	0.156863
1258	351	346	37.244415	1.128619	1.098039
1270	447	469	9.768216	1.395459	0.000000
1276	637	638	80.340022	1.071200	0.166667
1278	637	638	25.714218	0.803569	0.333333
1280	270	296	16.676512	0.877711	0.156863
1282	444	461	22.527066	1.185635	0.000000
1288	637	638	51.520518	1.288013	0.333333
1295	383	351	37.171753	1.134375	1.254902
1299	638	637	9.266029	0.842366	0.083333
1303	380	350	84.081606	1.218574	0.313725
1308	389	383	63.861123	1.161111	0.000000
1320	392	390	111.315942	1.002846	0.250000
1327	637	638	58.255044	1.142256	0.583333
1328	805	804	13.924573	1.265870	0.083333
1329	444	461	19.760135	1.097785	0.083333
1330	383	351	43.007057	1.112486	0.487396
1331	351	346	16.965351	1.305027	0.784314
1333	808	807	6.288699	1.048116	0.333333
1334	380	350	71.407537	1.050111	0.156863
1337	686	445	75.656408	0.995479	0.166667
1347	602	604	14.637080	1.045506	1.098039
1348	625	623	4.712654	0.942531	1.254902
1349	351	346	42.789910	1.134375	1.254902
1355	626	625	113.633652	0.789123	0.470588
1356	450	441	0.000000	1.267070	0.000000
1360	602	604	1.107827	1.107827	1.098039
1363	616	602	15.288559	1.092040	0.784314
1369	383	351	37.811342	1.309071	1.098039
1370	687	462	81.067037	0.988622	0.000000
1373	444	446	11.224825	1.122483	0.313725
1375	626	625	167.688270	0.896729	0.156863
1376	447	448	27.069409	1.353470	0.156863
1381	369	383	36.041835	1.001162	0.784314
1387	774	806	15.038442	1.253203	0.176135
1388	380	350	89.021754	1.186957	0.000000
1390	351	346	59.863478	1.301380	0.470588
1394	381	382	31.646037	0.855298	0.156863
1398	807	774	16.539385	1.272260	0.250000
1400	347	345	49.184219	1.171053	0.000000
1405	638	924	11.931130	1.193113	0.583333
1406	351	346	72.295759	1.314468	0.627451
1407	383	351	32.866454	1.109826	1.098039
1408	774	806	7.501773	1.250296	0.250000
1414	380	350	55.825600	1.094620	0.156863
1415	616	602	27.054574	1.229753	0.627451
1418	350	347	12.479575	1.386619	0.000000
1424	450	441	105.006228	1.329193	0.333333
1427	351	346	58.178216	1.418981	0.627451
1434	450	441	107.199686	1.410522	0.166667
1438	689	463	40.098204	1.055216	0.000000
1440	686	445	78.279554	1.029994	0.083333
1448	626	625	141.705230	1.329828	1.098039
1454	686	445	19.731003	0.857870	0.083333
1457	626	625	145.452547	0.860666	0.470588
1467	625	623	20.799538	0.945434	1.098039
1477	602	604	6.497938	1.144813	1.098039
1484	461	450	28.836377	1.253756	0.166667
1490	539	540	1.112713	1.112713	0.083333
1492	369	383	52.937392	1.150813	0.784314
1493	392	390	63.171960	1.148581	0.000000
1497	450	441	43.366976	1.239056	0.416667
1499	539	540	2.757935	1.378967	0.083333
1501	369	383	30.375321	1.047425	0.627451
1504	366	370	40.224362	0.693523	0.000000
1522	444	446	66.028969	1.179089	0.470588
1523	686	445	118.166028	1.064559	0.083333
1529	380	350	25.411415	0.876256	0.000000
1534	616	602	12.203436	1.220344	0.784314
1535	450	441	18.356484	1.223766	0.500000
1536	351	346	44.278675	1.135376	0.784314
1543	602	604	5.671875	1.134375	1.254902
1550	351	346	72.470694	1.271416	0.470588
1554	602	604	49.591821	1.078083	0.313725
1556	351	346	27.055316	1.134375	1.254902
1559	637	638	32.711801	1.055219	0.166667
1560	616	602	23.053908	1.002344	0.941176
1561	450	441	64.875334	1.323986	0.333333
1562	441	440	17.694197	1.474516	0.000000
1564	450	441	151.698033	1.404611	0.083333
1566	602	604	44.346433	1.231845	0.784314
1567	604	615	16.544520	1.181751	0.313725
1568	614	611	66.521212	1.385859	0.313725
1569	381	382	12.692919	0.846195	0.000000
1572	351	346	80.866400	1.304297	0.313725
1573	383	351	39.999210	1.097081	0.955806
1580	445	444	2.206926	1.103463	0.164185
1583	382	389	11.663105	0.971925	0.000000
1585	809	808	1.023793	1.023793	0.416667
1589	450	441	35.504467	1.268017	0.583333
1591	446	447	17.783650	1.367973	0.000000
1601	809	808	6.750766	0.964395	0.333333
1610	638	637	15.985720	0.940336	0.166667
1611	383	351	30.222187	1.134375	1.254902
1613	924	638	10.008206	0.909837	0.166667
1627	689	463	96.875349	1.113510	0.470588
1632	450	441	65.473731	1.259110	0.250000
1634	351	346	38.800446	1.134375	1.254902
1639	808	807	55.055914	1.146998	0.333333
1649	351	346	80.052649	1.291172	0.470588
1653	924	809	0.997279	0.997279	0.416667
1657	450	441	27.084099	1.231095	0.083333
1660	450	441	74.844349	1.360806	0.000000
1662	626	625	128.765307	0.814970	0.313725
1663	625	623	43.775416	0.994896	1.197593
1669	672	718	9.377151	0.586072	0.000000
1672	450	441	148.919162	1.418278	0.416667
1674	450	441	57.274341	1.272763	0.416667
1675	637	638	16.316624	0.959801	0.166667
1680	450	441	74.723640	1.310941	0.083333
1696	623	616	8.278125	0.975000	1.411765
1698	351	346	85.970862	1.264277	0.313725
1700	347	345	73.050244	1.281583	0.000000
1725	686	445	62.291491	0.958331	0.083333
1731	638	637	39.193484	1.059283	0.000000
1735	444	446	3.153141	1.051047	0.313725
1736	637	638	91.004909	1.197433	0.083333
1745	615	608	11.968546	1.329838	0.470588
1746	392	390	113.130337	1.047503	0.085951
1753	637	638	63.984135	1.103175	0.166667
1758	602	604	23.389286	1.134375	1.254902
1765	669	672	12.612567	0.788285	0.000000
1772	625	623	7.011161	1.134375	1.254902
1776	602	604	9.125625	1.134375	1.254902
1787	351	346	56.243039	1.249845	0.627451
1789	450	441	69.815673	1.342609	0.250000
1800	687	684	3.783826	0.945957	0.313725
1806	602	604	57.074371	1.164783	0.470588
1810	444	446	49.587782	1.126995	0.000000
1817	444	446	76.720977	1.237435	0.156863
1819	461	450	9.959244	1.106583	0.250000
1820	461	450	33.370538	1.235946	0.000000
1831	809	808	11.549316	1.283257	0.368131
1835	616	602	0.980530	0.980530	0.313725
1838	383	351	7.600470	0.950059	1.254902
1844	602	604	60.249956	1.115740	0.784314
1847	450	441	139.561218	1.424094	0.000000
1849	696	686	22.648145	0.808862	0.000000
1850	369	383	58.292900	1.099866	0.313725
1861	637	638	52.463478	1.008913	0.583333
1864	913	943	24.788770	0.854785	0.000000
1867	687	462	23.778619	0.990776	0.000000
1869	381	380	30.792923	0.810340	0.000000
1871	924	809	23.630028	1.181501	0.253226
1876	389	383	48.376510	1.051663	0.470588
1878	351	346	39.195842	1.169395	1.098039
1881	625	623	8.278125	0.975000	1.411765
1882	602	604	3.287163	1.095721	1.254902
1885	608	614	4.941173	1.235293	0.959170
1886	444	461	34.602701	1.153423	0.000000
1889	637	638	16.181821	1.155844	0.250000
1893	689	463	47.744351	1.164496	0.000000
1897	626	625	179.715367	0.921617	0.422977
1898	616	602	27.015294	1.125637	0.470588
1900	369	383	53.543716	1.163994	0.627451
1904	383	351	0.000000	1.197620	0.000000
1915	602	604	12.590089	1.134375	1.254902
1916	687	462	112.863615	1.085227	0.000000
1925	602	604	11.723359	1.085929	1.254902
1926	381	380	23.477274	0.838474	0.000000
1929	539	540	7.933954	1.133422	0.166667
1936	539	540	18.054626	1.128414	0.195520
1937	351	346	10.620952	1.202971	1.098039
1939	444	446	36.688929	1.079086	0.000000
1940	689	463	21.102528	1.110659	0.156863
1952	382	389	6.056469	1.009412	0.470588
1953	807	774	21.679950	1.083998	0.250000
1962	637	638	10.738748	0.976250	0.416667
1970	444	446	68.131173	1.174675	0.313725
1978	626	625	116.697181	1.282387	0.156863
1980	461	450	13.125650	1.193241	0.166667
1983	805	804	32.256293	1.344012	0.083333
1991	461	450	3.626021	1.208674	0.250000
1993	369	383	3.508549	0.877137	0.156863
2006	696	686	66.004753	0.942925	0.000000
2007	807	774	35.224532	1.174151	0.000000
2010	626	625	177.449766	0.896211	0.627451
2016	369	383	28.285464	0.883921	0.627451
2018	369	383	73.274040	1.201214	0.313725
2023	370	369	85.114062	0.766793	0.156863
2024	625	623	36.845299	0.995819	0.627451
2026	441	440	7.420207	1.484041	0.000000
2027	604	615	40.696047	1.233214	0.585248
2028	270	296	24.489891	0.789996	0.180534
2031	638	637	29.627581	1.021641	0.000000
2035	462	461	2.115404	1.057702	0.000000
2039	626	625	107.197209	1.276157	0.313725
2046	808	807	56.721795	1.319112	0.166667
2054	461	450	8.962199	1.120275	0.416667
2061	637	638	77.753796	1.023076	0.250000
2065	689	463	83.787648	1.117169	0.000000
2067	614	611	41.754917	1.346933	0.000000
2070	444	446	19.924929	1.172055	0.000000
2072	686	687	36.629626	0.893406	0.156863
2096	774	806	4.380827	1.460276	0.333333
2099	444	446	3.309698	1.103233	0.156863
2100	686	687	48.227886	0.964558	0.000000
2103	686	445	49.446284	0.932949	0.166667
2104	696	686	59.153613	0.778337	0.166667
2109	350	347	18.751802	1.103047	0.000000
2110	809	808	14.149868	1.088451	0.390844
2111	807	774	9.937727	1.419675	0.250000
2115	383	351	15.843663	0.990229	0.627451
2119	369	383	2.833002	0.944334	0.313725
2120	625	623	30.797210	0.933249	1.411765
2121	602	604	29.693072	1.267745	0.941176
2123	351	346	67.283439	1.223335	0.941176
2127	809	808	10.041982	1.255248	0.540155
2128	696	686	73.649404	0.827521	0.000000
2131	441	440	27.866043	1.548113	0.000000
2133	638	637	3.779770	0.755954	0.166667
2140	602	604	12.667197	1.055600	1.098039
2152	924	809	9.643363	1.377623	0.166667
2155	689	463	36.201719	1.064756	0.470588
2158	638	924	5.680238	1.136048	0.166667
2180	351	346	34.416224	1.134375	1.254902
2184	369	383	73.945405	1.137622	0.156863
2187	383	351	26.765625	1.134375	1.254902
2188	626	625	181.698480	0.885569	0.000000
2203	383	351	25.601061	1.128258	1.254902
2208	696	686	64.000801	0.914297	0.083333
2210	370	369	94.904341	0.747278	0.000000
2212	637	638	90.744489	0.965367	0.166667
2213	448	441	28.692633	1.434632	0.156863
2216	626	625	133.305790	1.433396	0.156863
2218	922	923	2.942622	0.980874	0.156863
2226	626	625	76.304901	1.250900	0.156863
2228	604	615	24.545834	1.168849	0.470588
2235	392	390	111.920471	1.055853	0.166667
2245	924	638	20.734435	0.714981	0.083333
2246	808	807	31.615126	1.264605	0.333333
2247	450	441	86.535166	1.352112	0.166667
2250	638	637	85.496537	1.017816	0.166667
2269	626	625	8.026301	0.668858	0.000000
2271	808	807	40.938115	1.137170	0.500000
2273	625	623	39.511174	1.039768	0.640159
2277	380	350	84.687350	1.144424	0.156863
2288	369	383	29.068327	0.854951	0.470588
2289	444	446	85.468424	1.238673	0.156863
2306	626	625	106.068646	0.774224	0.470588
2307	637	638	51.275085	1.068231	0.416667
2309	808	807	46.864198	1.233268	0.250000
2313	282	270	83.434929	0.701134	0.000000
2318	625	623	38.872715	1.050614	0.784314
2319	686	445	116.410560	1.030182	0.250000
2320	637	638	85.240173	0.957755	0.250000
2326	351	346	14.187468	1.289770	1.098039
2333	351	346	68.338392	1.339286	1.098039
2336	922	923	8.025216	1.003152	0.000000
2337	923	924	45.303929	0.906079	0.000000
2338	689	463	8.763047	1.095381	0.000000
2348	615	608	20.886904	1.228641	0.708993
2350	351	346	39.984621	1.209406	1.098039
2351	924	638	21.307720	0.968533	0.000000
2358	616	602	27.389295	1.014418	0.313725
2359	369	383	21.259075	0.966322	0.313725
2368	351	346	54.060877	1.318558	0.627451
2372	626	625	145.310544	1.321005	0.627451
2384	924	809	5.784250	0.578425	0.416667
2388	602	604	6.369489	1.061582	1.254902
2390	446	447	5.186112	1.296528	0.000000
2391	807	774	10.354020	1.150447	0.166667
2394	637	638	87.065714	1.102098	0.166667
2396	626	625	165.305414	1.425792	0.470588
2404	602	604	36.190635	1.213222	0.941176
2407	350	347	8.470206	1.210029	0.156863
2419	444	446	62.958136	1.144693	0.627451
2430	686	445	80.578369	0.959266	0.083333
2435	369	383	39.916212	1.078817	0.470588
2439	687	462	31.868177	1.062273	0.000000
2442	637	638	71.499407	0.871944	0.166667
2444	893	914	11.440752	0.544798	0.000000
2445	444	446	70.029513	1.250527	0.156863
2447	383	351	13.560796	1.232800	0.784314
2459	450	441	22.034145	1.296126	0.166667
2463	350	347	3.295093	1.098364	0.156863
2477	444	446	119.304076	1.255832	0.156863
2482	450	441	106.140970	1.360782	0.250000
2484	626	625	163.989249	1.322494	0.784314
2490	626	625	164.370408	1.336345	0.627451
2502	637	638	67.016991	1.155465	0.416667
2509	366	370	108.270918	0.736537	0.000000
2510	637	638	78.037482	0.876826	0.166667
2511	808	807	44.977845	1.322878	0.333333
2513	383	351	39.569672	1.060358	1.062219
2514	638	924	20.508695	0.976605	0.250000
2518	604	615	25.909740	1.177715	0.313725
2519	540	541	19.882562	1.242660	0.083333
2526	808	807	35.000644	1.060626	0.250000
2527	604	615	11.797577	1.179758	0.941176
2531	540	541	26.619501	1.267595	0.083333
2532	450	441	66.403600	1.302031	0.166667
2533	807	774	52.461551	1.220036	0.117892
2537	625	623	13.092857	1.339286	1.098039
2540	351	346	2.144606	1.072303	1.254902
2542	689	463	92.498450	1.088217	0.313725
2544	626	625	178.475570	1.322041	0.784314
2545	602	604	39.743723	1.103992	0.627451
2562	392	390	102.867599	1.285845	0.000000
2565	626	625	42.776840	1.156131	0.470588
2573	444	461	51.552214	1.227434	0.083333
2576	369	383	52.454862	0.920261	0.941176
2578	602	604	46.043227	1.096267	0.470588
2581	614	611	34.367063	1.321810	0.156863
2588	921	920	17.487237	0.760315	0.000000
2590	444	446	13.824742	1.152062	0.156863
2594	450	441	57.345729	1.274350	0.333333
2598	370	369	115.017341	0.777144	0.470588
2599	625	623	31.805444	1.073778	1.098039
2600	638	924	5.814195	1.162839	0.083333
2609	686	687	12.284062	0.877433	0.313725
2611	616	602	11.501094	1.045554	0.941176
2622	602	604	16.379269	1.169948	1.098039
2631	444	446	64.205103	1.234714	0.470588
2636	637	638	28.006184	0.933539	0.416667
2643	626	625	93.990054	1.305417	0.470588
2650	616	602	28.618549	1.100713	0.158932
2651	626	625	116.180621	1.235964	0.313725
2655	602	604	14.690032	1.130002	1.254902
2657	351	346	34.000179	1.283393	1.098039
2659	351	346	21.505536	1.131870	0.627451
2663	540	541	77.518312	1.313870	0.000000
2667	602	604	19.689547	1.093864	1.254902
2685	924	809	7.999819	1.142831	0.333333
2686	370	369	127.994088	0.920821	0.000000
2689	687	462	66.531041	1.090673	0.000000
2691	626	625	161.625969	0.897922	0.941176
2701	447	448	30.249578	1.512479	0.156863
