1225	482	485	5.349902	1.337476	0.000000
1226	228	238	2.322984	1.161492	0.313725
1229	366	370	129.387857	0.975000	1.411765
1237	419	412	17.476918	1.028054	0.470588
1239	370	369	117.667381	1.089513	0.941176
1244	286	285	21.053333	1.169630	0.372773
1245	247	241	6.791282	1.131880	0.313725
1250	370	369	42.957007	1.101462	0.313725
1253	370	369	35.683828	1.699230	0.313725
1257	419	412	53.174196	1.022581	0.470588
1276	506	509	77.126421	1.071200	0.313725
1278	793	726	0.000000	0.803569	0.000000
1282	247	241	17.784526	1.185635	0.470588
1288	545	505	24.472246	1.288013	0.000000
1295	258	259	20.482918	1.365528	0.708448
1299	543	536	7.581296	0.842366	0.000000
1303	262	258	99.032044	1.134375	1.254902
1308	262	258	94.061467	1.134375	1.254902
1320	262	258	78.222013	1.002846	0.941176
1327	546	544	5.711279	1.142256	0.000000
1328	484	281	15.190444	1.265870	0.156863
1329	412	247	8.782282	1.097785	0.470588
1330	262	258	125.710885	1.112486	0.784314
1333	503	494	57.646407	1.048116	0.000000
1334	262	258	62.255542	1.050111	1.254902
1337	418	419	35.837246	0.995479	0.156863
1347	370	369	76.321915	1.045506	0.313725
1348	366	370	53.724253	0.942531	0.313725
1355	611	379	28.408413	0.789123	0.000000
1356	238	246	27.875535	1.267070	0.156863
1360	370	369	94.165328	1.107827	0.627451
1363	370	369	68.798514	1.092040	0.470588
1369	258	259	20.945139	1.309071	0.440145
1370	419	412	30.647295	0.988622	0.627451
1373	412	247	3.367448	1.122483	0.627451
1375	366	370	10.760745	0.896729	0.000000
1381	262	258	43.658701	1.001162	1.254902
1387	485	484	56.394156	1.253203	0.000000
1388	262	258	97.306399	1.186957	0.941176
1394	262	258	3.421193	0.855298	1.098039
1398	485	484	10.178083	1.272260	0.313725
1405	480	479	1.193113	1.193113	0.313725
1407	262	258	109.872746	1.109826	0.784314
1408	485	484	47.511231	1.250296	0.156863
1414	262	258	64.462937	1.094620	0.941176
1415	370	369	123.589692	1.134375	1.254902
1438	419	412	69.644249	1.055216	0.627451
1440	418	419	43.259754	1.029994	0.156863
1448	366	370	104.732917	1.134375	1.254902
1454	440	409	45.467094	0.857870	0.000000
1457	361	366	0.860666	0.860666	0.000000
1467	366	370	69.962083	0.945434	0.470588
1477	370	369	112.191712	1.144813	0.470588
1484	238	246	13.791311	1.253756	0.313725
1490	479	486	52.297522	1.112713	0.313725
1492	262	258	78.107335	1.150813	0.941176
1493	262	258	82.484409	1.134375	1.254902
1497	238	246	55.757541	1.239056	0.156863
1499	485	484	74.464239	1.378967	0.000000
1501	262	258	46.989269	1.047425	1.254902
1504	351	346	0.000000	0.693523	0.000000
1522	241	228	12.969976	1.179089	0.313725
1523	419	412	36.195000	1.064559	0.313725
1529	262	258	13.143835	0.876256	0.941176
1534	370	369	122.841648	1.220344	1.098039
1535	238	246	24.475313	1.223766	0.470588
1543	370	369	130.671386	1.236621	0.474327
1554	370	369	128.254208	1.040407	1.342876
1559	506	509	20.049168	1.055219	0.000000
1560	370	369	31.072658	1.002344	0.627451
1566	286	285	13.550299	1.231845	0.156863
1567	285	300	3.545254	1.181751	0.627451
1568	345	265	41.575757	1.385859	0.156863
1569	265	262	74.465124	0.846195	0.335694
1573	262	258	118.484736	1.097081	1.098039
1580	419	412	82.759724	1.103463	0.156863
1583	262	258	28.185836	0.971925	1.254902
1585	509	508	22.523454	1.023793	0.313725
1589	238	246	62.132818	1.268017	0.734644
1601	546	544	40.504598	0.964395	0.108197
1610	805	804	67.704226	0.940336	0.000000
1611	262	258	125.842121	1.280062	0.941176
1613	540	541	67.327930	0.909837	0.000000
1627	247	241	22.270195	1.113510	0.313725
1639	479	486	37.850941	1.146998	0.470588
1653	506	509	86.763258	0.997279	0.000000
1657	238	246	35.701767	1.231095	0.627451
1662	379	364	17.114376	0.814970	0.000000
1663	366	370	119.868853	0.994896	1.254902
1669	687	462	1.172144	0.586072	0.000000
1675	507	506	22.075432	0.959801	0.000000
1696	370	369	130.936592	1.602453	0.902867
1725	406	418	120.749660	0.958331	0.000000
1731	726	507	12.711400	1.059283	0.000000
1735	419	412	49.399214	1.051047	0.156863
1736	508	505	13.171763	1.197433	0.156863
1745	351	346	62.502405	1.329838	0.313725
1746	262	258	94.275281	1.047503	1.098039
1753	506	509	77.222232	1.103175	0.156863
1758	285	300	36.114530	1.444581	0.156863
1765	686	445	119.819389	0.788285	0.000000
1772	370	369	1.375720	1.375720	0.627451
1776	369	355	7.135840	1.189307	0.313725
1800	408	418	60.541218	0.945957	0.156863
1806	369	355	47.756107	1.164783	0.000000
1810	247	241	2.253990	1.126995	0.313725
1817	241	228	48.259969	1.237435	0.313725
1819	247	241	21.025071	1.106583	0.470588
1820	238	246	8.651621	1.235946	0.470588
1831	479	486	59.029838	1.283257	0.156863
1835	366	370	134.332546	0.980530	0.694291
1838	262	258	54.153348	0.950059	1.254902
1844	369	355	25.662018	1.115740	0.156863
1849	450	441	139.933179	0.808862	0.000000
1850	262	258	69.166694	1.099866	0.627451
1861	506	509	17.151522	1.008913	0.313725
1864	638	924	17.950489	0.854785	0.000000
1867	418	419	41.612583	0.990776	0.156863
1869	265	262	72.930607	0.810340	0.437519
1871	480	479	15.359518	1.181501	0.313725
1876	262	258	64.151459	1.051663	1.098039
1881	366	370	131.960573	1.404981	0.941176
1882	370	369	89.849124	1.095721	0.941176
1885	351	346	35.823505	1.235293	0.156863
1886	247	241	12.687657	1.153423	0.784314
1889	506	509	53.168841	1.155844	0.000000
1893	247	241	1.164496	1.164496	0.470588
1897	366	370	35.021456	0.921617	0.156863
1898	370	369	94.553529	1.125637	0.470588
1900	262	258	79.675653	1.163994	0.941176
1904	262	258	99.736937	1.134375	1.254902
1915	369	355	15.474640	1.190357	0.313725
1916	412	247	20.619314	1.085227	0.313725
1925	370	369	95.561736	1.085929	0.313725
1926	262	258	0.838474	0.838474	0.784314
1929	486	485	1.133422	1.133422	0.156863
1936	486	485	14.669383	1.128414	0.313725
1937	258	259	10.826741	1.202971	0.470588
1939	412	247	6.474517	1.079086	0.627451
1940	419	412	78.856814	1.110659	0.156863
1952	262	258	30.213523	1.009412	1.254902
1953	479	486	54.199876	1.083998	0.470588
1962	529	506	88.838733	0.976250	0.000000
1970	241	228	7.048052	1.174675	0.313725
1978	366	370	102.263702	1.134375	1.254902
1980	241	228	41.763433	1.193241	0.470588
1983	280	279	9.408085	1.344012	0.313725
1991	241	228	36.260211	1.208674	0.627451
1993	262	258	10.525647	0.877137	1.098039
2006	409	408	15.086801	0.942925	0.393113
2007	486	485	49.314345	1.174151	0.156863
2010	366	370	20.612852	0.896211	0.000000
2016	262	258	18.562336	0.883921	1.098039
2018	262	258	88.469239	1.134375	1.254902
2023	265	262	26.837767	0.766793	0.000000
2024	366	370	114.079388	0.995819	1.254902
2027	350	347	11.098922	1.233214	0.000000
2031	793	726	16.346252	1.021641	0.000000
2035	412	247	24.327144	1.057702	0.470588
2039	366	370	96.175108	0.975000	1.411765
2046	481	484	51.445349	1.319112	0.000000
2054	247	241	29.127145	1.120275	0.541115
2061	515	525	24.553830	1.023076	0.000000
2065	247	241	13.406024	1.117169	0.627451
2067	346	345	12.122395	1.346933	0.162237
2070	412	247	29.301366	1.172055	0.156863
2072	408	418	20.548327	0.893406	0.000000
2096	280	279	0.000000	1.460276	0.000000
2099	419	412	71.710134	1.103233	0.156863
2100	418	419	0.964558	0.964558	0.156863
2103	408	418	45.714489	0.932949	0.470588
2104	450	441	160.337426	0.778337	0.000000
2109	262	258	125.747381	1.103047	0.627451
2110	483	482	5.442257	1.088451	0.000000
2111	485	484	82.341170	1.419675	0.210889
2115	262	258	68.325799	0.990229	0.784314
2119	262	258	20.775351	0.944334	1.254902
2120	366	370	73.726655	0.933249	0.313725
2121	286	285	11.409702	1.267745	0.470588
2127	479	486	43.933672	1.255248	0.313725
2128	440	409	14.895385	0.827521	0.000000
2133	807	774	55.184636	0.755954	0.000000
2140	370	369	79.169982	1.055600	0.156863
2152	486	485	8.265740	1.377623	0.627451
2155	419	412	71.338681	1.064756	0.313725
2158	503	483	51.122139	1.136048	0.000000
2184	262	258	85.886966	1.137622	1.098039
2187	262	258	121.359751	1.191579	1.098039
2188	366	370	18.596940	0.885569	0.470588
2203	262	258	107.780909	1.128258	0.941176
2208	409	408	2.742891	0.914297	0.313725
2210	265	262	26.154740	0.747278	0.156863
2212	506	509	32.822475	0.965367	0.156863
2216	366	370	111.154151	1.134375	1.254902
2218	540	541	15.693985	0.980874	0.000000
2226	366	370	86.311950	1.134375	1.254902
2228	285	300	4.675397	1.168849	0.313725
2235	262	258	92.915108	1.055853	0.941176
2245	807	774	22.879376	0.714981	0.000000
2246	482	485	80.934724	1.264605	0.000000
2250	507	506	20.356318	1.017816	0.470588
2269	604	615	8.026301	0.668858	0.000000
2271	479	486	30.703586	1.137170	0.000000
2273	366	370	132.451596	1.039768	0.784314
2277	262	258	84.144723	1.134375	1.254902
2288	262	258	12.824262	0.854951	1.098039
2289	228	238	3.716018	1.238673	0.156863
2306	611	379	12.387579	0.774224	0.000000
2307	506	509	44.865700	1.068231	0.156863
2309	486	485	17.265757	1.233268	0.156863
2318	370	369	2.101228	1.050614	0.470588
2319	419	412	14.422547	1.030182	0.470588
2320	506	509	44.056718	0.957755	0.313725
2336	540	541	30.094560	1.003152	0.000000
2337	805	804	2.718236	0.906079	0.000000
2338	419	412	60.245947	1.095381	0.156863
2348	351	346	24.572828	1.228641	0.313725
2351	536	529	45.521038	0.968533	0.156863
2358	370	369	38.547896	1.014418	0.627451
2359	262	258	31.888613	0.966322	0.784314
2372	366	370	115.966214	1.134375	1.254902
2384	804	793	26.607552	0.578425	0.000000
2388	370	369	75.372288	1.061582	0.470588
2391	486	485	9.203574	1.150447	0.784314
2394	506	509	98.086691	1.102098	0.156863
2396	366	370	123.524732	1.134375	1.254902
2404	355	286	2.426444	1.213222	0.403568
2407	258	259	2.420059	1.210029	0.470588
2419	247	241	24.038561	1.144693	0.470588
2430	418	419	23.022391	0.959266	0.156863
2435	262	258	55.019643	1.078817	0.784314
2439	419	412	21.245452	1.062273	0.156863
2442	507	506	32.261927	0.871944	0.000000
2444	924	638	26.150290	0.544798	0.000000
2445	241	228	47.520027	1.250527	0.470588
2447	262	258	105.253099	1.134375	1.254902
2459	238	246	63.510182	1.296126	0.754709
2463	262	258	110.934810	1.098364	0.627451
2477	238	246	28.884145	1.255832	0.000000
2484	366	370	116.449351	1.134375	1.254902
2490	366	370	122.296345	1.134375	1.254902
2502	506	509	103.991883	1.155465	0.000000
2509	351	346	90.594033	0.736537	0.000000
2510	507	506	40.333979	0.876826	0.156863
2511	482	485	104.507345	1.322878	0.000000
2513	262	258	106.035800	1.060358	1.098039
2514	506	509	68.362316	0.976605	0.000000
2518	285	300	11.777155	1.177715	0.000000
2519	485	484	28.581182	1.242660	0.000000
2526	479	486	5.303128	1.060626	0.470588
2527	286	285	22.415396	1.179758	0.254533
2531	485	484	46.901026	1.267595	0.313725
2533	485	484	23.180685	1.220036	0.313725
2537	370	369	93.402501	1.531189	0.627451
2540	262	258	114.736406	1.072303	1.098039
2542	247	241	6.529302	1.088217	0.156863
2544	366	370	119.047833	0.975000	1.411765
2545	369	355	0.000000	1.103992	0.000000
2562	262	258	118.885814	1.285845	0.941176
2565	366	370	17.341962	1.156131	0.784314
2573	241	228	38.050444	1.227434	0.627451
2576	262	258	33.129387	0.920261	0.784314
2578	369	355	2.192535	1.096267	0.941176
2581	347	345	109.710239	1.321810	0.000000
2588	926	641	3.041259	0.760315	0.000000
2590	412	247	11.520618	1.152062	0.313725
2598	265	262	61.394392	0.777144	0.000000
2599	366	370	134.225053	1.073778	0.882176
2600	544	495	18.605424	1.162839	0.000000
2609	409	408	0.877433	0.877433	0.470588
2611	370	369	41.822159	1.045554	0.470588
2622	369	355	3.509843	1.169948	0.627451
2631	241	228	39.510833	1.234714	0.470588
2636	507	506	19.604329	0.933539	0.627451
2643	366	370	90.461483	0.975000	1.411765
2650	370	369	85.855648	1.100713	0.313725
2651	366	370	95.865098	0.975000	1.411765
2655	370	369	119.780261	1.130002	0.941176
2659	258	259	3.395611	1.131870	0.313725
2663	484	281	39.416091	1.313870	0.437822
2667	370	369	107.198647	1.093864	0.627451
2685	505	480	1.142831	1.142831	0.313725
2686	262	258	15.653953	0.920821	0.627451
2689	419	412	68.712386	1.090673	0.784314
2691	366	370	3.591688	0.897922	0.313725
2703	412	247	16.616813	1.107788	0.313725
2717	366	370	90.697187	0.988296	1.254902
2727	351	346	1.226521	1.226521	0.313725
2730	262	258	24.180361	0.895569	0.941176
2741	506	509	33.123120	0.920087	0.000000
2743	637	638	57.421983	0.667697	0.000000
2745	419	412	71.109017	1.077409	0.470588
2757	262	258	51.325303	0.987025	0.941176
2774	506	509	82.991161	1.121502	0.313725
2779	366	370	71.965418	0.959539	0.156863
2780	370	369	92.643057	1.052762	0.784314
2791	262	258	59.422872	1.024532	1.254902
2794	504	503	23.092443	1.154622	0.000000
2796	486	485	28.461682	1.138467	0.156863
2799	241	228	33.174455	1.184802	0.470588
2804	507	506	3.379803	0.844951	0.000000
2820	494	479	31.994275	1.066476	0.000000
2836	366	370	92.568523	1.314317	1.098039
2841	262	258	117.400139	1.134375	1.254902
2845	366	370	108.351174	0.967421	1.254902
2852	351	346	110.708257	0.658978	0.000000
2867	366	370	103.694089	0.975000	1.411765
2868	279	273	0.000000	1.526323	0.000000
2870	241	228	50.481001	1.201929	0.156863
2873	262	258	2.560346	0.853449	1.098039
2877	419	412	71.960978	1.074044	0.000000
2888	370	369	58.828307	1.032076	0.156863
2894	366	370	125.064936	1.027267	1.098039
2897	262	258	94.477723	1.061547	0.941176
2898	262	258	24.721373	0.950822	0.627451
2900	366	370	99.979205	1.134375	1.254902
2908	383	351	28.415576	1.183982	0.000000
2911	370	369	1.055332	1.055332	0.470588
2914	262	258	86.605651	1.082571	1.098039
2918	262	258	65.967914	1.070136	1.098039
2919	262	258	111.442247	1.385276	0.470588
2920	366	370	126.531161	1.134375	1.254902
2921	262	258	94.725358	1.210984	0.784314
2923	553	520	51.745963	0.958259	0.000000
2934	545	505	19.401468	1.141263	0.083333
2936	262	258	47.658107	0.972614	1.254902
2943	506	509	31.326585	1.160244	0.313725
2944	366	370	3.564597	0.891149	0.470588
2945	262	258	133.202540	1.119349	0.627451
2949	370	369	33.428253	1.044633	0.470588
2952	370	369	0.000000	1.029528	0.000000
2954	507	506	42.296430	0.881176	0.000000
2957	479	486	39.403811	1.194055	0.470588
2971	366	370	108.156467	0.975000	1.411765
2979	285	300	24.932386	1.312231	0.313725
2980	366	370	120.516646	0.975000	1.411765
2982	273	274	11.291381	1.613054	0.000000
2983	540	541	49.008324	0.790457	0.000000
2987	486	485	13.392641	1.339264	0.627451
3005	262	258	3.608036	1.134375	1.254902
3006	419	412	29.618446	1.057802	0.470588
3029	258	259	0.000000	1.163936	0.000000
3030	258	259	1.313222	1.313222	0.627451
3031	479	486	37.364525	1.167641	0.313725
3042	366	370	96.405916	0.975000	1.411765
3044	258	259	14.794821	1.232902	0.156863
3045	419	412	6.181700	1.030283	0.000000
3047	241	228	30.750288	1.230012	0.627451
3053	262	258	119.477841	1.256741	0.784314
3079	531	530	24.491761	0.844543	0.000000
3082	494	479	3.565780	1.188593	0.000000
3087	262	258	54.858110	1.075649	0.941176
3088	505	480	17.724432	1.042614	0.000000
3095	238	246	3.626557	1.208852	0.470588
3096	486	485	28.774764	1.106722	0.000000
3101	370	369	111.925876	1.076210	0.627451
3109	262	258	38.528777	1.013915	0.470588
3119	366	370	109.801152	1.311616	1.098039
3124	505	480	11.041979	1.003816	0.313725
3125	494	479	14.507421	1.208952	0.156863
3136	412	247	37.171978	1.126424	0.000000
3138	262	258	104.411208	1.134375	1.254902
3146	262	258	9.023107	0.902311	1.411765
3158	226	241	115.732296	1.193116	0.000000
3162	370	369	15.131581	1.080827	0.313725
3163	345	265	3.365684	0.673137	0.313725
3167	366	370	128.328117	0.975000	1.411765
3168	370	369	24.345867	1.058516	0.313725
3169	505	480	5.620098	1.124020	0.313725
3170	406	418	116.491994	0.931936	0.156863
3186	366	370	131.072359	0.963767	1.254902
3193	238	246	55.404451	1.231210	0.313725
3195	262	258	23.814069	0.915926	1.098039
3197	366	370	2.251685	1.125843	0.627451
3199	441	440	8.049502	0.894389	0.000000
3200	247	241	29.412759	1.176510	0.000000
3212	345	265	27.163056	1.358153	0.313725
3214	553	520	11.824202	0.985350	0.000000
3220	486	485	0.000000	1.102645	0.000000
3223	486	485	5.840955	1.168191	0.627451
3224	370	369	119.435713	1.339286	1.098039
3227	241	228	2.302658	1.151329	0.470588
3233	262	258	123.246077	1.120419	0.941176
3238	241	228	27.128356	1.179494	0.470588
3259	506	509	75.097719	0.975295	0.313725
3261	366	370	87.728296	1.259540	1.098039
3265	265	262	60.039194	1.464371	0.156863
3274	507	506	15.698311	0.981144	0.627451
3280	419	412	60.003155	1.052687	0.313725
3285	509	508	2.340818	1.170409	0.000000
3290	351	346	7.569594	1.261599	0.156863
