562	274	296	0.000000	1.048336	0.000000
563	215	214	73.762362	1.010443	0.627451
574	273	274	28.728891	0.027857	5.490196
596	273	274	23.582466	0.037500	5.333333
605	273	274	45.687989	0.582692	2.039216
613	273	274	40.112107	0.273750	3.137255
614	273	274	27.809982	0.037500	5.333333
617	300	289	55.215466	0.836598	0.000000
642	215	214	47.336126	0.966043	0.941176
647	300	289	52.164896	0.745213	0.156863
656	274	296	19.420451	1.134375	1.254902
662	273	274	21.174515	0.125000	4.235294
680	279	273	22.497161	0.937382	0.156863
691	494	479	46.520213	0.762626	0.000000
692	271	272	50.194097	0.836568	0.313725
727	273	274	37.833864	0.198913	3.607843
735	484	281	29.621142	0.822809	0.156863
761	281	280	20.203089	0.808124	0.000000
767	235	225	131.714860	0.866545	0.000000
783	270	296	15.494529	1.106752	0.156863
811	273	274	24.715048	0.027857	5.490196
825	273	274	2.729027	0.909676	0.313725
840	215	214	83.613210	1.045165	0.313725
857	273	274	33.009233	0.082500	4.705882
881	215	214	42.750597	0.950013	0.627451
884	273	274	35.824155	0.125000	4.235294
888	503	494	48.165561	0.659802	0.000000
896	270	296	1.059483	1.059483	0.941176
899	273	274	33.188014	0.095690	4.549020
901	273	274	20.288227	0.198913	3.607843
906	274	296	21.559811	1.086368	1.254902
908	215	214	84.585252	1.019099	0.313725
917	273	274	37.637273	0.198913	3.607843
925	274	296	37.975214	1.309490	0.156863
936	273	274	51.130312	1.095445	1.289911
940	273	274	43.242413	0.417187	2.509804
948	214	270	4.197978	1.049495	0.784314
968	215	214	73.846974	0.997932	0.470588
985	273	274	9.813327	0.892121	0.156863
986	273	274	12.424761	1.035397	0.000000
995	214	270	7.451512	1.064502	0.156863
1013	273	274	36.379892	0.141346	4.078431
1043	273	274	23.444162	0.047727	5.176471
1047	279	273	85.928755	0.923965	0.000000
1053	279	273	118.274564	0.916857	0.000000
1078	279	273	10.677694	0.889808	0.000000
1098	273	274	27.650763	0.037500	5.333333
1101	273	274	40.398849	0.303947	2.980392
1106	274	296	25.400822	1.086645	0.784314
1111	273	274	44.943661	0.519643	2.196078
1114	273	274	41.156927	0.337500	2.823529
1125	293	273	12.169026	0.869216	0.156863
1139	274	296	11.550517	0.975000	1.411765
1189	273	274	46.347483	0.582692	2.039216
1191	274	296	39.496115	1.361935	0.000000
1198	273	274	25.943380	0.027857	5.490196
1207	273	274	41.474628	0.337500	2.823529
1217	287	271	4.245586	0.849117	0.000000
1237	215	214	80.188210	1.028054	0.784314
1257	215	214	86.919359	1.022581	0.313725
1276	273	274	32.473815	0.082500	4.705882
1278	484	281	38.571326	0.803569	0.000000
1299	485	484	58.965637	0.842366	0.000000
1327	273	274	38.045053	0.198913	3.607843
1333	273	274	39.881588	0.273750	3.137255
1337	215	214	63.710659	0.995479	0.627451
1348	273	274	24.383103	0.027857	5.490196
1355	300	289	77.334013	0.789123	0.000000
1370	215	214	69.203568	0.988622	0.470588
1375	293	273	37.662606	0.896729	0.156863
1438	214	270	9.496943	1.055216	0.470588
1440	215	214	76.219566	1.029994	0.627451
1448	274	296	37.235182	1.329828	0.313725
1454	235	225	105.517974	0.857870	0.000000
1457	271	272	52.500623	0.860666	0.156863
1467	273	274	26.478102	0.027857	5.490196
1523	214	270	5.322794	1.064559	0.470588
1559	273	274	26.646185	0.027857	5.490196
1560	273	274	49.472038	0.847155	1.569100
1580	270	296	14.345019	1.103463	0.470588
1585	273	274	36.196144	0.141346	4.078431
1601	273	274	28.875151	0.037500	5.333333
1610	280	279	34.792449	0.940336	0.156863
1613	484	281	7.278695	0.909837	0.313725
1653	273	274	29.178331	0.047727	5.176471
1662	287	271	26.079050	0.814970	0.156863
1663	273	274	35.332684	0.109821	4.392157
1669	408	418	0.586072	0.586072	0.000000
1675	279	273	95.980141	0.959801	0.156863
1725	215	214	47.916532	0.958331	0.941176
1731	273	274	6.355700	1.059283	0.313725
1735	214	270	3.153141	1.051047	0.784314
1736	274	296	34.725557	1.197433	0.470588
1753	273	274	35.506834	0.125000	4.235294
1765	419	412	61.486265	0.788285	0.000000
1800	215	214	43.514000	0.945957	0.627451
1835	273	274	36.603549	0.159000	3.921569
1849	246	235	38.016528	0.808862	0.000000
1861	273	274	23.768640	0.037500	5.333333
1864	505	480	17.950489	0.854785	0.000000
1867	215	214	64.400426	0.990776	0.313725
1889	273	274	37.219107	0.178125	3.764706
1897	273	274	20.771731	0.141346	4.078431
1939	270	296	7.553603	1.079086	0.156863
1940	270	296	14.438572	1.110659	0.313725
1962	279	273	131.793725	0.976250	0.156907
1978	274	296	21.820909	1.134375	1.254902
2006	215	214	12.258026	0.942925	0.156863
2010	293	273	47.499180	0.896211	0.000000
2024	273	274	34.325564	0.109821	4.392157
2031	279	273	84.796180	1.021641	0.156863
2039	274	296	13.353816	1.134375	1.254902
2061	273	274	25.091544	0.027857	5.490196
2072	215	214	2.680217	0.893406	0.000000
2099	270	296	8.825863	1.103233	0.313725
2100	215	214	52.086116	0.964558	0.627451
2103	215	214	36.385001	0.932949	0.627451
2104	246	235	34.246829	0.778337	0.156863
2110	274	296	3.623017	0.743182	1.725490
2120	273	274	25.770484	0.027857	5.490196
2128	235	225	53.788891	0.827521	0.000000
2133	486	485	12.095263	0.755954	0.000000
2155	214	270	13.841834	1.064756	0.649876
2158	274	296	4.127136	0.743182	1.725490
2188	293	273	38.079448	0.885569	0.000000
2208	225	215	11.885863	0.914297	0.156863
2212	273	274	22.427474	0.082500	4.705882
2218	484	281	7.846992	0.980874	0.156863
2226	274	296	2.086978	0.582692	2.039216
2245	479	486	17.874513	0.714981	0.000000
2250	279	273	136.387334	1.017816	0.000000
2269	370	369	84.276159	0.668858	0.000000
2273	273	274	41.780206	0.375000	2.666667
2306	300	289	49.550317	0.774224	0.313725
2307	273	274	29.756494	0.058594	5.019608
2318	273	274	47.253688	0.682843	1.831421
2319	215	214	79.324010	1.030182	0.941176
2320	273	274	23.103698	0.047727	5.176471
2336	484	281	37.116624	1.003152	0.227424
2337	484	281	10.872943	0.906079	0.000000
2338	270	296	3.286143	1.095381	0.941176
2351	279	273	3.874131	0.968533	0.156863
2358	274	296	2.806277	0.656250	1.882353
2384	486	485	19.666452	0.578425	0.000000
2394	273	274	38.487431	0.221591	3.450980
2430	215	214	53.718913	0.959266	0.313725
2439	214	270	1.062273	1.062273	0.941176
2442	279	273	40.981367	0.871944	0.156863
2444	540	541	10.895954	0.544798	0.000000
2502	273	274	48.136130	0.722070	1.761132
2510	279	273	54.363190	0.876826	0.156863
2514	273	274	26.310985	0.027857	5.490196
2565	273	274	34.122092	0.109821	4.392157
2588	614	611	19.007866	0.760315	0.000000
2599	274	296	0.000000	1.073778	0.887509
2600	274	296	10.726899	0.975000	1.411765
2609	235	225	122.840623	0.877433	0.000000
2611	274	296	17.848663	1.045554	1.254902
2636	279	273	72.816078	0.933539	0.000000
2643	274	296	10.024949	0.975000	1.411765
2651	274	296	8.468620	0.847500	1.568627
2685	274	296	26.997850	1.142831	0.784314
2689	270	296	4.362691	1.090673	0.784314
2691	293	273	31.427272	0.897922	0.000000
2717	273	274	31.079403	0.070161	4.862745
2741	273	274	6.440607	0.920087	0.313725
2743	507	506	52.080403	0.667697	0.000000
2745	270	296	2.154819	1.077409	0.941176
2774	273	274	38.258469	0.221591	3.450980
2779	273	274	28.098279	0.027857	5.490196
2794	273	274	39.672215	0.273750	3.137255
2804	280	279	53.231893	0.844951	0.156863
2820	274	296	14.602043	1.066476	1.254902
2836	274	296	12.525517	0.975000	1.411765
2845	273	274	31.763858	0.070161	4.862745
2867	274	296	20.160931	0.975000	1.411765
2877	270	296	0.000000	1.074044	0.000000
2888	274	296	23.566511	1.032076	1.098039
2894	273	274	38.717390	0.221591	3.450980
2900	274	296	30.449152	1.339286	1.098039
2911	273	274	47.647811	0.711169	1.780118
2923	279	273	24.914723	0.958259	0.000000
2934	274	296	16.097124	0.975000	1.411765
2943	273	274	33.745372	0.095690	4.549020
2944	293	273	27.625626	0.891149	0.156863
2949	274	296	9.177449	0.847500	1.568627
2952	273	274	41.980433	0.375000	2.666667
2954	279	273	58.157591	0.881176	0.000000
2971	274	296	31.672087	1.299597	0.941176
2983	482	485	121.730353	0.790457	0.000000
3006	215	214	92.028744	1.057802	0.000000
3042	274	296	6.761583	0.847500	1.568627
3045	215	214	78.301535	1.030283	0.941176
3079	280	279	26.180848	0.844543	0.000000
3088	274	296	4.992023	0.847500	1.568627
3119	274	296	33.889393	1.311616	0.784314
3124	273	274	44.026359	0.417187	2.509804
3162	274	296	7.441716	0.847500	1.568627
3167	273	274	35.660885	0.125000	4.235294
3168	274	296	6.316034	0.847500	1.568627
3169	274	296	23.660197	1.124020	0.941176
3170	215	214	37.277438	0.931936	0.627451
3186	273	274	34.953062	0.095690	4.549020
3197	273	274	30.404837	0.058594	5.019608
3199	235	225	65.290402	0.894389	0.000000
3214	279	273	8.868151	0.985350	0.156863
3259	273	274	26.809369	0.027857	5.490196
3261	274	296	4.557449	0.847500	1.568627
3274	279	273	103.020167	0.981144	0.470588
3280	214	270	6.316122	1.052687	0.313725
3285	274	296	1.504286	0.519643	2.196078
3299	241	228	17.870702	0.776987	0.000000
3302	214	270	4.276284	1.069071	0.627451
3310	273	274	49.956299	0.918735	1.476941
3315	279	273	42.391897	1.009331	0.000000
3326	279	273	108.819658	1.077422	0.000000
3331	274	296	26.231738	1.079634	0.941176
3365	274	296	33.129047	1.142381	0.784314
3388	274	296	30.873239	1.064594	0.941176
3410	273	274	35.194450	0.109821	4.392157
3427	519	524	18.466625	0.636780	0.000000
3428	281	280	9.849445	0.820787	0.000000
3448	215	214	81.715996	1.021450	0.784314
3450	273	274	31.591975	0.070161	4.862745
3459	273	274	44.619036	0.465000	2.352941
3462	215	214	73.020481	1.014173	0.627451
3463	273	274	25.598342	0.027857	5.490196
3507	273	274	42.292416	0.375000	2.666667
3512	274	296	17.516729	1.038476	1.098039
3519	273	274	23.222300	0.047727	5.176471
3532	215	214	30.123565	0.912835	0.313725
3541	273	274	31.416112	0.070161	4.862745
3564	480	479	17.722965	0.843951	0.000000
3568	235	225	112.826912	0.861274	0.000000
3575	215	214	36.253342	0.929573	0.784314
3671	235	225	91.406667	0.862327	0.000000
3674	486	485	55.247744	0.905701	0.000000
3675	274	296	0.375000	0.375000	2.666667
3707	274	296	23.847965	1.018990	0.784314
3721	274	296	17.541307	1.134375	1.254902
3729	273	274	38.944819	0.246429	3.294118
3743	215	214	9.057414	0.905741	0.470588
3752	215	214	10.958653	0.913221	0.313725
3768	273	274	1.921836	0.960918	0.627451
3782	274	296	0.417187	0.417187	2.509804
3789	225	215	23.132371	0.889707	0.000000
3838	280	279	33.822093	0.845552	0.156863
3840	225	215	0.000000	0.881371	0.000000
3847	287	271	31.564551	0.809347	0.000000
3854	280	279	56.791128	0.979157	0.000000
3857	273	274	44.305970	0.465000	2.352941
3872	215	214	60.731850	0.995604	0.627451
3887	214	270	1.038826	1.038826	0.784314
3888	215	214	57.297177	0.971139	0.156863
3889	274	296	20.799545	1.134375	1.254902
3953	215	214	30.333668	0.919202	0.313725
3962	273	274	36.024612	0.141346	4.078431
3993	274	296	0.882188	0.465000	2.352941
3998	273	274	24.188304	0.037500	5.333333
4021	215	214	13.687950	0.912530	0.000000
4023	273	274	27.139336	0.027857	5.490196
4029	273	274	2.113291	1.056646	0.470588
4076	273	274	34.647752	0.109821	4.392157
4100	273	274	30.569222	0.058594	5.019608
4139	274	296	7.819248	0.847500	1.568627
4171	418	419	60.305323	0.655493	0.000000
4172	273	274	32.109273	0.070161	4.862745
4214	280	279	20.967124	1.048356	0.156863
4220	273	274	29.589831	0.047727	5.176471
4232	273	274	45.294047	0.519643	2.196078
4242	270	296	15.492851	1.106632	0.313725
4250	484	281	33.294396	0.924844	0.313725
4273	274	296	5.213699	0.847500	1.568627
4293	246	235	53.333716	0.808087	0.000000
4354	273	274	31.257811	0.070161	4.862745
4360	273	274	24.908447	0.027857	5.490196
4369	215	214	48.962829	0.960055	0.627451
4375	293	273	13.071430	0.871429	0.000000
4377	273	274	33.553618	0.095690	4.549020
4403	279	273	103.933891	1.039339	0.313725
4409	273	274	46.001183	0.582692	2.039216
4420	273	274	40.652869	0.303947	2.980392
4429	241	228	37.244874	0.702733	0.000000
4449	273	274	33.941118	0.109821	4.392157
4483	273	274	31.941932	0.070161	4.862745
4501	274	296	31.601025	1.089691	0.784314
4517	273	274	30.723097	0.058594	5.019608
4527	273	274	32.652483	0.082500	4.705882
4538	273	274	48.998658	0.799623	1.636924
4541	273	274	39.395131	0.246429	3.294118
4550	273	274	29.076423	0.047727	5.176471
4565	280	279	40.743784	0.993751	0.000000
4569	273	274	42.608563	0.375000	2.666667
4583	273	274	0.917312	0.917312	0.784314
4604	273	274	37.422897	0.178125	3.764706
4667	508	505	17.821161	0.742548	0.000000
4685	215	214	63.896772	0.983027	0.470588
4698	273	274	43.659086	0.417187	2.509804
4710	273	274	51.632693	1.052574	1.145205
4715	272	293	12.985015	0.865668	0.000000
4716	479	486	62.297256	0.716060	0.000000
4718	273	274	36.790846	0.159000	3.921569
4729	279	273	99.646060	0.976922	0.313725
4757	215	214	83.054524	1.025364	0.627451
4764	280	279	0.927114	0.927114	0.000000
4777	273	274	42.886737	0.417187	2.509804
4803	273	274	46.806731	0.656250	1.882353
4817	273	274	33.382554	0.095690	4.549020
4820	364	361	13.624562	0.801445	0.000000
4822	214	270	13.992106	1.076316	0.447539
4826	215	214	50.668294	0.956006	0.470588
4827	273	274	28.962859	0.037500	5.333333
4836	379	364	8.282655	0.828266	0.000000
4856	485	484	6.736926	0.842116	0.000000
4863	289	287	9.557116	0.796426	0.000000
4866	273	274	39.164554	0.246429	3.294118
4868	279	273	107.843309	0.980394	0.156863
4881	273	274	25.420904	0.027857	5.490196
4889	270	296	5.412426	1.082485	0.627451
4910	215	214	57.016262	0.966377	0.313725
4912	214	270	15.030792	1.073628	0.297404
4935	225	215	19.199219	0.914249	0.627451
4939	274	296	11.479672	1.130827	1.254902
4947	274	296	27.685795	1.093594	0.941176
4962	215	214	89.671170	1.042688	0.267584
4970	225	215	19.522340	0.887379	0.470588
