840	214	270	11.496816	1.045165	0.313725
857	273	274	37.726561	0.417187	2.509804
881	215	214	61.750863	0.950013	0.627451
884	273	274	43.054860	0.656250	1.882353
888	503	494	61.361606	0.659802	0.000000
896	270	296	22.249134	1.059483	0.941176
899	273	274	38.081161	0.465000	2.352941
901	273	274	22.566143	0.109821	4.392157
906	274	296	43.287168	1.086368	1.254902
908	214	270	12.229193	1.019099	0.318411
917	273	274	47.350811	0.781402	1.664505
936	274	296	14.109453	0.975000	1.411765
940	274	296	3.799358	0.582692	2.039216
948	270	296	7.346462	1.049495	0.784314
968	214	270	0.997932	0.997932	0.313725
985	273	274	21.350494	0.178125	3.764706
986	273	274	21.867268	0.159000	3.921569
995	270	296	10.645017	1.064502	0.156863
1013	273	274	44.383472	0.743182	1.725490
1043	273	274	24.720585	0.095690	4.549020
1047	279	273	104.408057	0.923965	0.156863
1053	279	273	136.611706	0.916857	0.000000
1078	279	273	28.473849	0.889808	0.156863
1098	273	274	29.558567	0.178125	3.764706
1101	274	296	0.792187	0.417187	2.509804
1106	274	296	47.133712	1.086645	1.223480
1111	274	296	6.347653	0.743182	1.725490
1114	274	296	1.129687	0.417187	2.509804
1125	293	273	29.553349	0.869216	0.156863
1139	274	296	32.364743	1.301101	1.098039
1189	274	296	7.796760	0.847500	1.568627
1198	273	274	27.462664	0.141346	4.078431
1207	274	296	1.632188	0.465000	2.352941
1217	287	271	21.227932	0.849117	0.000000
1237	214	270	8.224432	1.028054	0.784314
1257	214	270	14.316130	1.022581	0.245850
1276	273	274	36.777458	0.375000	2.666667
1278	281	280	13.660678	0.803569	0.156863
1299	485	484	75.812962	0.842366	0.000000
1327	273	274	48.345696	0.824127	1.601242
1333	274	296	0.000000	1.048116	0.000000
1337	215	214	83.620240	0.995479	0.470588
1348	273	274	25.688410	0.109821	4.392157
1355	289	287	14.204207	0.789123	0.000000
1370	215	214	88.976016	0.988622	0.226331
1375	273	274	4.483644	0.896729	0.000000
1438	270	296	12.662591	1.055216	0.313725
1440	214	270	4.119977	1.029994	0.627451
1454	235	225	122.675368	0.857870	0.000000
1457	272	293	5.163996	0.860666	0.000000
1467	273	274	28.077176	0.141346	4.078431
1523	270	296	8.516470	1.064559	0.470588
1559	273	274	28.285745	0.159000	3.921569
1560	274	296	11.952461	0.975000	1.411765
1585	273	274	43.857617	0.656250	1.882353
1601	273	274	30.799834	0.198913	3.607843
1610	280	279	53.599179	0.940336	0.000000
1613	484	281	25.475433	0.909837	0.313725
1653	273	274	31.459308	0.221591	3.450980
1662	287	271	42.378456	0.814970	0.156863
1663	273	274	41.734721	0.582692	2.039216
1669	408	418	12.307511	0.586072	0.000000
1675	279	273	115.176169	0.959801	0.156863
1725	215	214	67.083144	0.958331	0.941176
1731	273	274	20.997042	0.198913	3.607843
1735	270	296	6.306283	1.051047	0.784314
1736	274	296	51.431900	1.197433	0.000000
1753	273	274	42.155706	0.582692	2.039216
1765	419	412	77.251974	0.788285	0.000000
1800	215	214	62.433131	0.945957	0.627451
1835	273	274	44.780603	0.743182	1.725490
1849	246	235	54.193774	0.808862	0.000000
1861	273	274	25.086063	0.109821	4.392157
1864	480	479	14.531348	0.854785	0.000000
1867	215	214	84.215941	0.990776	0.313725
1889	273	274	46.380916	0.847500	1.568627
1897	273	274	22.819007	0.109821	4.392157
1939	270	296	28.712490	0.656250	1.882353
1962	273	274	13.667497	0.976250	0.470588
1978	274	296	44.804432	1.282387	0.941176
2006	215	214	31.116526	0.942925	0.156863
2010	273	274	14.339375	0.896211	0.627451
2024	273	274	40.159989	0.519643	2.196078
2031	279	273	105.228995	1.021641	0.000000
2039	274	296	35.085066	1.134375	1.254902
2061	273	274	26.441276	0.125000	4.235294
2072	215	214	20.548327	0.893406	0.000000
2099	270	296	28.913200	1.103233	0.941176
2100	215	214	71.377271	0.964558	0.627451
2103	215	214	55.043976	0.932949	0.627451
2104	246	235	49.813569	0.778337	0.156863
2110	274	296	22.702589	1.088451	1.254902
2120	273	274	27.251580	0.141346	4.078431
2128	235	225	70.339319	0.827521	0.000000
2133	486	485	27.214341	0.755954	0.156863
2155	270	296	17.036103	1.064756	0.627451
2158	274	296	23.108443	1.134375	1.254902
2188	273	274	4.427843	0.885569	0.156863
2208	225	215	30.171806	0.914297	0.534671
2212	273	274	23.893244	0.095690	4.549020
2218	484	281	27.464474	0.980874	0.156863
2226	274	296	20.244216	1.134375	1.254902
2245	479	486	32.174123	0.714981	0.000000
2250	273	274	18.435948	0.519643	2.196078
2269	370	369	97.653327	0.668858	0.000000
2273	274	296	2.059688	0.465000	2.352941
2306	300	289	65.034790	0.774224	0.156863
2307	273	274	32.424867	0.246429	3.294118
2318	274	296	8.262461	0.847500	1.568627
2319	214	270	7.211274	1.030182	0.941176
2320	273	274	24.388664	0.095690	4.549020
2336	281	280	16.050432	1.003152	0.000000
2337	484	281	28.994515	0.906079	0.000000
2338	270	296	25.113857	1.015478	1.368324
2351	279	273	23.244785	0.968533	0.313725
2358	274	296	20.773978	1.014418	1.254902
2384	486	485	31.234953	0.578425	0.000000
2394	273	274	49.518005	0.825647	1.599080
2430	215	214	72.904239	0.959266	0.313725
2439	270	296	4.249090	1.062273	0.784314
2442	279	273	58.420247	0.871944	0.156863
2444	540	541	21.791909	0.544798	0.000000
2502	274	296	9.401760	0.847500	1.568627
2510	279	273	71.899703	0.876826	0.156863
2514	273	274	27.872314	0.141346	4.078431
2565	273	274	39.838586	0.519643	2.196078
2588	614	611	34.214160	0.760315	0.000000
2599	274	296	15.349260	0.975000	1.411765
2600	274	296	32.066956	1.134375	1.254902
2609	225	215	0.000000	0.877433	0.000000
2611	274	296	38.195311	0.975000	1.411765
2636	279	273	91.486867	0.933539	0.000000
2643	274	296	30.003074	0.975000	1.411765
2651	274	296	29.185834	0.975000	1.411765
2685	274	296	49.712267	1.000622	1.383953
2689	270	296	26.005562	0.920088	1.475304
2691	293	273	49.385713	0.897922	0.000000
2717	273	274	34.442120	0.303947	2.980392
2741	273	274	20.649395	0.221591	3.450980
2743	507	506	65.434352	0.667697	0.000000
2745	270	296	23.703006	1.077409	0.941176
2774	273	274	48.913538	0.831622	1.590637
2779	273	274	30.029520	0.178125	3.764706
2794	274	296	0.000000	1.154622	0.941176
2804	279	273	9.294458	0.844951	0.156863
2820	274	296	35.931559	1.066476	1.254902
2836	274	296	32.663017	0.975000	1.411765
2845	273	274	35.595294	0.337500	2.823529
2867	274	296	41.732806	0.975000	1.411765
2877	270	296	21.480889	1.074044	0.941176
2888	274	296	44.208022	1.032076	1.254902
2894	273	274	50.046686	0.862747	1.548058
2911	274	296	9.916448	0.847500	1.568627
2923	279	273	44.079895	0.958259	0.000000
2934	274	296	38.465874	1.134375	1.254902
2943	273	274	39.088012	0.465000	2.352941
2944	293	273	45.448610	0.891149	0.156863
2949	274	296	29.582677	1.044633	1.254902
2952	274	296	2.241830	0.519643	2.196078
2954	279	273	75.781103	0.881176	0.000000
2983	485	484	6.323655	0.790457	0.000000
3006	270	296	2.115603	1.057802	0.784314
3042	274	296	26.803458	0.975000	1.411765
3045	214	270	6.181700	1.030283	0.941176
3079	280	279	43.071718	0.844543	0.000000
3088	274	296	24.109523	0.975000	1.411765
3124	274	296	4.592215	0.656250	1.882353
3162	274	296	27.660833	1.080827	1.254902
3167	273	274	42.622899	0.656250	1.882353
3168	274	296	26.101662	0.975000	1.411765
3169	274	296	46.140590	1.124020	1.098039
3170	215	214	55.916157	0.931936	0.627451
3186	273	274	40.943348	0.582692	2.039216
3197	273	274	33.406242	0.273750	3.137255
3199	235	225	83.178184	0.894389	0.000000
3214	279	273	28.575154	0.985350	0.000000
3259	273	274	28.490274	0.159000	3.921569
3261	274	296	23.579324	0.975000	1.411765
3274	279	273	122.643056	0.981144	0.313725
3280	270	296	9.474182	1.052687	0.313725
3285	274	296	19.383342	0.975000	1.411765
3299	241	228	33.410442	0.776987	0.000000
3302	270	296	7.483497	1.069071	0.627451
3310	274	296	13.302521	0.975000	1.411765
3315	279	273	62.578515	1.009331	0.000000
3326	279	273	130.368105	1.077422	0.000000
3331	274	296	47.824410	1.079634	1.204803
3388	274	296	50.677062	0.499887	2.250319
3410	273	274	41.370154	0.582692	2.039216
3427	524	522	10.188483	0.636780	0.000000
3428	280	279	0.000000	0.820787	0.000000
3448	214	270	9.193050	1.021450	0.784314
3450	273	274	35.304388	0.337500	2.823529
3459	274	296	5.488642	0.743182	1.725490
3462	214	270	0.000000	1.014173	0.000000
3463	273	274	27.035575	0.125000	4.235294
3507	274	296	2.676161	0.519643	2.196078
3512	274	296	38.159295	1.038476	1.254902
3519	273	274	24.545213	0.095690	4.549020
3532	215	214	48.380270	0.912835	0.313725
3541	273	274	35.017384	0.337500	2.823529
3564	479	486	8.439507	0.843951	0.000000
3568	235	225	130.052395	0.861274	0.000000
3575	215	214	54.844799	0.929573	0.784314
3671	235	225	108.653209	0.862327	0.000000
3674	485	484	6.339905	0.905701	0.156863
3675	274	296	15.989068	0.975000	1.411765
3707	274	296	44.227758	1.018990	1.098039
3721	274	296	40.352215	1.134375	1.254902
3729	273	274	50.645874	0.870794	1.537418
3743	215	214	27.172243	0.905741	0.470588
3752	215	214	29.223075	0.913221	0.313725
3768	273	274	19.518903	0.375000	2.666667
3782	274	296	16.630723	1.016655	1.254902
3789	215	214	9.786772	0.889707	0.000000
3838	280	279	50.733140	0.845552	0.156863
3840	225	215	17.627424	0.881371	0.000000
3847	287	271	47.751500	0.809347	0.000000
3854	279	273	14.687361	0.979157	0.000000
3857	274	296	4.997897	0.743182	1.725490
3872	215	214	80.643933	0.995604	0.627451
3887	270	296	4.155305	1.038826	0.941176
3888	215	214	76.719948	0.971139	0.156863
3889	274	296	43.775466	1.134375	1.254902
3953	215	214	48.717709	0.919202	0.156863
3962	273	274	43.453678	0.656250	1.882353
3993	274	296	17.372818	0.975000	1.411765
3998	273	274	25.477368	0.109821	4.392157
4021	215	214	31.938550	0.912530	0.000000
4023	273	274	28.916743	0.159000	3.921569
4029	273	274	20.076041	0.273750	3.137255
4076	273	274	40.567490	0.519643	2.196078
4100	273	274	33.653178	0.273750	3.137255
4139	274	296	28.703892	1.067310	1.254902
4171	419	412	7.210419	0.655493	0.000000
4172	273	274	36.203672	0.375000	2.666667
4214	280	279	41.934249	1.048356	0.156863
4220	273	274	32.176680	0.246429	3.294118
4232	274	296	5.960886	0.743182	1.725490
4250	281	280	11.098132	0.924844	0.313725
4273	274	296	25.323475	1.035978	1.254902
4293	235	225	4.040433	0.808087	0.000000
4354	273	274	34.731498	0.303947	2.980392
4360	273	274	26.258179	0.125000	4.235294
4369	215	214	68.163939	0.960055	0.627451
4375	293	273	30.500004	0.871429	0.000000
4377	273	274	38.727078	0.465000	2.352941
4403	279	273	124.720669	1.039339	0.313725
4409	274	296	6.994339	0.847500	1.568627
4420	274	296	0.712500	0.375000	2.666667
4429	241	228	51.299543	0.702733	0.000000
4449	273	274	39.435415	0.465000	2.352941
4483	273	274	35.919522	0.375000	2.666667
4501	274	296	51.380534	0.656250	1.882353
4517	273	274	33.943872	0.303947	2.980392
4527	273	274	37.094857	0.417187	2.509804
4538	274	296	11.323162	0.975000	1.411765
4541	273	274	51.867406	0.932605	1.460322
4550	273	274	31.227141	0.198913	3.607843
4565	280	279	60.618800	0.993751	0.000000
4569	274	296	2.879166	0.582692	2.039216
4583	273	274	18.691749	0.519643	2.196078
4604	273	274	46.863796	0.847500	1.568627
4667	505	480	4.455290	0.742548	0.000000
4685	215	214	83.557318	0.983027	0.627451
4698	274	296	4.191666	0.656250	1.882353
4710	274	296	13.678221	0.975000	1.411765
4715	293	273	15.582018	0.865668	0.000000
4716	486	485	9.308785	0.716060	0.000000
4718	273	274	45.316270	0.743182	1.725490
4729	279	273	119.184504	0.976922	0.313725
4757	214	270	10.253645	1.025364	0.627451
4764	280	279	19.469384	0.927114	0.000000
4777	274	296	3.344166	0.582692	2.039216
4803	274	296	8.866271	0.847500	1.568627
4817	273	274	38.431336	0.465000	2.352941
4820	364	361	29.653458	0.801445	0.000000
4822	270	296	18.297369	1.076316	0.627451
4826	215	214	69.788405	0.956006	0.470588
4827	273	274	30.991672	0.198913	3.607843
4836	364	361	0.000000	0.828266	0.000000
4856	485	484	23.579240	0.842116	0.000000
4863	287	271	7.167837	0.796426	0.000000
4866	273	274	51.262218	0.863472	1.547094
4868	279	273	127.451183	0.980394	0.156863
4881	273	274	26.846569	0.125000	4.235294
4889	270	296	26.801731	0.822084	1.604158
4910	215	214	76.343809	0.966377	0.313725
4912	270	296	19.325304	1.073628	0.627451
4935	215	214	5.485491	0.914249	0.627451
4939	274	296	34.096219	1.130827	1.254902
4947	274	296	49.238131	0.873063	1.534444
4962	270	296	0.000000	1.042688	0.000000
4970	215	214	6.211654	0.887379	0.470588
