1189	274	296	38.972731	0.337500	2.823529
1198	273	274	47.376162	0.927140	1.466825
1207	274	296	32.981169	0.519643	2.196078
1217	271	272	4.245586	0.849117	0.000000
1237	270	296	25.090399	0.178251	3.763717
1257	270	296	26.984963	0.085039	4.674851
1276	274	296	10.724488	0.743182	1.725490
1278	280	279	19.285663	0.803569	0.156863
1299	484	281	23.586255	0.842366	0.156863
1327	274	296	26.329699	0.656250	1.882353
1333	274	296	29.814209	0.582692	2.039216
1337	270	296	12.941228	0.995479	0.313725
1348	273	274	42.065128	0.847500	1.568627
1355	287	271	26.830168	0.789123	0.000000
1370	270	296	17.795203	0.988622	0.470588
1375	273	274	29.936806	0.519643	2.196078
1440	270	296	23.916684	0.225652	3.424316
1454	225	215	17.157394	0.857870	0.000000
1457	293	273	24.959313	0.860666	0.000000
1467	273	274	49.116456	0.945434	1.393380
1559	273	274	49.860784	0.977900	1.408560
1560	274	296	41.435196	0.303947	2.980392
1585	274	296	21.473449	0.743182	1.725490
1601	274	296	1.594687	0.465000	2.352941
1610	279	273	30.090767	0.940336	0.000000
1613	281	280	20.926248	0.909837	0.323791
1653	274	296	2.713661	0.519643	2.196078
1662	271	272	24.449109	0.814970	0.156863
1663	274	296	18.838806	0.743182	1.725490
1669	408	418	35.750390	0.586072	0.000000
1675	273	274	16.316624	0.959801	0.156863
1725	214	270	12.458298	0.958331	0.837073
1731	273	274	33.792698	0.656250	1.882353
1735	270	296	28.236220	0.082500	4.705882
1753	274	296	19.324620	0.743182	1.725490
1765	412	247	15.765709	0.788285	0.000000
1800	214	270	7.567652	0.945957	0.627451
1835	274	296	22.094062	0.743182	1.725490
1849	235	225	21.030420	0.808862	0.000000
1861	273	274	40.494899	0.847500	1.568627
1864	479	486	23.079200	0.854785	0.000000
1867	270	296	12.880085	0.990776	0.470588
1889	274	296	24.280756	0.743182	1.725490
1897	273	274	35.617821	0.656250	1.882353
1962	273	274	30.467412	0.519643	2.196078
2006	215	214	68.833528	0.942925	0.000000
2010	273	274	30.871522	0.582692	2.039216
2024	274	296	16.652312	0.743182	1.725490
2031	273	274	9.194767	1.021641	0.313725
2061	273	274	44.337064	0.847500	1.568627
2072	215	214	56.284547	0.893406	0.000000
2099	270	296	28.913200	1.103233	0.000000
2100	270	296	0.000000	0.964558	0.000000
2103	214	270	0.000000	0.932949	0.000000
2104	235	225	15.566740	0.778337	0.156863
2110	274	296	46.635355	0.234554	3.367291
2120	273	274	46.692725	0.933249	1.411765
2128	235	225	103.440175	0.827521	0.000000
2133	486	485	57.452498	0.755954	0.000000
2158	274	296	46.922594	0.233574	3.373478
2188	273	274	29.533260	0.519643	2.196078
2208	215	214	35.657589	0.914297	0.313725
2212	273	274	37.462177	0.743182	1.725490
2218	281	280	25.502726	0.980874	0.000000
2226	274	296	45.540069	0.273750	3.137255
2245	479	486	60.773343	0.714981	0.000000
2250	273	274	31.268835	0.519643	2.196078
2269	370	369	124.407663	0.668858	0.000000
2273	274	296	33.473119	0.519643	2.196078
2306	289	287	17.032921	0.774224	0.497345
2307	274	296	3.773808	0.582692	2.039216
2318	274	296	39.320739	0.337500	2.823529
2319	270	296	24.824366	0.180275	3.747855
2320	273	274	38.506819	0.743182	1.725490
2336	280	279	30.094560	1.003152	0.156863
2337	281	280	24.464122	0.906079	0.414276
2351	279	273	61.986094	0.968533	0.313725
2358	274	296	45.845491	0.229679	3.398282
2384	486	485	54.371955	0.578425	0.156863
2394	274	296	27.258335	0.656250	1.882353
2430	270	296	0.959266	0.959266	0.470588
2439	270	296	27.914481	0.026924	5.505872
2442	279	273	93.298006	0.871944	0.000000
2444	540	541	43.583817	0.544798	0.000000
2502	274	296	40.038419	0.337500	2.823529
2510	279	273	106.972728	0.876826	0.156863
2514	273	274	48.419036	0.976605	1.377897
2565	274	296	16.159699	0.743182	1.725490
2588	614	611	64.626746	0.760315	0.000000
2599	274	296	43.345069	0.273750	3.137255
2600	274	296	50.539485	0.242751	3.316438
2609	215	214	3.509732	0.877433	0.000000
2636	279	273	128.828445	0.933539	0.000000
2643	274	296	49.992392	0.233164	3.376070
2651	274	296	49.438895	0.231888	3.384168
2691	273	274	28.636780	0.519643	2.196078
2717	274	296	6.786902	0.656250	1.882353
2741	273	274	33.348450	0.582692	2.039216
2743	506	509	25.372504	0.667697	0.000000
2774	274	296	26.806618	0.656250	1.882353
2779	274	296	0.641447	0.337500	2.823529
2794	274	296	30.291220	0.582692	2.039216
2804	279	273	43.092485	0.844951	0.000000
2836	274	296	50.901388	0.337500	2.823529
2845	274	296	9.698449	0.743182	1.725490
2894	274	296	27.897364	0.656250	1.882353
2911	274	296	40.378495	0.337500	2.823529
2923	279	273	82.410238	0.958259	0.000000
2943	274	296	15.485362	0.743182	1.725490
2944	273	274	27.512681	0.582692	2.039216
2949	274	296	49.719071	0.231113	3.389112
2952	274	296	33.865427	0.465000	2.352941
2954	279	273	111.028128	0.881176	0.000000
2983	485	484	37.941928	0.790457	0.156863
3006	270	296	27.525433	0.041742	5.267131
3042	274	296	48.622167	0.228183	3.407908
3045	270	296	24.433766	0.196856	3.622781
3079	279	273	15.201783	0.844543	0.000000
3088	274	296	47.483865	0.233094	3.376515
3124	274	296	36.307169	0.417187	2.509804
3162	274	296	48.893129	0.229416	3.399975
3167	274	296	20.029273	0.743182	1.725490
3168	274	296	48.061859	0.229556	3.399073
3170	214	270	0.931936	0.931936	0.313725
3186	274	296	17.839175	0.743182	1.725490
3197	274	296	5.503300	0.656250	1.882353
3199	235	225	118.953747	0.894389	0.000000
3214	279	273	67.989159	0.985350	0.000000
3259	273	274	50.255468	0.975295	1.278934
3261	274	296	47.192358	0.234827	3.365575
3274	273	274	24.528611	0.981144	1.254902
3280	270	296	28.913200	0.337500	2.823529
3285	274	296	45.195241	0.246429	3.294118
3299	228	238	3.107948	0.776987	0.000000
3310	274	296	42.051903	0.303947	2.980392
3315	279	273	102.951750	1.009331	0.156863
3326	273	274	28.285905	0.519643	2.196078
3410	274	296	18.323430	0.743182	1.725490
3427	522	523	17.193065	0.636780	0.000000
3428	280	279	32.831483	0.820787	0.000000
3448	270	296	25.421275	0.166442	3.859003
3450	274	296	8.660033	0.743182	1.725490
3459	274	296	37.132602	0.417187	2.509804
3462	270	296	22.393792	0.519643	2.196078
3463	273	274	46.132120	0.948635	1.411765
3507	274	296	34.330518	0.465000	2.352941
3519	273	274	38.996152	0.743182	1.725490
3532	215	214	84.893682	0.912835	0.313725
3541	274	296	8.299096	0.743182	1.725490
3564	479	486	42.197536	0.843951	0.000000
3568	225	215	24.115676	0.861274	0.000000
3575	215	214	92.027714	0.929573	0.898361
3671	225	215	2.586981	0.862327	0.000000
3674	485	484	42.567934	0.905701	0.000000
3675	274	296	43.679172	0.273750	3.137255
3729	274	296	28.344393	0.656250	1.882353
3743	215	214	63.401899	0.905741	0.470588
3752	215	214	65.751918	0.913221	0.313725
3768	273	274	32.501935	0.582692	2.039216
3782	274	296	44.001248	0.273750	3.137255
3789	215	214	45.375035	0.889707	0.000000
3838	279	273	23.675465	0.845552	0.000000
3840	215	214	21.152909	0.881371	0.000000
3847	271	272	29.136508	0.809347	0.000000
3854	279	273	53.853656	0.979157	0.000000
3857	274	296	36.713552	0.417187	2.509804
3872	270	296	9.956041	0.995604	0.627451
3887	270	296	27.728292	0.032656	5.410997
3888	270	296	5.826832	0.971139	0.313725
3953	215	214	85.485792	0.919202	0.156863
3962	274	296	20.907199	0.743182	1.725490
3993	274	296	44.277988	0.273750	3.137255
3998	273	274	41.712769	0.847500	1.568627
4021	215	214	68.439749	0.912530	0.156863
4023	273	274	51.415837	0.963680	1.062490
4029	273	274	32.916687	0.582692	2.039216
4076	274	296	17.285624	0.743182	1.725490
4100	274	296	5.895608	0.656250	1.882353
4139	274	296	49.169329	0.229583	3.398903
4171	419	412	33.430125	0.655493	0.000000
4172	274	296	10.232130	0.743182	1.725490
4214	279	273	22.015481	1.048356	0.156863
4220	274	296	3.344166	0.582692	2.039216
4232	274	296	37.466620	0.375000	2.666667
4250	280	279	22.196264	0.924844	0.000000
4273	274	296	47.786739	0.229276	3.400874
4293	235	225	36.363897	0.808087	0.000000
4354	274	296	7.893335	0.743182	1.725490
4360	273	274	43.851300	0.975000	1.411765
4369	214	270	14.400832	0.960055	0.511367
4375	273	274	13.942859	0.871429	0.156863
4377	274	296	14.447556	0.743182	1.725490
4403	273	274	26.550933	0.582692	2.039216
4409	274	296	38.213855	0.375000	2.666667
4420	274	296	31.290065	0.582692	2.039216
4429	238	246	8.432802	0.702733	0.000000
4449	274	296	14.938058	0.743182	1.725490
4483	274	296	9.205835	0.743182	1.725490
4517	274	296	6.333657	0.656250	1.882353
4527	274	296	11.889910	0.847500	1.568627
4538	274	296	41.073131	0.303947	2.980392
4541	274	296	29.372391	0.582692	2.039216
4550	274	296	1.898635	0.465000	2.352941
4565	279	273	38.756282	0.993751	0.156863
4569	274	296	34.720505	0.465000	2.352941
4583	273	274	31.702183	0.582692	2.039216
4604	274	296	24.827812	0.743182	1.725490
4667	480	479	13.365871	0.742548	0.000000
4685	270	296	11.796327	0.983027	0.627451
4698	274	296	35.904057	0.417187	2.509804
4710	274	296	42.394269	0.303947	2.980392
4715	293	273	50.208725	0.865668	0.000000
4716	486	485	37.951202	0.716060	0.000000
4718	274	296	23.235267	0.743182	1.725490
4729	273	274	20.515365	0.976922	0.156863
4757	270	296	25.777848	0.148613	4.012366
4764	280	279	56.553926	0.927114	0.000000
4777	274	296	35.103669	0.465000	2.352941
4803	274	296	39.684281	0.337500	2.823529
4817	274	296	14.113825	0.743182	1.725490
4820	361	366	28.852013	0.801445	0.000000
4826	214	270	15.296089	0.956006	0.338344
4827	274	296	2.059688	0.465000	2.352941
4836	361	366	0.000000	0.828266	0.000000
4856	485	484	57.263869	0.842116	0.000000
4863	287	271	39.024891	0.796426	0.000000
4866	274	296	28.864954	0.582692	2.039216
4868	273	274	27.090602	0.582692	2.039216
4881	273	274	45.399481	0.847500	1.568627
4910	270	296	4.831887	0.966377	0.313725
4935	215	214	42.055433	0.914249	0.313725
4939	274	296	51.431900	1.130827	0.941176
4962	270	296	27.292692	0.056327	5.051533
4970	215	214	41.706817	0.887379	0.470588
