243	901	921	8.262929	1.180418	0.000000
244	926	641	11.451962	1.272440	0.500000
245	926	641	4.610895	1.152724	0.750000
248	944	915	24.675000	1.134375	1.254902
252	698	722	6.444641	1.074107	0.500000
265	698	722	16.754833	0.985578	0.666667
269	661	674	64.927665	1.030598	0.250000
270	699	674	24.128885	0.965155	1.111111
272	924	926	26.391176	1.140000	1.250000
274	926	641	17.001716	1.133448	0.250000
282	284	283	25.205827	1.050243	0.816527
283	926	641	0.000000	1.325615	0.000000
285	924	926	37.020582	1.194212	0.166667
286	366	370	99.953317	1.134375	1.254902
289	722	718	47.741796	1.446721	0.000000
290	916	922	0.000000	1.132929	0.000000
292	674	698	20.128898	1.341927	0.556191
295	366	370	72.108740	1.060423	1.098039
297	366	370	101.585026	0.975000	1.411765
298	366	370	129.809386	0.027857	5.490196
299	699	674	41.699812	0.989813	1.395552
303	699	674	0.000000	0.899884	0.000000
304	915	916	4.205429	1.051357	0.941176
307	366	370	33.023897	0.975000	1.411765
311	366	370	6.896820	0.985260	0.784314
314	669	672	37.556346	1.138071	0.280189
315	284	283	12.438794	1.036566	0.784314
321	698	722	32.756265	1.259856	0.500000
322	638	637	3.747606	1.249202	0.500000
325	893	914	1.248622	1.248622	0.000000
330	669	672	9.258370	0.925837	0.500000
338	283	282	26.420475	1.321024	0.470588
344	366	370	85.950125	1.135002	0.627451
347	900	901	42.363605	0.901353	0.000000
348	284	283	5.095126	1.273782	0.941176
351	698	722	43.042071	1.195613	1.062764
353	924	638	26.889536	1.344477	0.705537
354	488	487	72.724578	0.975000	1.411765
362	698	722	16.665511	1.281962	0.750000
368	488	487	43.067136	0.975000	1.411765
373	638	924	12.302034	0.946310	1.166667
374	661	674	72.506300	0.895140	0.306103
376	366	370	20.862257	1.098014	1.254902
378	488	487	52.877965	0.975000	1.411765
379	366	370	131.139179	0.047727	5.176471
380	722	718	29.270561	1.463528	0.083333
381	605	604	29.343962	0.666908	0.000000
385	638	924	0.937841	0.937841	1.000000
386	926	641	6.773898	1.354780	0.750000
388	366	370	77.055017	1.361367	0.470588
391	284	283	11.948840	1.493605	0.784314
400	893	914	14.357927	1.196494	0.156863
404	847	848	2.079808	1.039904	0.000000
410	488	487	23.562193	0.755697	1.254902
411	638	924	7.789365	0.973671	1.333333
413	366	370	136.007034	0.000000	5.999995
415	923	924	12.318750	1.134375	1.254902
417	924	926	18.952082	1.140000	1.250000
419	638	924	6.598648	0.942664	1.250000
420	366	370	97.148377	1.134375	1.254902
422	916	922	7.436639	1.062377	0.784314
423	366	370	68.774608	1.058071	1.098039
426	488	487	31.059314	0.975000	1.411765
430	488	487	16.007120	0.847500	1.568627
434	488	487	37.003801	0.975000	1.411765
436	379	364	23.802208	0.915470	0.503556
437	698	722	45.664610	1.234179	0.000000
446	923	924	15.627356	1.116240	1.098039
447	488	487	12.067948	0.847500	1.568627
448	366	370	43.423125	0.975000	1.411765
452	65	64	84.633508	1.143696	0.000000
458	638	924	10.590222	1.059022	0.833333
459	913	943	24.475471	0.815849	0.156863
460	667	669	32.611713	1.087057	0.250000
465	674	698	10.364655	0.863721	0.666667
466	366	370	26.088466	1.003403	1.098039
470	674	698	19.373324	1.139607	0.588524
472	283	282	35.459822	1.143865	0.941176
476	698	722	29.168518	1.215355	0.666667
483	699	674	26.227157	1.123368	0.888889
484	926	641	31.345258	1.253810	0.250000
485	364	361	26.409890	0.880330	0.000000
492	914	913	3.064399	0.975000	1.411765
502	944	915	31.026774	1.434937	0.996817
503	924	926	21.077850	1.109361	1.166667
505	638	637	0.000000	1.224321	0.000000
510	944	915	0.000000	1.337805	0.924041
511	667	669	10.118813	0.919892	0.500000
512	487	284	34.618272	1.018184	1.098039
517	366	370	130.810992	0.037500	5.333333
518	284	283	19.030923	1.057273	0.941176
519	915	916	10.428961	1.044766	0.674193
523	283	282	36.681179	1.146287	0.627451
525	923	924	47.369573	1.280259	0.000000
526	284	283	0.000000	1.271857	0.000000
529	924	926	16.519416	0.917745	1.166667
530	366	370	111.484757	0.743182	1.725490
531	924	926	44.706448	1.016056	1.022241
538	669	672	38.786943	1.175362	0.000000
541	924	926	14.272809	1.189401	1.083333
543	487	284	27.077988	1.134375	1.254902
549	926	641	45.553257	1.380402	0.083333
551	669	672	38.976557	1.443576	0.203722
554	915	916	6.607973	1.321595	0.856577
556	283	282	0.000000	0.927248	0.000000
558	366	370	20.921637	0.996268	1.098039
560	944	915	19.917857	1.134375	1.254902
562	638	924	8.386684	1.048336	1.250000
563	699	674	20.208866	1.010443	1.111111
567	924	926	10.216403	1.277050	0.916667
571	913	943	61.447779	1.357627	0.695731
574	893	914	27.369144	1.052659	0.421862
575	488	487	11.867199	0.847500	1.568627
579	366	370	127.273124	0.058594	5.019608
580	345	265	49.988848	1.020181	0.471678
585	913	943	57.602423	1.374152	0.627451
588	638	637	71.110712	1.481473	0.000000
590	488	487	37.676402	0.975000	1.411765
594	722	718	41.085917	1.521701	0.083333
596	637	638	97.376283	0.822325	1.603813
597	638	924	20.286341	1.050000	1.333333
602	923	924	12.122109	0.975000	1.411765
604	366	370	37.465597	0.975000	1.411765
605	923	924	18.118405	1.207894	0.941176
606	487	284	33.883017	0.941195	0.941176
608	366	370	65.866099	1.062356	1.098039
612	638	924	13.761173	1.146764	0.750000
613	921	920	14.275189	1.189599	0.313725
614	921	920	0.000000	1.130081	0.000000
617	638	637	79.476807	0.836598	0.083333
621	488	487	67.622649	0.900287	1.411765
623	722	718	25.825538	1.434752	0.250000
624	722	718	16.641119	1.280086	0.333333
626	487	284	36.653072	1.010660	1.373353
633	487	284	1.695000	0.847500	1.568627
642	662	667	80.181602	0.966043	0.166667
643	366	370	30.393269	1.049751	1.254902
644	913	943	53.588788	1.265671	0.470588
647	638	924	26.735639	0.653191	1.888394
648	366	370	11.715445	1.065040	0.313725
656	910	893	10.690963	1.187885	0.313725
659	661	674	68.551910	1.161897	0.256209
661	366	370	82.735011	1.106644	1.254902
662	924	926	20.512940	0.891867	1.166667
667	488	487	50.341075	0.975000	1.411765
669	488	487	52.423022	0.975000	1.411765
671	913	943	4.772481	1.193120	0.470588
675	487	284	2.229545	0.743182	1.725490
680	910	893	12.185962	0.937382	0.156863
682	944	915	30.088826	1.225937	1.078790
686	722	718	2.840290	1.420145	0.583333
690	698	722	10.369258	1.152140	0.166667
691	901	921	64.823248	0.762626	0.156863
692	638	924	27.606753	0.836568	0.500000
693	366	370	130.182644	0.027857	5.490196
698	611	379	30.395602	0.821503	0.000000
701	366	370	132.245051	0.009798	5.810239
706	488	487	25.522771	0.975000	1.411765
709	698	722	5.123161	1.280790	0.500000
714	366	370	10.747986	0.895665	0.470588
716	488	487	36.764990	0.975000	1.411765
727	924	926	11.941147	0.995096	1.000000
730	345	265	20.539863	1.081045	0.000000
733	92	93	43.586139	1.147004	0.000000
735	913	943	29.621142	0.822809	0.156863
752	638	637	13.039483	1.303948	0.083333
758	488	487	56.039379	0.975000	1.411765
761	913	943	43.638673	0.808124	1.254902
762	924	926	0.000000	1.199507	1.000000
767	661	674	58.058524	0.866545	0.083333
769	361	366	28.020356	1.000727	1.306058
771	284	283	11.245068	1.445442	0.627451
780	366	370	75.725477	1.113610	0.470588
782	366	370	113.420412	0.743182	1.725490
783	674	698	2.213504	1.106752	0.833333
785	669	672	21.562375	1.197910	0.083333
789	366	370	93.931385	1.426502	0.941176
792	366	370	132.920791	0.007760	5.848710
793	366	370	25.025625	1.134375	1.254902
799	487	284	30.639536	1.178862	1.098039
802	366	370	69.806795	1.187684	0.941176
807	722	718	12.573111	1.397012	0.500000
808	366	370	129.283463	0.027857	5.490196
811	921	920	20.954130	1.102849	0.000000
814	488	487	33.760869	0.847500	1.568627
817	922	923	26.720328	1.068813	0.156863
825	637	638	87.154283	0.909676	0.750000
826	922	923	21.130134	1.134375	1.254902
831	637	638	26.196231	1.637264	0.083333
833	488	487	18.940198	0.975000	1.411765
840	699	674	14.632312	1.045165	0.888889
844	488	487	45.046891	0.975000	1.411765
846	284	283	12.377048	1.237705	0.784314
848	366	370	102.323607	1.026867	1.254902
849	366	370	133.768591	0.003842	5.924125
852	487	284	9.914510	1.101612	0.784314
855	924	926	32.595531	1.164126	0.833333
857	637	638	92.114052	1.007351	0.666667
859	922	923	20.659622	0.975000	1.411765
862	924	926	5.691027	1.422757	0.750000
877	361	366	7.838997	1.119857	0.470588
879	366	370	128.506044	0.037500	5.333333
881	699	674	6.650093	0.950013	1.111111
883	722	718	9.007434	1.501239	0.333333
884	638	924	13.042560	1.003274	0.666667
888	893	914	9.897033	0.659802	0.627451
890	672	718	1.353941	1.353941	0.166667
896	698	722	24.368099	1.059483	0.666667
899	638	924	5.021687	1.004337	1.333333
900	698	722	44.553014	1.272943	0.535594
901	914	913	10.018246	1.001825	1.119521
906	638	924	13.036415	1.086368	0.833333
907	366	370	126.805206	0.070161	4.862745
908	698	722	2.038199	1.019099	0.500000
910	347	345	108.805119	0.836962	0.156863
911	488	487	81.843055	1.022345	1.254902
917	944	915	22.274676	1.018404	1.254902
920	366	370	137.418800	0.656250	1.882353
921	488	487	22.265662	0.975000	1.411765
922	638	924	6.111429	1.242857	1.166667
923	366	370	112.924599	0.743182	1.725490
925	924	638	26.189803	1.309490	0.716644
927	698	722	43.149261	1.269096	0.952260
930	719	725	16.367335	1.818593	0.000000
935	672	718	40.080216	1.336007	0.083333
936	910	893	21.991354	1.157440	0.784314
940	913	943	15.423378	1.101670	0.627451
942	672	718	18.696767	1.438213	0.166667
944	487	284	22.232335	0.653892	1.098039
948	674	698	6.296968	1.049495	0.583333
952	366	370	137.418800	0.337500	2.823529
954	638	924	3.882353	0.970588	1.416667
957	65	64	99.153524	1.209189	0.000000
968	698	722	16.964845	0.997932	0.500000
969	488	487	66.494647	0.956790	1.411765
974	914	913	10.627906	1.180878	0.997835
976	722	718	4.102295	1.367432	0.416667
979	488	487	32.753748	0.847500	1.568627
980	488	487	31.736667	0.975000	1.411765
981	361	366	18.598065	0.885622	0.470588
983	924	926	31.953026	1.101828	0.833333
985	924	926	2.676362	0.892121	0.916667
986	920	910	5.176984	1.035397	0.000000
993	366	370	83.618617	0.918886	0.784314
995	699	674	32.999553	1.064502	0.888889
996	615	608	11.700463	0.835747	0.000000
1003	926	641	24.251091	1.212555	0.416667
1004	913	943	37.682282	1.507291	0.784314
1012	614	611	16.676104	0.833805	0.000000
1013	916	922	7.843327	0.980416	0.627451
1021	366	370	126.981090	0.058594	5.019608
1022	926	641	8.277195	1.379532	0.583333
1024	924	926	24.138843	1.140000	1.250000
1032	487	284	24.846352	1.166020	1.098039
1040	366	370	116.622793	0.519643	2.196078
1041	487	284	19.627356	0.934636	1.098039
1043	904	921	51.715262	1.100325	0.000000
1046	922	923	21.879684	1.093984	0.941176
1047	913	943	46.198255	0.923965	0.941176
1053	944	915	7.334857	0.916857	0.470588
1065	65	64	50.674394	1.266860	0.156863
1067	92	93	35.437756	1.042287	0.000000
1069	366	370	134.905195	0.000516	5.989697
1078	913	943	7.118462	0.889808	0.313725
1079	637	638	24.992009	1.562001	0.166667
1085	487	284	0.000000	1.411861	0.941176
1087	361	366	24.674085	1.121549	1.003215
1089	283	282	39.363959	1.157763	0.470588
1090	345	265	2.757816	0.919272	0.156863
1093	722	718	21.526798	1.537628	0.416667
1094	926	641	24.347680	1.352649	0.500000
1098	890	893	62.371749	1.113781	0.000000
1101	638	924	9.288013	1.032001	1.083333
1105	284	283	2.390023	1.195011	0.941176
1106	638	924	21.390844	1.050000	1.333333
1107	366	370	135.063555	0.000337	5.993275
1111	924	926	17.118193	1.006953	1.083333
1114	637	638	96.924089	0.971023	1.416182
1116	284	283	2.559089	1.279544	0.784314
1118	366	370	125.557466	0.125000	4.235294
1124	487	284	8.128163	1.016020	0.470588
1125	638	924	13.907458	0.869216	0.666667
1130	366	370	107.549294	0.975000	1.411765
1136	366	370	49.154745	0.975000	1.411765
1139	923	924	31.226431	1.301101	0.627451
1145	366	370	126.533433	0.070161	4.862745
1147	910	893	26.487571	1.077643	1.306580
1151	669	672	18.564964	1.326069	0.250000
1153	364	361	26.366609	0.976541	0.156863
1162	366	370	129.998511	0.027857	5.490196
1166	926	641	5.579576	1.115915	0.666667
1168	922	923	8.035714	1.339286	1.098039
1172	922	923	20.074290	1.134375	1.254902
1183	926	641	29.344541	1.275850	0.250000
1186	283	282	16.447970	1.265228	0.627451
1189	923	924	33.915225	1.211258	0.627451
1190	487	284	0.847500	0.847500	1.568627
1191	923	924	13.612500	1.134375	1.254902
1196	672	718	19.255193	1.283680	0.083333
1198	915	916	1.893353	0.946676	1.411765
1199	913	943	0.000000	1.252378	0.941176
1207	924	926	7.105213	1.015030	0.750000
1208	638	924	22.077479	0.970588	1.416667
1215	488	487	11.136308	0.847500	1.568627
1216	722	718	10.506380	1.313298	0.500000
1217	637	638	2.547352	0.849117	0.000000
1218	283	282	36.053974	1.502249	0.784314
1222	924	926	38.426179	1.097891	0.500000
1223	283	282	10.940324	1.094032	0.470588
1225	920	910	12.037280	1.337476	0.000000
1226	698	722	44.136689	1.161492	0.644018
1229	924	638	23.024852	1.439053	0.583333
1237	661	674	62.711292	1.028054	0.333333
1238	366	370	137.418800	0.178125	3.764706
1239	924	926	34.864409	1.089513	0.500000
1244	926	641	3.508889	1.169630	0.833333
1245	674	698	15.846326	1.131880	0.416667
1246	672	718	59.539067	1.452172	0.000000
1250	638	924	9.913155	1.101462	0.916667
1253	638	637	13.593839	1.699230	0.000000
1257	698	722	4.090323	1.022581	0.500000
1258	366	370	132.580512	0.009016	5.824949
1270	698	722	29.304647	1.395459	0.750000
1276	914	913	9.640803	1.071200	1.214344
1278	913	943	49.017727	0.803569	0.627451
1280	488	487	12.818597	0.743182	1.725490
1282	699	674	24.898336	1.185635	1.111111
1287	283	282	5.086848	1.134375	1.254902
1288	921	920	15.456155	1.288013	0.627451
1289	284	283	19.660448	0.893657	1.098039
1294	487	284	21.069570	1.175051	0.941176
1295	366	370	69.583619	1.365528	0.941176
1299	894	910	137.305697	0.842366	0.000000
1300	283	282	40.920382	1.203541	0.313725
1302	345	265	43.341397	1.031938	0.000000
1303	366	370	42.048239	1.134375	1.254902
1305	487	284	39.395064	1.009357	1.374720
1308	366	370	48.853125	1.134375	1.254902
1317	488	487	43.538483	0.975000	1.411765
1320	366	370	126.254297	0.082500	4.705882
1327	910	893	19.418348	1.142256	0.784314
1328	923	924	9.732477	1.134375	1.254902
1329	669	672	8.782282	1.097785	0.416667
1330	366	370	121.037348	0.303947	2.980392
1331	366	370	102.087572	0.975000	1.411765
1333	944	915	20.840582	1.048116	1.254902
1334	366	370	61.956540	1.050111	0.784314
1337	661	674	46.787515	0.995479	0.166667
1347	924	926	35.547193	1.045506	0.250000
1348	637	638	92.593828	0.942531	0.416667
1349	366	370	111.896274	0.743182	1.725490
1355	637	638	79.825941	0.789123	0.333333
1356	674	698	16.471907	1.267070	0.333333
1358	283	282	5.523499	1.104700	1.098039
1360	924	926	4.431310	1.107827	1.000000
1363	638	924	26.401736	0.726385	1.753728
1369	366	370	96.423845	1.134375	1.254902
1370	698	722	7.908979	0.988622	0.416667
1372	488	487	17.238515	0.847500	1.568627
1373	661	674	66.226468	1.122483	0.166667
1375	637	638	90.002040	0.896729	0.583333
1376	672	718	41.957584	1.353470	0.000000
1381	366	370	33.830214	1.001162	1.254902
1387	922	923	17.828439	1.253203	1.098039
1388	366	370	48.302038	1.186957	1.098039
1390	366	370	127.513189	0.047727	5.176471
1394	361	366	7.697685	0.855298	0.313725
1396	64	95	3.931675	1.310558	0.000000
1398	944	915	27.158939	1.211678	1.190730
1400	366	370	135.850167	0.000001	5.999974
1405	914	913	0.000000	1.193113	0.000000
1406	366	370	129.463390	0.027857	5.490196
1407	366	370	113.884338	0.743182	1.725490
1408	922	923	9.190921	1.134375	1.254902
1410	488	487	84.024848	1.045480	1.337813
1414	366	370	36.260110	1.094620	1.254902
1415	638	924	7.019013	1.050000	1.333333
1418	366	370	54.703125	1.134375	1.254902
1421	488	487	86.813399	0.950457	0.922244
1424	722	718	22.596277	1.329193	0.333333
1427	366	370	128.700225	0.037500	5.333333
1434	672	718	18.336788	1.410522	0.250000
1438	674	698	14.773023	1.055216	0.583333
1440	699	674	6.179965	1.029994	1.333333
1441	488	487	83.435355	1.009657	1.374406
1447	487	284	7.283710	0.728371	0.784314
1448	924	638	15.957935	1.329828	0.333333
1454	667	669	11.152306	0.857870	0.416667
1457	637	638	82.655761	0.860666	0.416667
1467	638	924	20.799538	0.945434	1.250000
1474	488	487	79.616551	0.975000	1.411765
1477	924	926	3.434440	1.144813	1.000000
1481	488	487	54.246722	0.975000	1.411765
1484	669	672	12.537555	1.253756	0.500000
1486	185	92	32.824974	0.937856	0.000000
1490	922	923	22.254265	1.112713	0.784314
1492	366	370	24.353938	0.975000	1.411765
1493	366	370	38.981250	0.975000	1.411765
1497	698	722	38.410751	1.239056	0.916667
1499	943	944	4.136902	1.378967	0.941176
1501	366	370	6.284549	1.047425	0.941176
1503	487	284	24.620047	1.241574	1.098039
1504	620	615	26.353892	0.693523	0.000000
1522	674	698	23.581775	1.179089	1.124787
1523	699	674	34.065882	1.064559	0.666667
1529	366	370	52.575341	0.876256	1.098039
1534	638	924	6.991031	1.050000	1.333333
1535	698	722	18.356484	1.223766	0.666667
1536	366	370	134.586439	0.001050	5.979076
1538	284	283	25.084781	1.420756	1.009530
1543	638	924	20.580000	1.050000	1.333333
1550	366	370	133.260471	0.006344	5.875752
1554	926	641	8.624664	1.078083	0.416667
1555	488	487	32.151658	0.847500	1.568627
1556	366	370	97.717012	0.975000	1.411765
1559	910	893	25.864209	0.907101	1.491176
1560	924	926	29.067971	1.002344	1.166667
1561	698	722	34.423647	1.323986	0.500000
1562	722	718	42.760977	1.474516	0.083333
1564	722	718	39.329120	1.404611	0.166667
1566	924	926	18.251072	1.231845	1.166667
1567	924	926	45.754295	1.181751	0.959413
1568	926	641	41.575757	1.385859	0.166667
1569	611	379	13.539113	0.846195	0.156863
1572	366	370	132.408884	0.009676	5.812518
1573	366	370	123.157785	0.178125	3.764706
1580	699	674	31.786575	1.050000	1.333333
1583	361	366	29.157761	0.971925	0.000000
1585	944	915	10.237934	1.023793	0.156863
1589	672	718	8.876117	1.268017	0.250000
1591	698	722	19.151623	1.367973	0.833333
1598	487	284	32.822480	1.025702	1.254902
1601	915	916	6.750766	0.964395	0.565404
1610	908	914	50.778169	0.940336	0.000000
1611	366	370	60.818930	1.280062	0.470588
1613	894	910	81.885320	0.909837	0.000000
1614	283	282	32.431510	1.158268	0.784314
1627	698	722	24.497215	1.113510	0.500000
1631	488	487	46.409215	0.975000	1.411765
1632	722	718	5.036441	1.259110	0.416667
1634	366	370	107.037302	0.847500	1.568627
1637	284	283	3.351853	1.117284	1.098039
1639	915	916	0.847500	0.847500	1.568627
1649	366	370	133.432129	0.005393	5.894047
1653	943	944	6.980952	0.997279	0.470588
1657	698	722	24.621908	1.231095	0.583333
1660	672	718	6.804032	1.360806	0.250000
1662	637	638	83.516647	0.814970	0.250000
1663	638	924	27.640649	0.900000	1.500000
1669	661	662	5.274648	0.586072	0.000000
1672	722	718	26.947277	1.418278	0.166667
1674	672	718	29.273552	1.272763	0.166667
1675	909	914	145.889814	0.959801	0.000000
1680	698	722	39.328232	1.310941	1.000000
1681	487	284	14.992440	1.339286	1.098039
1696	637	638	28.844150	1.602453	0.083333
1698	366	370	137.418800	0.018750	5.647059
1699	487	284	40.333183	0.858153	0.941176
1700	366	370	134.425871	0.001403	5.972067
1712	284	283	8.929689	0.992188	1.098039
1725	661	674	49.833193	0.958331	0.166667
1726	283	282	22.709976	1.135499	1.098039
1731	901	921	76.268401	1.059283	0.394676
1735	669	672	11.561518	1.051047	0.500000
1736	893	914	1.197433	1.197433	0.156863
1742	488	487	56.505119	0.975000	1.411765
1744	487	284	23.010955	1.151399	1.098039
1745	924	926	30.690000	1.242857	1.166667
1746	366	370	120.632561	0.303947	2.980392
1749	284	283	17.888566	1.192571	1.098039
1753	893	914	11.031747	1.103175	0.470588
1754	488	487	25.076756	0.975000	1.411765
1758	638	924	24.816730	0.794730	1.644241
1765	722	698	27.589991	0.788285	0.000000
1771	488	487	85.458708	1.028865	1.354540
1772	638	637	27.514396	1.375720	0.166667
1776	638	924	21.698508	1.050000	1.333333
1777	488	487	49.596550	0.975000	1.411765
1782	488	487	42.126596	0.975000	1.411765
1787	366	370	131.652638	0.006682	5.869265
1789	672	718	13.426091	1.342609	0.416667
1790	488	487	51.081459	0.975000	1.411765
1794	488	487	31.501454	0.975000	1.411765
1800	661	674	45.405913	0.945957	0.250000
1806	924	926	28.879566	1.140000	1.250000
1807	487	284	3.645000	0.975000	1.411765
1808	283	282	1.261530	1.261530	0.784314
1810	698	722	3.380985	1.126995	0.500000
1817	674	698	11.136916	1.237435	0.583333
1819	698	722	21.025071	1.106583	0.750000
1820	698	722	1.235946	1.235946	0.500000
1827	345	265	6.093265	1.015544	0.000000
1831	913	943	0.000000	1.283257	0.000000
1835	924	926	19.610591	0.980530	1.250000
1838	366	370	121.428818	0.273750	3.137255
1840	92	93	4.742432	0.790405	0.000000
1844	926	641	2.231480	1.115740	1.000000
1847	672	718	39.874634	1.424094	0.166667
1849	662	661	28.310181	0.808862	0.000000
1850	366	370	36.972990	1.099866	1.254902
1861	914	913	6.053478	1.008913	1.098039
1864	934	900	17.095704	0.854785	0.000000
1865	488	487	30.748457	0.911895	1.411765
1867	661	674	47.557237	0.990776	0.083333
1869	366	370	8.103401	0.810340	0.313725
1871	913	943	22.448527	1.181501	0.313725
1876	366	370	59.306489	1.051663	0.470588
1878	366	370	131.524902	0.004904	5.903492
1881	638	637	32.314557	1.404981	0.000000
1882	924	926	15.340094	1.095721	1.166667
1885	926	641	33.352919	1.235293	0.250000
1886	674	698	1.153423	1.153423	0.750000
1889	921	920	34.675331	1.155844	0.000000
1893	699	674	29.933417	1.164496	1.111111
1897	637	638	92.478125	0.921617	0.500000
1898	638	924	23.419229	0.847317	1.568877
1900	366	370	20.118338	0.975000	1.411765
1904	366	370	47.795120	1.134375	1.254902
1915	924	926	1.190357	1.190357	1.166667
1916	674	698	23.874995	1.085227	1.078336
1925	924	926	21.718576	1.085929	1.166667
1926	379	364	6.707793	0.838474	0.156863
1929	922	923	21.535018	1.133422	1.098039
1936	923	924	0.000000	1.128414	0.000000
1937	366	370	112.459191	0.743182	1.725490
1939	698	722	9.711775	1.079086	0.250000
1940	699	674	19.991868	1.110659	1.111111
1952	361	366	4.037646	1.009412	0.627451
1953	922	923	30.351930	1.083998	0.477662
1962	908	914	131.793725	0.976250	0.000000
1965	488	487	26.178887	0.847500	1.568627
1970	669	672	27.017534	1.174675	0.166667
1978	924	638	6.411933	1.282387	0.250000
1980	669	672	15.512132	1.193241	0.333333
1983	923	924	2.683298	1.344012	0.941176
1990	488	487	34.370969	0.975000	1.411765
1991	674	698	0.000000	1.050000	1.333333
1993	366	370	21.928432	0.877137	1.098039
2006	658	659	6.600475	0.942925	0.222222
2007	922	923	10.328703	1.134375	1.254902
2010	638	924	0.896211	0.896211	1.083333
2016	366	370	54.803087	0.883921	0.941176
2017	488	487	85.968888	1.028155	1.270458
2018	366	370	34.680553	1.134375	1.254902
2023	611	379	36.806081	0.766793	0.000000
2024	638	924	17.924740	0.995819	1.333333
2026	722	718	23.744661	1.484041	0.333333
2027	926	641	1.233214	1.233214	0.833333
2028	488	487	55.431782	0.789996	1.411765
2031	921	920	4.086563	1.021641	0.313725
2034	487	284	1.486364	0.743182	1.725490
2035	698	722	29.615654	1.057702	0.333333
2039	924	638	3.828472	1.276157	0.166667
2043	283	282	24.502452	1.113748	0.784314
2046	913	943	48.068180	1.319112	0.784314
2054	698	722	16.804122	1.120275	0.666667
2057	65	64	31.942357	1.030399	0.000000
2061	913	943	14.323068	1.023076	0.627451
2065	669	672	33.515059	1.117169	0.333333
2067	926	641	28.285589	1.346933	0.333333
2070	667	669	19.924929	1.172055	0.000000
2072	667	669	13.401083	0.893406	0.250000
2073	487	284	9.663741	0.743365	0.627451
2096	943	944	1.134375	1.134375	1.254902
2099	667	669	30.890519	1.103233	0.333333
2100	662	667	81.987405	0.964558	0.106643
2103	699	674	17.726026	0.932949	0.666667
2104	667	669	8.561707	0.778337	0.583333
2109	366	370	126.109129	0.082500	4.705882
2110	943	944	11.972965	1.088451	0.388123
2111	913	943	44.359002	1.339286	1.098039
2115	366	370	120.362447	0.337500	2.823529
2119	361	366	26.441355	0.944334	1.021774
2120	924	926	6.532742	0.933249	0.833333
2121	924	926	12.499927	1.267745	1.000000
