613	271	267	53.531957	1.189599	0.156863
614	272	271	45.203224	1.130081	0.941176
617	271	267	51.032476	0.836598	0.627451
642	268	267	44.437996	0.966043	0.166667
647	272	271	56.636173	0.745213	0.941176
662	293	272	13.378004	0.891867	0.599108
680	273	268	43.119559	0.937382	0.313725
691	279	273	109.055582	0.762626	0.000000
692	273	293	39.318709	0.836568	1.254902
727	271	267	6.965669	0.995096	0.156863
735	268	263	27.975523	0.822809	0.156863
761	268	263	50.911785	0.808124	0.156863
767	273	268	111.784322	0.866545	1.098039
811	272	271	27.571223	1.102849	0.470588
825	293	272	9.096758	0.909676	0.962017
840	271	267	97.200357	1.045165	0.784314
857	273	268	117.860012	1.007351	0.627451
881	271	267	42.750597	0.950013	0.313725
884	273	268	126.412504	1.003274	0.627451
888	280	279	32.990111	0.659802	0.000000
896	268	263	117.602564	1.059483	0.223381
899	273	268	117.448811	1.004337	0.784314
901	272	271	9.016421	1.001825	0.627451
908	268	263	95.795345	1.019099	0.313725
917	268	263	11.202444	1.018404	0.000000
936	268	267	93.752613	1.157440	0.166667
940	268	267	41.863456	1.101670	0.333333
948	271	267	118.592891	1.049495	0.313725
968	268	263	77.838702	0.997932	0.000000
985	293	272	10.705448	0.892121	0.887113
986	273	268	78.690156	1.035397	0.156863
995	271	267	125.611203	1.064502	0.156863
1013	272	271	54.876211	0.980416	1.254902
1043	272	271	24.207144	1.100325	0.941176
1047	273	293	49.894116	0.923965	0.466772
1053	293	272	2.750571	0.916857	1.411765
1078	273	293	38.261735	0.889808	1.098039
1098	272	271	41.209906	1.113781	0.627451
1101	271	267	35.088047	1.032001	0.313725
1111	271	267	47.326769	1.006953	0.784314
1114	271	267	33.633092	1.051034	0.627451
1125	273	293	46.937672	0.869216	0.956861
1139	267	259	72.861672	1.301101	0.156863
1189	271	267	83.576803	1.211258	0.470588
1198	273	268	84.254197	0.946676	0.470588
1207	268	267	19.285577	1.015030	0.166667
1217	268	263	102.743188	0.849117	0.156863
1237	271	267	91.496804	1.028054	0.313725
1257	271	267	100.212908	1.022581	0.156863
1276	272	271	55.525313	0.847500	1.568627
1278	271	267	27.321356	0.803569	0.784314
1299	272	271	48.857242	0.842366	1.254902
1327	271	267	29.698650	1.142256	1.098039
1333	268	267	28.299145	1.048116	0.000000
1337	268	263	59.728743	0.995479	0.156863
1348	273	268	78.230053	0.942531	0.156863
1355	268	267	42.612620	0.789123	0.333333
1370	271	267	73.158058	0.988622	0.313725
1375	293	272	3.586915	0.896729	1.254902
1440	268	267	87.549502	1.029994	0.166667
1454	273	268	114.954541	0.857870	0.784314
1457	273	268	43.893964	0.860666	0.000000
1467	272	271	21.744972	0.945434	0.941176
1559	273	268	97.080184	1.055219	0.470588
1560	268	267	55.128910	1.002344	0.166667
1585	271	267	3.071380	1.023793	0.941176
1601	272	271	29.896251	0.964395	0.156863
1610	273	293	39.494132	0.940336	1.098039
1613	268	267	57.319724	0.909837	0.083333
1653	273	268	102.719719	0.997279	0.470588
1662	273	293	30.153901	0.814970	0.313725
1663	272	271	56.709061	0.994896	1.098039
1669	228	238	0.000000	0.586072	0.000000
1675	293	272	0.959801	0.959801	1.411765
1725	271	267	47.916532	0.958331	0.784314
1731	273	268	77.459851	1.059283	0.470588
1735	268	263	117.717277	1.051047	0.000000
1753	271	267	6.619048	1.103175	0.470588
1765	242	253	0.788285	0.788285	0.000000
1800	268	267	37.838261	0.945957	0.250000
1835	272	271	61.240356	0.980530	1.351499
1849	273	293	39.634253	0.808862	0.941176
1861	272	271	18.160435	1.008913	0.627451
1864	273	274	6.838281	0.854785	0.000000
1867	268	267	68.363529	0.990776	0.083333
1889	268	267	18.493510	1.155844	0.250000
1897	273	268	69.121295	0.921617	0.313725
1962	293	272	11.714998	0.976250	0.850883
2006	271	267	20.744351	0.942925	0.156863
2010	293	272	8.065898	0.896211	1.098039
2024	273	268	120.494085	0.995819	0.470588
2031	273	268	58.233521	1.021641	0.000000
2061	273	268	87.984558	1.023076	0.470588
2072	268	263	5.360433	0.893406	0.784314
2099	268	267	127.975008	1.103233	0.000000
2100	268	263	55.944347	0.964558	0.470588
2103	268	263	21.457821	0.932949	0.470588
2104	273	293	23.350111	0.778337	0.000000
2110	271	267	97.960624	1.088451	0.627451
2120	273	268	84.925641	0.933249	0.470588
2128	272	271	40.548549	0.827521	0.784314
2133	274	273	2.267862	0.755954	0.000000
2158	268	263	112.468706	1.136048	0.470588
2188	293	272	5.313411	0.885569	1.098039
2208	271	267	0.000000	0.656250	1.882353
2212	273	268	75.298618	0.965367	1.098039
2218	271	267	103.972651	0.980874	0.156863
2226	271	267	130.093601	1.250900	0.000000
2245	279	273	105.102135	0.714981	0.156863
2250	273	268	68.193667	1.017816	0.313725
2269	293	273	2.675434	0.668858	0.000000
2273	268	263	37.431638	1.039768	0.156863
2306	268	263	5.419566	0.774224	0.313725
2307	273	268	112.164249	1.068231	0.941176
2318	271	267	61.986221	1.050614	0.156863
2319	268	263	88.595648	1.030182	0.000000
2320	273	268	75.662625	0.957755	0.941176
2336	267	259	14.044128	1.003152	0.156863
2337	271	267	61.613344	0.906079	0.313725
2351	273	268	41.646907	0.968533	0.470588
2358	268	267	81.153466	1.014418	0.000000
2384	279	273	91.969583	0.578425	0.000000
2394	268	263	27.552441	1.102098	0.313725
2430	271	267	51.800380	0.959266	0.313725
2439	271	267	124.285892	1.062273	0.313725
2442	273	293	41.853311	0.871944	1.098039
2444	504	503	1.089595	0.544798	0.000000
2502	271	267	77.416180	1.155465	0.313725
2510	273	268	43.841282	0.876826	0.156863
2514	272	271	23.438508	0.976605	0.941176
2565	268	263	5.780654	1.156131	0.627451
2588	369	383	12.925349	0.760315	0.000000
2599	268	263	77.311998	1.073778	0.156863
2600	267	259	26.745297	1.162839	0.313725
2609	272	271	53.523414	0.877433	1.411765
2636	273	293	49.477591	0.933539	0.770683
2643	267	259	41.773358	1.305417	0.000000
2651	261	258	13.595605	1.235964	0.000000
2691	293	272	4.489610	0.897922	1.254902
2717	273	268	107.724245	0.988296	0.784314
2741	272	271	0.000000	0.920087	0.000000
2743	485	484	46.738823	0.667697	0.000000
2774	271	267	32.523563	1.121502	0.784314
2779	273	268	93.075275	0.959539	0.470588
2794	268	263	45.030265	1.154622	0.627451
2804	273	268	33.798027	0.844951	0.000000
2836	267	259	77.544681	1.314317	0.000000
2845	273	268	109.318595	0.967421	1.254902
2894	268	263	21.572605	1.027267	0.313725
2911	271	267	65.430562	1.055332	0.156863
2923	273	293	45.996412	0.958259	0.949349
2943	271	267	0.000000	1.160244	0.941176
2944	273	268	52.577804	0.891149	0.156863
2949	268	267	109.686456	1.044633	0.000000
2952	268	263	36.033492	1.029528	0.313725
2954	273	293	44.939957	0.881176	1.254902
2983	273	293	15.809137	0.790457	0.000000
3006	271	267	115.300381	1.057802	0.313725
3042	267	259	28.874520	1.255414	0.000000
3045	271	267	82.422669	1.030283	0.627451
3079	273	268	30.403566	0.844543	0.313725
3088	271	267	99.048297	1.042614	0.313725
3124	268	263	38.145020	1.003816	0.000000
3162	268	263	115.648512	1.080827	0.313725
3167	272	271	58.005863	0.983150	0.627451
3168	268	263	97.383470	1.058516	0.156863
3170	268	267	24.230335	0.931936	0.083333
3186	273	268	118.543383	0.963767	0.470588
3197	272	271	50.896091	1.125843	1.254902
3199	273	268	119.848136	0.894389	0.470588
3214	273	293	45.326106	0.985350	1.098039
3259	272	271	25.357671	0.975295	0.627451
3261	267	259	12.595396	1.259540	0.470588
3274	293	272	1.962289	0.981144	1.254902
3280	271	267	121.058996	1.052687	0.313725
3285	268	267	108.848031	1.170409	0.083333
3299	270	296	8.546857	0.776987	0.000000
3310	271	267	98.998223	1.207295	0.470588
3315	273	293	49.457213	1.009331	1.112231
3326	293	272	12.929068	1.077422	0.853499
3410	272	271	56.515336	0.991497	1.254902
3427	486	485	35.022910	0.636780	0.000000
3428	268	263	48.426437	0.820787	0.156863
3448	268	267	92.951945	1.021450	0.250000
3450	272	271	56.360431	0.975000	1.411765
3459	268	267	47.831830	1.039822	0.000000
3462	271	267	82.148041	1.014173	0.784314
3463	272	271	18.024072	0.948635	0.627451
3507	271	267	35.926761	1.026479	0.000000
3519	273	268	74.643913	0.933049	1.254902
3532	271	267	19.169541	0.912835	0.313725
3541	272	271	42.619850	0.991159	0.313725
3564	273	274	20.254817	0.843951	0.000000
3568	273	268	109.381815	0.861274	1.098039
3575	271	267	30.675905	0.929573	0.941176
3671	273	268	113.827171	0.862327	1.098039
3674	272	271	10.868409	0.905701	0.470588
3675	268	267	89.852589	1.123157	0.250000
3729	268	263	23.870022	1.037827	0.313725
3743	268	263	5.434449	0.905741	0.470588
3752	271	267	13.698316	0.913221	0.313725
3768	272	271	0.960918	0.960918	0.000000
3782	268	263	74.215781	1.016655	0.313725
3789	271	267	0.000000	0.889707	0.000000
3838	273	268	32.976541	0.845552	0.156863
3840	272	271	59.051871	0.881371	1.013598
3847	273	293	30.755203	0.809347	0.156863
3854	273	293	43.053823	0.979157	1.098039
3857	268	267	43.864788	1.044400	0.250000
3872	268	263	67.701079	0.995604	0.470588
3887	271	267	106.999112	1.038826	0.313725
3888	268	267	59.239454	0.971139	0.000000
3953	271	267	22.060850	0.919202	0.313725
3962	268	267	0.000000	1.035755	0.941176
3993	263	261	1.266250	1.266250	0.000000
3998	272	271	14.341534	0.956102	0.627451
4021	271	267	16.425540	0.912530	0.470588
4023	272	271	25.055692	0.963680	0.784314
4029	272	271	9.509810	1.056646	0.470588
4076	271	267	5.782052	1.156410	0.784314
4100	272	271	40.443952	0.986438	0.941176
4139	271	267	112.067508	1.067310	0.313725
4171	246	233	94.390940	0.655493	0.000000
4172	273	268	121.222840	1.063358	0.470588
4214	273	293	41.662193	1.048356	1.254902
4220	272	271	29.037358	0.936689	0.313725
4232	268	263	48.135223	1.024154	0.313725
4250	268	267	95.258965	0.924844	0.083333
4273	271	267	98.417870	1.035978	0.627451
4293	293	272	3.232346	0.808087	1.411765
4354	273	268	126.066273	1.137638	0.784314
4360	273	268	95.489403	1.085107	0.156863
4369	271	267	52.803051	0.960055	0.313725
4375	273	293	47.928578	0.871429	0.958099
4377	273	268	131.097793	0.733203	1.742156
4403	293	272	5.196695	1.039339	1.254902
4409	271	267	51.246731	1.004838	0.470588
4420	271	267	28.692292	1.024725	0.941176
4429	214	270	0.000000	0.702733	0.000000
4449	272	271	50.437682	0.975000	1.411765
4483	272	271	44.269484	0.983766	0.470588
4517	273	268	105.164478	0.973745	0.627451
4527	273	268	114.609848	1.001353	0.941176
4538	271	267	58.383346	1.024269	0.470588
4541	271	267	27.047227	1.040278	0.941176
4550	273	268	94.591804	0.936553	0.313725
4565	273	293	43.725036	0.993751	1.254902
4569	268	267	45.460889	1.057230	0.083333
4583	293	272	10.090430	0.917312	0.963534
4604	273	268	128.632400	0.967161	0.871447
4667	279	273	48.265645	0.742548	0.000000
4685	268	263	67.828881	0.983027	0.313725
4698	268	263	69.121537	1.171551	0.313725
4710	268	267	68.417320	1.052574	0.166667
4715	273	293	45.880386	0.865668	1.103228
4716	273	274	13.605148	0.716060	0.000000
4718	268	267	23.896707	1.137938	0.166667
4729	293	272	1.950000	0.975000	1.411765
4757	268	267	96.384262	1.025364	0.000000
4764	273	293	36.157428	0.927114	1.098039
4777	268	267	66.634086	1.189894	0.250000
4803	271	267	93.078056	1.208806	0.627451
4817	272	271	51.432537	0.997892	1.254902
4820	300	289	40.072240	0.801445	0.000000
4826	268	263	46.844272	0.956006	0.470588
4827	272	271	41.373136	1.060850	0.470588
4836	300	289	25.676232	0.828266	0.000000
4856	293	272	8.421157	0.842116	0.941176
4863	271	267	59.731977	0.796426	0.470588
4866	271	267	34.151427	1.101659	0.470588
4868	293	272	5.882362	0.980394	1.098039
4881	272	271	27.305327	1.050205	0.627451
4910	268	263	59.915394	0.966377	0.000000
4935	271	267	3.656994	0.914249	0.784314
4939	267	259	14.700756	1.130827	0.000000
4962	268	263	107.396867	1.042688	0.156863
4970	273	268	126.895210	0.887379	0.787270
