574	274	296	40.268027	0.221591	3.450980
596	274	296	33.236590	0.178125	3.764706
605	296	274	24.414120	0.975000	1.411765
613	296	274	12.345514	0.847500	1.568627
614	274	296	39.746780	0.221591	3.450980
617	274	273	16.921129	0.836598	1.254902
642	296	274	35.318099	0.966043	1.411765
647	273	274	35.025002	0.745213	0.313725
662	274	296	31.337441	0.178125	3.764706
680	274	296	23.191462	0.109821	4.392157
691	484	281	38.131322	0.762626	0.000000
692	274	296	23.870430	0.109821	4.392157
727	296	274	2.552442	0.417187	2.509804
735	274	273	0.000000	0.822809	0.000000
761	274	273	25.859954	0.808124	1.254902
767	296	274	0.845058	0.246429	3.294118
811	274	296	34.924514	0.198913	3.607843
825	274	296	29.538386	0.159000	3.921569
840	274	273	10.982727	0.847500	1.568627
857	274	296	47.270471	0.189477	3.677395
881	296	274	33.845950	0.950013	1.411765
884	274	296	51.238739	0.337500	2.823529
888	485	484	14.515649	0.659802	0.000000
896	274	273	27.845686	1.059483	0.941176
899	274	296	47.517825	0.190642	3.668663
901	274	296	30.872882	0.159000	3.921569
908	274	273	16.385114	0.975000	1.411765
917	296	274	3.448890	0.465000	2.352941
936	296	274	44.765505	0.975000	1.411765
940	296	274	12.858090	0.847500	1.568627
948	274	273	29.385849	1.049495	0.941176
968	274	273	5.619545	0.847500	1.568627
985	274	296	30.418983	0.159000	3.921569
986	274	296	31.079867	0.159000	3.921569
995	274	273	31.935052	1.064502	0.470588
1013	274	296	51.431900	0.980416	0.941176
1043	274	296	33.481253	0.178125	3.764706
1047	274	296	25.498293	0.125000	4.235294
1053	274	296	28.009178	0.141346	4.078431
1078	274	296	22.213711	0.095690	4.549020
1098	274	296	39.158239	0.221591	3.450980
1101	296	274	13.637475	0.847500	1.568627
1111	296	274	29.321358	0.975000	1.411765
1114	296	274	14.303392	0.847500	1.568627
1125	274	296	25.702690	0.125000	4.235294
1139	274	273	50.742950	1.301101	0.338315
1189	296	274	29.490496	0.975000	1.411765
1198	274	296	36.386796	0.198913	3.607843
1207	296	274	9.563885	0.743182	1.725490
1217	273	268	14.434993	0.849117	0.000000
1237	274	273	10.981364	0.975000	1.411765
1257	274	273	17.151116	1.022581	1.254902
1276	274	296	46.239889	0.190162	3.672253
1278	274	273	1.486364	0.743182	1.725490
1299	273	274	2.527099	0.842366	0.000000
1327	296	274	2.358005	0.375000	2.666667
1333	296	274	10.030374	0.743182	1.725490
1337	296	274	43.456994	0.975000	1.411765
1348	274	296	34.199678	0.198913	3.607843
1355	274	273	22.884555	0.789123	1.254902
1370	274	273	2.542500	0.847500	1.568627
1375	274	296	28.211868	0.141346	4.078431
1440	274	273	8.075114	0.847500	1.568627
1454	296	274	2.868148	0.417187	2.509804
1457	274	296	24.273327	0.109821	4.392157
1467	274	296	37.359790	0.198913	3.607843
1559	274	296	37.604333	0.198913	3.607843
1560	296	274	37.431368	1.002344	1.254902
1585	296	274	0.337125	0.178125	3.764706
1601	274	296	40.515357	0.221591	3.450980
1610	274	296	21.631818	0.095690	4.549020
1613	274	273	6.171477	0.847500	1.568627
1653	274	296	41.543953	0.221591	3.450980
1662	274	296	21.034688	0.095690	4.549020
1663	274	296	50.154104	0.157501	3.934419
1669	419	412	72.086852	0.586072	0.000000
1675	274	296	26.324363	0.125000	4.235294
1725	296	274	36.651721	0.958331	1.411765
1731	274	296	30.638875	0.159000	3.921569
1735	274	273	30.480366	1.051047	0.941176
1753	274	296	50.413177	0.145201	4.043120
1765	246	233	37.837702	0.788285	0.000000
1800	296	274	32.527099	0.945957	1.254902
1835	296	274	0.598629	0.221591	3.450980
1849	215	214	84.121680	0.808862	0.000000
1861	274	296	33.936979	0.198913	3.607843
1864	281	280	10.257422	0.854785	0.000000
1867	296	274	51.062572	0.990776	0.691989
1889	296	274	0.000000	1.155844	0.000000
1897	274	296	31.574860	0.178125	3.764706
1962	274	296	28.634360	0.141346	4.078431
2006	296	274	18.565642	0.942925	1.411765
2010	274	296	28.855687	0.159000	3.921569
2024	274	296	49.099601	0.180590	3.745396
2031	274	296	26.111312	0.125000	4.235294
2061	274	296	35.189245	0.198913	3.607843
2072	296	274	14.959677	0.847500	1.568627
2099	274	273	26.588061	1.103233	1.098039
2100	296	274	43.674870	0.964558	1.254902
2103	296	274	21.592793	0.932949	1.411765
2104	215	214	70.050332	0.778337	0.000000
2110	274	273	4.507238	0.847500	1.568627
2120	274	296	36.625840	0.198913	3.607843
2128	296	274	1.099683	0.273750	3.137255
2133	280	279	56.696544	0.755954	0.000000
2158	274	273	10.280114	0.975000	1.411765
2188	274	296	28.423554	0.141346	4.078431
2208	296	274	3.770922	0.519643	2.196078
2212	274	296	32.520629	0.178125	3.764706
2218	274	273	31.387970	0.980874	0.784314
2226	274	273	3.924545	0.847500	1.568627
2245	281	280	7.149805	0.714981	0.156863
2250	274	296	29.082953	0.159000	3.921569
2269	300	289	56.184106	0.668858	0.000000
2273	296	274	18.354267	0.975000	1.411765
2306	273	274	42.582303	0.774224	0.000000
2307	274	296	42.298435	0.221591	3.450980
2318	296	274	32.481788	0.975000	1.411765
2319	274	273	8.731364	0.847500	1.568627
2320	274	296	32.739834	0.178125	3.764706
2336	273	293	16.050432	1.003152	0.000000
2337	274	273	9.348178	0.906079	1.411765
2351	274	296	22.593264	0.095690	4.549020
2358	274	273	5.237045	0.847500	1.568627
2384	280	279	2.892125	0.578425	0.000000
2394	296	274	4.723987	0.519643	2.196078
2430	296	274	41.517960	0.959266	1.254902
2439	274	273	31.868177	1.062273	0.627451
2442	274	296	23.658314	0.109821	4.392157
2444	519	518	4.358382	0.544798	0.000000
2502	296	274	31.288054	1.134375	1.254902
2510	274	296	24.073842	0.109821	4.392157
2514	274	296	37.116557	0.198913	3.607843
2565	274	296	48.840127	0.182313	3.732019
2588	366	370	84.394927	0.760315	0.000000
2599	296	274	46.558395	0.934120	1.458529
2600	274	273	39.536526	1.162839	0.156863
2609	296	274	3.176442	0.465000	2.352941
2636	274	296	24.877967	0.109821	4.392157
2643	274	273	25.079377	1.134375	1.254902
2651	274	273	25.940616	0.975000	1.411765
2691	274	296	27.778528	0.141346	4.078431
2717	274	296	44.087539	0.221591	3.450980
2741	274	296	30.203751	0.159000	3.921569
2743	479	486	7.344672	0.667697	0.000000
2774	296	274	4.024247	0.519643	2.196078
2779	274	296	39.465277	0.221591	3.450980
2794	296	274	10.961658	0.847500	1.568627
2804	274	296	21.435741	0.095690	4.549020
2836	274	273	51.258348	1.314317	0.000000
2845	274	296	45.739786	0.189030	3.680756
2894	296	274	7.546738	0.656250	1.882353
2911	296	274	36.537437	0.975000	1.411765
2923	274	296	23.417511	0.109821	4.392157
2943	274	296	48.576948	0.184396	3.715967
2944	274	296	27.367424	0.141346	4.078431
2949	274	273	23.284127	1.044633	1.098039
2952	296	274	18.946073	0.847500	1.568627
2954	274	296	24.483962	0.109821	4.392157
2983	279	273	53.751065	0.790457	0.000000
3006	274	273	24.277777	1.057802	1.098039
3042	274	273	18.987102	1.134375	1.254902
3045	274	273	2.229545	0.743182	1.725490
3079	274	296	20.657504	0.095690	4.549020
3088	274	273	12.772386	1.042614	1.254902
3124	296	274	24.258638	0.975000	1.411765
3162	274	273	19.856636	1.080827	1.254902
3167	274	296	50.718736	0.178125	3.764706
3168	274	273	11.678182	0.975000	1.411765
3170	296	274	24.821987	0.931936	1.254902
3186	274	296	49.627973	0.172486	3.809635
3197	274	296	43.336565	0.221591	3.450980
3199	296	274	1.277808	0.273750	3.137255
3214	274	296	22.802975	0.109821	4.392157
3259	274	296	37.845331	0.198913	3.607843
3261	274	273	12.189545	0.975000	1.411765
3274	274	296	26.722602	0.125000	4.235294
3280	274	273	30.527921	1.052687	0.784314
3285	274	273	1.968750	0.656250	1.882353
3299	235	225	87.799535	0.776987	0.000000
3310	296	274	41.259454	0.975000	1.411765
3315	274	296	24.677683	0.109821	4.392157
3326	274	296	27.580377	0.141346	4.078431
3410	274	296	49.893301	0.165616	3.865848
3427	495	494	19.740185	0.636780	0.000000
3428	274	273	19.698890	0.820787	1.098039
3448	274	273	13.245682	0.975000	1.411765
3450	274	296	45.168852	0.221591	3.450980
3459	296	274	26.488172	0.975000	1.411765
3462	274	273	4.916932	0.975000	1.411765
3463	274	296	35.885879	0.198913	3.607843
3507	296	274	17.038886	0.975000	1.411765
3519	274	296	33.000091	0.178125	3.764706
3532	296	274	19.869189	0.912835	1.411765
3541	274	296	44.899169	0.221591	3.450980
3564	280	279	0.000000	0.843951	0.000000
3568	296	274	0.536038	0.198913	3.607843
3575	296	274	28.211987	0.929573	1.411765
3671	296	274	1.697664	0.337500	2.823529
3674	279	273	90.570072	0.905701	0.000000
3675	296	274	47.229538	0.925999	1.468191
3729	296	274	8.123242	0.743182	1.725490
3743	296	274	10.718024	0.847500	1.568627
3752	296	274	15.555937	0.913221	1.411765
3768	274	296	29.758432	0.159000	3.921569
3782	296	274	50.777022	1.016655	1.126124
3789	296	274	7.117305	0.656250	1.882353
3838	274	296	20.855719	0.095690	4.549020
3840	296	274	5.001965	0.582692	2.039216
3847	274	296	21.240344	0.095690	4.549020
3854	274	296	22.400821	0.095690	4.549020
3857	296	274	23.364716	0.975000	1.411765
3872	296	274	50.285788	0.995604	1.318349
3887	274	273	20.621326	0.975000	1.411765
3888	296	274	48.415260	0.971088	1.416109
3953	296	274	22.985007	0.919202	1.411765
3962	296	274	0.000000	0.656250	1.882353
3993	296	274	49.586072	1.116238	1.270973
3998	274	296	34.437685	0.198913	3.607843
4021	296	274	17.835814	0.912530	1.411765
4023	274	296	38.369906	0.221591	3.450980
4029	274	296	29.963956	0.159000	3.921569
4076	274	296	49.360029	0.178124	3.764713
4100	274	296	43.600729	0.221591	3.450980
4139	274	273	18.978102	1.067310	1.098039
4171	241	228	59.649830	0.655493	0.000000
4172	274	296	46.030732	0.185674	3.706187
4214	274	296	21.822757	0.095690	4.549020
4220	274	296	42.063379	0.221591	3.450980
4232	296	274	27.772655	0.975000	1.411765
4250	274	273	39.768306	0.924844	0.000000
4273	274	273	13.942500	0.847500	1.568627
4293	214	270	6.464693	0.808087	0.000000
4354	274	296	44.630771	0.221591	3.450980
4360	274	296	35.421228	0.198913	3.607843
4369	296	274	41.392670	0.960055	1.411765
4375	274	296	25.917308	0.125000	4.235294
4377	274	296	48.055347	0.186776	3.697798
4403	274	296	26.945813	0.141346	4.078431
4409	296	274	30.555863	0.975000	1.411765
4420	296	274	11.537362	0.847500	1.568627
4429	235	225	81.517082	0.702733	0.000000
4449	274	296	48.303043	0.187954	3.688872
4483	274	296	45.492171	0.246429	3.294118
4517	274	296	43.858225	0.221591	3.450980
4527	274	296	46.738386	0.191739	3.660476
4538	296	274	35.498726	0.975000	1.411765
4541	296	274	8.619515	0.743182	1.725490
4550	274	296	40.765302	0.221591	3.450980
4565	274	296	22.016903	0.095690	4.549020
4569	296	274	22.151972	0.847500	1.568627
4583	274	296	29.301782	0.159000	3.921569
4604	296	274	0.757629	0.221591	3.450980
4667	485	484	68.314451	0.742548	0.000000
4685	274	273	0.000000	0.983027	0.000000
4698	296	274	24.749486	0.975000	1.411765
4710	296	274	42.618061	0.975000	1.411765
4715	274	296	25.085350	0.109821	4.392157
4716	280	279	25.778175	0.716060	0.000000
4718	296	274	1.422755	0.303947	2.980392
4729	274	296	26.506987	0.125000	4.235294
4757	274	273	15.728864	0.975000	1.411765
4764	274	296	20.466784	0.095690	4.549020
4777	296	274	20.431732	0.975000	1.411765
4803	296	274	35.163522	0.975000	1.411765
4817	274	296	47.787905	0.188664	3.683512
4820	370	369	93.769041	0.801445	0.000000
4826	296	274	38.694269	0.956006	1.254902
4827	274	296	41.032478	0.221591	3.450980
4836	370	369	72.887367	0.828266	0.000000
4856	279	273	87.580035	0.842116	0.156863
4863	274	273	35.839186	0.796426	0.470588
4866	296	274	5.456857	0.582692	2.039216
4868	274	296	27.153607	0.141346	4.078431
4881	274	296	36.133569	0.198913	3.607843
4910	296	274	47.749755	0.966377	1.417275
4935	296	274	6.269805	0.582692	2.039216
4939	274	273	37.317303	1.130827	0.313725
4962	274	273	21.901552	0.975000	1.411765
4970	296	274	5.783063	0.582692	2.039216
