307	614	611	44.529016	0.975000	1.411765
311	614	611	23.135700	0.975000	1.411765
312	347	345	25.127726	1.196558	0.470588
314	662	660	13.663300	0.000000	6.000000
315	489	488	58.883495	0.000000	6.117647
321	662	660	12.496629	0.000000	5.999994
322	913	943	23.734836	1.249202	0.313725
325	900	904	19.977944	1.248622	0.156863
330	662	660	15.246633	0.000000	6.000000
333	366	370	8.516079	1.216583	0.470588
338	489	488	62.686919	0.000000	6.000000
344	611	379	5.881875	0.975000	1.411765
347	940	938	0.901353	0.901353	0.156863
348	489	488	55.432964	0.000000	6.117647
351	658	660	22.029433	0.000000	6.000000
353	914	913	12.100291	1.344477	0.381958
354	489	488	43.136616	0.001974	5.960784
362	662	660	7.332513	0.000000	6.000000
368	489	488	35.890683	0.010135	5.803922
373	638	637	85.265565	0.000000	6.000000
374	658	660	13.052794	0.206250	3.555556
376	614	611	22.723259	0.847500	1.568627
378	489	488	38.257922	0.001974	5.960784
379	364	361	16.830530	1.220673	1.098039
380	662	660	13.413300	0.000000	6.000000
381	602	604	7.335991	0.666908	0.156863
385	638	637	82.320037	0.004225	5.916667
386	638	637	93.256884	0.000059	5.998830
388	614	611	64.030099	0.975000	1.411765
391	489	488	57.002158	0.000000	6.117647
400	859	894	28.715853	1.196494	0.000000
404	894	859	43.675978	1.039904	0.000000
410	489	488	31.803612	0.010135	5.803922
411	638	637	83.343732	0.000000	6.000000
413	361	366	0.000000	1.371067	0.000000
415	893	914	12.780958	1.278096	0.941176
417	638	637	88.757933	0.000000	6.000000
419	638	637	83.762174	0.000000	6.000000
420	611	379	4.537500	1.134375	1.254902
422	909	914	100.925811	1.062377	0.000000
423	611	379	0.000000	1.058071	0.000000
426	489	488	32.308148	0.010135	5.803922
430	489	488	7.637284	0.848587	0.000000
434	489	488	34.164757	0.010135	5.803922
436	604	615	36.618781	0.915470	0.526023
437	658	660	22.473878	0.000000	6.000000
446	893	914	27.905993	1.116240	0.707874
447	477	489	40.247992	0.981658	0.000000
448	614	611	46.282378	0.975000	1.411765
452	185	92	8.005872	1.143696	0.156863
458	638	637	82.405505	0.004225	5.916667
459	890	893	62.820376	0.815849	0.156863
460	662	660	5.663936	0.000000	6.000000
465	662	660	14.246633	0.000000	6.000000
466	614	611	38.556922	0.975000	1.411765
467	411	410	127.605053	0.974084	0.277680
470	662	660	9.666991	0.000000	6.000000
472	485	488	130.765400	0.337500	2.823529
476	662	660	11.329887	0.000005	5.999909
483	667	662	85.711400	0.150000	4.000000
484	638	637	97.007833	0.000000	6.000000
485	617	614	33.452528	0.880330	0.000000
492	857	890	61.637276	1.044700	0.000000
501	366	370	26.824248	1.339286	1.098039
502	921	920	22.958987	1.434937	0.156863
503	638	637	90.259568	0.000000	6.000000
505	913	943	22.037771	1.224321	0.470588
510	904	921	61.539035	1.337805	0.313725
511	662	660	5.333178	0.000000	6.000000
512	489	488	55.119220	0.000000	6.117647
517	364	361	12.815674	1.134375	1.254902
518	489	488	60.174337	0.000000	6.312847
519	890	893	122.237657	1.044766	0.313725
523	489	488	66.137900	0.018750	5.647059
525	914	913	3.403125	1.134375	1.254902
526	489	488	55.589772	0.000000	6.117647
529	638	637	94.341034	0.000011	5.999790
530	611	379	25.809375	0.975000	1.411765
531	638	637	98.424500	0.214286	3.500000
538	662	660	12.829965	0.000000	5.999998
541	638	637	88.511239	0.000000	6.000000
543	489	488	52.323389	0.001974	5.960784
549	638	637	96.674500	0.000000	6.000000
551	662	660	5.917098	0.000000	6.000000
554	890	893	101.762788	1.321595	0.156863
556	485	488	130.765400	0.927248	0.941176
558	614	611	32.169670	0.996268	1.254902
560	904	921	60.464259	1.474738	0.470588
562	638	637	82.487987	0.004225	5.916667
563	662	660	1.935856	0.004225	5.916667
567	638	637	87.340213	0.000000	6.000000
571	904	921	31.225416	1.357627	0.470588
574	904	921	7.368616	1.052659	0.156863
575	477	489	47.288177	0.875707	0.313725
579	379	364	24.391639	1.102365	1.283546
580	348	347	119.361126	1.020181	0.156863
585	904	921	26.108893	1.374152	0.627451
588	913	943	47.407142	1.481473	0.313725
590	489	488	34.332318	0.010135	5.803922
594	662	660	15.496633	0.000000	6.000000
596	638	637	81.756313	0.008571	5.833333
597	638	637	83.091401	0.004225	5.916667
602	908	914	129.706576	1.457377	0.083333
604	614	611	41.316574	1.067706	1.254902
605	893	914	20.534192	1.207894	0.627451
606	489	488	56.531297	0.000000	6.117647
608	614	611	70.096027	1.062356	1.247033
612	638	637	82.663322	0.004225	5.916667
613	934	900	2.379198	1.189599	0.156863
614	933	934	21.471531	1.130081	0.956165
617	807	808	65.254642	0.836598	0.083333
621	489	488	42.835843	0.001974	5.960784
623	662	660	15.413300	0.000000	6.000000
624	662	660	15.746633	0.000000	6.000000
626	489	488	54.191441	0.000000	6.117647
633	489	488	47.883476	0.010135	5.803922
642	667	662	42.505909	0.966043	0.166667
643	614	611	36.698972	1.049751	1.254902
644	904	921	41.767143	1.265671	0.000000
647	638	637	98.424500	0.060000	5.000000
648	614	611	17.832812	0.847500	1.568627
656	900	904	13.066733	1.187885	0.313725
659	667	662	84.560752	0.025780	5.525201
661	611	379	5.138288	1.106644	1.098039
662	638	637	96.924500	0.000000	6.000000
667	489	488	37.947053	0.001974	5.960784
669	489	488	38.425315	0.001974	5.960784
671	900	901	89.484024	1.193120	0.000000
675	489	488	48.194836	0.000000	6.117647
680	900	904	61.867193	0.937382	0.000000
682	894	910	116.464005	1.225937	0.156863
686	662	660	10.920159	0.000000	6.590868
690	662	660	9.165507	0.000000	6.000000
691	900	901	12.964650	0.762626	0.470588
692	638	637	93.173425	0.000065	5.998697
693	361	366	0.000000	1.039120	0.941176
698	620	617	15.608552	0.821503	0.000000
701	364	361	27.402130	1.141755	1.098039
706	489	488	30.644408	0.027857	5.490196
709	662	660	10.921519	0.008571	5.833333
714	614	611	41.123263	0.895665	1.411765
715	366	370	24.986359	1.339286	1.098039
716	489	488	33.988111	0.010135	5.803922
727	638	637	90.674505	0.000000	6.000000
730	348	347	78.916316	1.081045	0.313725
733	175	185	16.058051	1.147004	0.000000
735	890	893	66.647569	0.822809	0.156863
752	913	943	22.167122	1.303948	0.313725
758	489	488	39.539556	0.001974	5.960784
761	894	910	111.521053	0.808124	0.156863
762	638	637	86.440920	0.000000	6.083333
767	662	660	6.330342	0.000000	6.000000
769	614	611	10.007270	1.000727	0.470588
771	489	488	57.157903	0.000000	6.117647
780	611	379	0.000000	1.113610	0.882785
782	611	379	29.593709	1.182405	1.098039
783	662	660	3.750888	0.000000	6.000000
785	662	660	8.915674	0.000000	6.000000
789	614	611	71.098962	0.849502	1.565896
792	361	366	8.468781	1.058598	0.627451
793	614	611	22.285300	0.975000	1.411765
799	489	488	52.805091	0.001974	5.960784
802	614	611	66.827960	0.975000	1.411765
807	662	660	14.496633	0.000000	6.000000
808	379	364	22.461152	1.440796	1.007834
811	934	900	25.365525	1.102849	0.156863
814	489	488	33.668610	0.010135	5.803922
817	893	914	12.825757	1.068813	0.784314
825	638	637	41.845086	0.909676	0.083333
826	890	893	138.464214	1.193657	0.627451
831	943	944	4.911793	1.637264	0.000000
833	489	488	27.940429	0.141346	4.078431
840	667	662	84.689775	0.009268	5.820195
844	489	488	36.686226	0.001974	5.960784
846	489	488	57.472272	0.000000	6.117647
848	611	379	35.940336	1.026867	1.010013
849	364	361	30.335065	1.025175	1.358311
852	489	488	49.136263	0.001974	5.960784
854	348	347	128.840053	1.101197	0.000000
855	638	637	92.443190	0.000000	6.185936
857	638	637	13.095557	1.007351	0.166667
859	910	893	17.873298	1.191553	0.156863
862	638	637	86.675588	0.000000	6.000000
877	617	614	4.479427	1.119857	0.000000
879	364	361	25.103876	1.049082	1.098039
881	667	662	85.711400	0.420000	2.500000
883	662	660	9.581361	0.000000	6.000000
884	638	637	84.009130	0.000000	6.000000
888	890	893	32.330308	0.659802	0.000000
890	662	660	8.749998	0.000000	6.000000
896	658	660	23.140544	0.000000	6.000000
899	638	637	82.024901	0.004225	5.916667
900	658	660	19.362441	0.000019	5.999612
901	890	909	23.041965	1.001825	0.156863
903	270	296	0.672762	0.672762	0.000000
906	638	637	82.837066	0.004225	5.916667
907	379	364	20.449824	0.958551	1.430216
908	658	660	17.365418	0.000000	6.000000
910	348	347	80.348396	0.836962	0.156863
911	489	488	45.843056	0.001974	5.960784
917	908	914	77.398705	1.018404	0.000000
920	361	366	18.181149	1.212077	0.627451
921	489	488	30.047110	0.047727	5.176471
922	638	637	80.926218	0.013043	5.750000
923	611	379	31.997773	1.170462	1.098039
924	366	370	23.314286	1.339286	1.098039
925	913	943	11.785411	1.309490	1.098039
927	658	660	18.917878	0.000024	5.999514
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.600000	2.000000
936	900	901	40.510388	1.157440	0.000000
940	890	909	23.135068	1.101670	0.313725
942	662	660	10.919578	0.000000	6.673649
944	402	488	14.572300	0.653892	0.000000
948	702	673	7.346462	1.049495	0.222222
952	361	366	17.890206	1.192680	0.784314
954	638	637	81.102199	0.008571	5.833333
957	185	92	10.882704	1.209189	0.000000
959	411	410	124.464866	1.020204	0.470588
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.109431	0.010135	5.803922
974	900	901	82.661490	1.180878	0.156863
976	662	660	11.746593	0.000002	5.999950
979	489	488	33.167917	0.010135	5.803922
980	489	488	32.986816	0.010135	5.803922
981	614	611	21.322782	0.885622	1.411765
983	638	637	92.457654	0.000000	6.033338
985	638	637	92.430788	0.000000	6.590240
986	900	901	17.601745	1.035397	0.313725
993	611	379	37.674322	0.918886	1.002224
995	662	660	4.074584	0.004225	5.916667
996	602	604	37.608631	0.835747	0.000000
1003	638	637	96.841167	0.000000	6.000000
1004	900	904	52.755194	1.507291	0.156863
1012	604	605	6.670442	0.833805	0.000000
1013	890	893	141.179890	0.980416	0.470588
1016	366	370	77.682560	1.412410	0.000000
1021	364	361	2.217487	1.108744	0.627451
1022	638	637	92.673430	0.000059	5.998823
1024	638	637	89.926646	0.000000	6.000000
1025	366	370	13.448530	1.222594	0.470588
1028	366	370	45.313723	1.332757	0.156863
1032	489	488	51.840681	0.001974	5.960784
1040	611	379	26.848125	0.975000	1.411765
1041	489	488	53.122818	0.001974	5.960784
1043	940	938	46.213638	1.100325	0.000000
1046	908	914	123.620216	1.093984	0.250000
1047	908	914	36.958604	0.923965	0.000000
1053	890	893	109.105993	0.916857	0.627451
1065	175	185	83.612751	1.266860	0.156863
1067	175	185	28.141748	1.042287	0.156863
1069	361	366	8.934005	1.116751	0.470588
1072	366	370	43.863090	1.329185	0.313725
1078	908	914	3.559231	0.889808	0.000000
1079	944	915	1.562001	1.562001	0.000000
1085	489	488	46.962399	0.001974	5.960784
1087	615	608	16.823240	1.121549	0.156863
1089	489	488	66.137900	0.082500	4.705882
1090	160	159	6.434903	0.919272	0.156863
1093	662	660	13.496633	0.000000	6.000000
1094	638	637	94.674448	0.000005	5.999909
1098	859	834	3.341344	1.113781	0.156863
1101	638	637	82.751448	0.004225	5.916667
1105	489	488	55.746242	0.000000	6.117647
1106	638	637	84.761547	0.000000	6.000000
1107	361	366	6.830346	1.138391	0.941176
1111	638	637	91.426410	0.000000	6.000000
1114	638	637	78.974447	0.078947	4.750000
1116	489	488	55.275846	0.000000	6.117647
1118	364	361	10.034728	1.003473	0.784314
1124	489	488	48.981352	0.001974	5.960784
1125	638	637	88.010368	0.000000	6.000000
1130	611	379	27.276857	1.129194	1.254902
1136	614	611	60.996929	1.019331	1.254902
1139	893	914	22.118722	1.301101	0.784314
1145	364	361	17.961828	0.997879	0.784314
1147	900	901	18.174123	1.298152	0.156863
1151	662	660	5.082931	0.000000	6.000000
1153	615	608	10.741952	0.976541	0.156863
1162	364	361	18.074983	1.129686	0.941176
1166	638	637	95.924500	0.000000	6.000000
1168	920	910	4.875945	1.625315	0.000000
1170	366	370	20.421104	1.276319	0.470588
1172	910	893	2.663707	1.331854	0.000000
1183	638	637	96.507833	0.000000	6.000000
1186	489	488	60.804503	0.000004	5.999925
1189	909	914	150.195994	1.211258	0.174869
1190	489	488	47.126901	0.001974	5.960784
1191	893	914	16.297921	1.361935	0.941176
1196	662	660	13.996633	0.000000	6.000000
1198	910	893	9.466764	0.946676	0.313725
1199	859	894	50.095102	1.252378	0.000000
1207	638	637	89.258675	0.000000	6.000000
1208	638	637	84.429502	0.000000	6.000000
1215	478	477	17.424645	0.968036	0.000000
1216	662	660	13.829967	0.000000	6.000000
1217	923	924	16.133228	0.849117	0.000000
1218	489	488	62.843782	0.000000	6.000000
1222	638	637	93.924152	0.000025	5.999504
1223	489	488	63.000645	0.000000	6.000000
1225	934	900	1.337476	1.337476	0.313725
1226	662	660	16.913300	0.150000	4.000000
1229	909	914	152.539648	1.439053	0.000000
1237	662	660	2.742691	0.004225	5.916667
1238	361	366	2.268750	1.134375	1.254902
1239	638	637	93.423689	0.000052	5.998965
1244	638	637	94.507748	0.000007	5.999859
1245	662	660	8.833280	0.000000	6.000000
1246	658	660	24.696100	1.050000	1.333333
1250	638	637	82.222963	0.004225	5.916667
1253	913	943	7.830804	1.339286	1.098039
1257	662	660	11.663250	0.000003	5.999940
1258	364	361	29.860673	0.922937	1.471867
1270	658	660	18.712940	0.000000	6.462583
1276	894	910	13.925604	1.071200	0.156863
1278	890	893	89.135805	0.803569	0.000000
1280	477	489	48.274112	0.877711	0.156863
1282	667	662	85.711400	1.185635	0.000000
1287	489	488	58.256035	0.000000	6.117647
1288	938	933	9.016091	1.288013	0.000000
1289	485	488	130.765400	0.018750	5.647059
1294	489	488	50.415574	0.001974	5.960784
1295	614	611	65.103552	1.134375	1.254902
1299	859	894	42.118312	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	160	159	25.798451	1.031938	0.156863
1303	614	611	49.335834	0.975000	1.411765
1305	489	488	54.335664	0.000000	6.117647
1308	614	611	52.511847	0.975000	1.411765
1317	489	488	36.115528	0.010135	5.803922
1320	364	361	14.012002	1.002846	1.098039
1327	900	904	30.840906	1.142256	0.000000
1328	893	914	11.261338	1.265870	1.098039
1329	658	660	12.712293	0.323077	2.888889
1330	379	364	6.674914	1.112486	1.098039
1331	611	379	11.731875	0.975000	1.411765
1333	909	914	74.416271	1.048116	0.000000
1334	614	611	69.238227	1.050111	1.217726
1337	667	662	43.801078	0.995479	0.000000
1347	638	637	94.591100	0.000006	5.999886
1348	638	637	79.847048	0.054098	5.083333
1349	611	379	24.993750	0.975000	1.411765
1355	638	637	80.605903	0.013043	5.750000
1356	662	660	7.999028	0.000000	6.000000
1358	489	488	61.745735	0.000001	5.999988
1360	638	637	87.259435	0.000000	6.000000
1363	638	637	86.432901	0.000000	6.166667
1367	411	410	80.069557	0.931041	0.470588
1369	611	379	7.955946	1.309071	1.098039
1370	662	660	14.829967	0.000000	6.000000
1372	489	488	26.465833	0.273750	3.137255
1373	667	662	84.905117	0.027273	5.500000
1375	638	637	80.675418	0.013043	5.750000
1376	662	660	15.829967	0.000000	6.000000
1381	614	611	45.127433	0.975000	1.411765
1387	890	893	133.084714	1.253203	0.313725
1388	614	611	51.618117	0.975000	1.411765
1390	379	364	18.324635	1.301380	1.098039
1394	614	611	16.250114	0.847500	1.568627
1396	185	92	40.627305	1.310558	0.000000
1398	890	893	72.518842	1.272260	0.000000
1400	361	366	12.881581	1.171053	0.784314
1405	900	904	60.848761	1.193113	0.156863
1406	364	361	8.841092	1.314468	1.098039
1407	611	379	38.843900	1.109826	0.511891
1408	890	893	118.498322	1.250296	0.941176
1410	489	488	46.174650	0.001974	5.960784
1414	614	611	36.155511	0.975000	1.411765
1415	638	637	81.320417	0.008571	5.833333
1418	614	611	58.632470	1.134375	1.254902
1421	489	488	48.102437	0.010135	5.803922
1424	662	660	16.913300	0.420000	2.500000
1427	379	364	19.809553	0.953749	1.435694
1434	662	660	10.941912	0.000000	6.196215
1438	662	660	7.915363	0.000000	6.000000
1440	674	661	65.919625	1.029994	0.000000
1441	489	488	46.016533	0.001974	5.960784
1442	347	345	41.398795	1.217612	0.156863
1447	489	488	56.374532	0.000000	6.117647
1448	914	913	5.098125	1.134375	1.254902
1454	662	660	7.415986	0.000000	6.000000
1457	638	637	46.475962	0.860666	0.000000
1467	638	637	87.426681	0.000000	6.000000
1474	489	488	45.054695	0.001974	5.960784
1477	638	637	87.173660	0.000000	6.000000
1481	489	488	38.587485	0.001974	5.960784
1484	662	660	5.749875	0.000000	6.000000
1486	176	175	117.232049	0.937856	0.000000
1490	893	914	2.225426	1.112713	0.627451
1492	614	611	22.988641	0.847500	1.568627
1493	614	611	44.667647	0.975000	1.411765
1497	662	660	14.329967	0.000000	6.000000
1499	904	921	38.611087	1.378967	0.156863
1501	614	611	15.582425	0.847500	1.568627
1503	489	488	51.376433	0.001974	5.960784
1504	606	605	36.756744	0.693523	0.000000
1522	662	660	9.915339	0.000000	6.000000
1523	662	660	4.505294	0.008571	5.833333
1529	611	379	14.896347	0.876256	1.098039
1534	638	637	81.241281	0.008571	5.833333
1535	662	660	8.665794	0.000000	6.000000
1536	361	366	4.537500	1.134375	1.254902
1538	489	488	57.786681	0.000000	6.117647
1543	638	637	83.677815	0.000000	6.000000
1550	364	361	27.186950	1.271416	1.098039
1554	638	637	98.424500	1.078083	1.000000
1555	489	488	33.329803	0.010135	5.803922
1556	611	379	2.925000	0.975000	1.411765
1559	900	904	52.760969	1.055219	0.000000
1560	638	637	94.424393	0.000009	5.999827
1561	662	660	12.579963	0.000000	5.999995
1562	658	660	23.584989	0.000000	6.000000
1564	658	660	24.696100	1.404611	0.000000
1566	638	637	88.425268	0.000000	6.000000
1567	638	637	93.340221	0.000059	5.998813
1568	638	637	96.341167	0.000000	6.000000
1569	605	620	35.540173	0.846195	0.000000
1570	411	410	95.810413	1.101269	0.000000
1572	364	361	23.762108	1.304297	1.098039
1573	379	364	13.164971	1.097081	0.784314
1578	159	179	10.768257	1.076826	0.156863
1580	662	660	3.167314	0.000000	6.000000
1583	614	611	17.072048	0.971925	1.411765
1585	908	914	63.475189	1.023793	0.083333
1589	658	660	18.726135	0.000000	6.030186
1591	662	660	10.933143	0.000000	6.270738
1598	489	488	54.806281	0.000000	6.117647
1601	910	893	9.643952	0.964395	0.156863
1610	836	857	2.821009	0.940336	0.000000
1611	614	611	60.294348	0.975000	1.411765
1613	859	834	9.098369	0.909837	0.000000
1614	489	488	64.882998	0.000000	6.000000
1627	658	660	20.029365	0.000005	5.999906
1631	489	488	36.528338	0.001974	5.960784
1632	658	660	21.140544	0.000000	5.999999
1634	611	379	18.491518	1.339286	1.098039
1637	489	488	55.904096	0.000000	6.117647
1639	909	914	81.436873	1.146998	0.000000
1645	411	410	79.378575	0.944983	0.627451
1649	364	361	28.387687	1.236283	1.171659
1653	908	914	49.863941	0.997279	0.000000
1657	662	660	9.831341	0.000000	6.000000
1660	662	660	9.498232	0.000000	6.000000
1662	638	637	81.014073	0.013043	5.750000
1663	638	637	87.761499	0.000000	6.000000
1669	722	698	38.094678	0.586072	0.000000
1672	662	660	13.913300	0.000000	6.000000
1674	662	660	16.913300	1.272763	1.000000
1675	894	890	41.271461	0.959801	0.000000
1680	658	660	16.257651	0.000000	6.000000
1681	489	488	49.459317	0.001974	5.960784
1696	943	944	14.422075	1.602453	0.000000
1698	361	366	6.321387	1.264277	1.098039
1699	489	488	61.275128	0.000002	5.999965
1700	364	361	31.355873	1.281583	1.045709
1712	489	488	59.266264	0.001974	5.960784
1725	667	662	85.711400	0.060000	5.000000
1726	489	488	63.784959	0.000000	6.000000
1731	934	900	9.533550	1.059283	0.000000
1735	662	660	11.496568	0.000004	5.999924
1736	900	901	38.317857	1.197433	0.313725
1742	489	488	39.222071	0.001974	5.960784
1744	489	488	50.732682	0.001974	5.960784
1745	638	637	92.079255	0.008571	5.833333
1746	379	364	15.712547	1.047503	1.098039
1747	347	345	42.520665	1.250608	0.000000
1749	489	488	58.099894	0.000000	6.117647
1753	900	901	67.293659	1.103175	0.156863
1754	489	488	30.790439	0.027857	5.490196
1758	638	637	84.676042	0.000000	6.000000
1765	725	719	30.743133	0.788285	0.000000
1771	489	488	46.485990	0.001974	5.960784
1772	913	943	22.011517	1.375720	0.627451
1774	366	370	37.359565	1.134375	1.254902
1776	638	637	84.094893	0.000000	6.000000
1777	489	488	37.472331	0.001974	5.960784
1782	489	488	35.681319	0.010135	5.803922
1787	364	361	21.457983	1.134375	1.254902
1789	662	660	10.956653	0.000000	6.043669
1790	489	488	38.104581	0.001974	5.960784
1794	489	488	32.638607	0.010135	5.803922
1800	667	662	85.711400	0.600000	2.000000
1806	638	637	90.927892	0.000000	6.000000
1807	489	488	48.416950	0.001974	5.960784
1808	489	488	58.727408	0.000000	6.117647
1810	662	660	10.950911	0.000000	6.121708
1817	662	660	2.572220	0.004225	5.916667
1819	662	660	12.663297	0.000000	5.999996
1820	662	660	5.248806	0.000000	6.000000
1827	348	347	77.181357	1.015544	0.470588
1831	857	890	25.665147	1.283257	0.000000
1835	638	637	92.840011	0.000066	5.998688
1836	366	370	27.588264	1.339286	1.098039
1838	364	361	8.550529	0.950059	1.098039
1840	175	185	45.053106	0.790405	0.000000
1844	638	637	95.424497	0.000000	5.999993
1847	662	660	14.079967	0.000000	6.000000
1849	669	667	34.781079	0.808862	0.000000
1850	614	611	39.435082	0.975000	1.411765
1852	347	345	1.015219	1.015219	0.313725
1861	857	890	69.614999	1.008913	0.156863
1864	886	882	7.693067	0.854785	0.000000
1865	489	488	32.815382	0.010135	5.803922
1867	667	662	85.711400	0.214286	3.500000
1868	159	179	42.660328	1.185009	0.000000
1869	614	611	54.997236	0.810340	1.411765
1871	901	921	14.178017	1.181501	0.313725
1876	614	611	66.269387	0.975000	1.411765
1878	364	361	22.218499	1.169395	1.098039
1881	913	943	21.009016	1.404981	0.941176
1882	638	637	89.342319	0.000000	6.000000
1885	638	637	97.424500	0.000000	6.000000
1886	662	660	6.165551	0.000000	6.000000
1888	366	370	29.188601	1.445646	0.784314
1889	934	900	18.493510	1.155844	0.156863
1893	662	660	2.917252	0.000000	6.000000
1897	638	637	80.744805	0.013043	5.750000
1898	638	637	84.592712	0.000000	6.000000
1900	614	611	17.230629	0.847500	1.568627
1904	614	611	50.534166	0.975000	1.411765
1905	411	410	72.304989	1.063309	0.156863
1915	638	637	86.458212	0.000000	6.000000
1916	658	660	17.590989	0.000000	6.000000
1917	411	410	111.091824	1.019191	0.156863
1925	638	637	90.343654	0.000000	6.000000
1926	620	617	29.346593	0.838474	0.000000
1929	890	893	147.344857	1.133422	0.000000
1936	893	914	10.155727	1.128414	1.254902
1937	611	379	30.430644	1.134375	1.254902
1939	658	660	17.146048	0.000000	6.000000
1940	661	662	26.655824	1.110659	0.083333
1952	617	614	20.188231	1.009412	0.156863
1953	893	914	14.091968	1.083998	0.627451
1959	411	410	67.065771	1.117763	0.156863
1962	857	890	73.218736	0.976250	0.000000
1965	489	488	30.970492	0.027857	5.490196
1970	662	660	10.927210	0.000000	6.348050
1978	914	913	4.526137	1.282387	1.098039
1980	662	660	8.249850	0.000000	6.000000
1983	890	893	130.648837	1.344012	0.470588
1990	489	488	33.498385	0.010135	5.803922
1991	662	660	5.831527	0.000000	6.000000
1993	614	611	57.085336	0.877137	1.254902
2005	366	370	68.308294	1.366166	0.156863
2006	698	674	3.771700	0.942925	0.000000
