2111	913	943	7.098377	1.419675	0.784314
2115	366	370	95.061981	0.990229	1.098039
2119	364	361	31.163026	0.944334	0.368264
2120	638	924	6.532742	0.933249	0.916667
2121	638	924	3.778347	1.267745	1.083333
2123	366	370	133.948115	0.035256	5.369039
2127	893	914	17.573469	1.255248	0.313725
2128	661	674	12.412821	0.827521	0.416667
2131	698	722	15.481135	1.548113	0.500000
2133	908	914	90.714470	0.755954	0.000000
2134	487	284	8.860240	1.134375	1.254902
2140	638	924	27.445594	1.055600	1.170863
2142	488	487	3.464827	0.465000	2.352941
2152	920	910	2.755247	1.377623	0.156863
2153	345	265	23.132111	1.051460	0.470588
2154	488	487	20.015784	0.847500	1.568627
2155	667	669	15.971346	1.064756	0.750000
2158	893	914	6.816285	1.136048	0.941176
2162	283	282	6.029667	1.205933	0.313725
2180	366	370	97.580922	1.262700	1.098039
2184	366	370	13.395000	0.975000	1.411765
2187	366	370	50.175499	0.975000	1.411765
2188	637	638	85.025089	0.885569	1.166667
2195	345	265	37.011180	1.057462	0.313725
2196	159	179	60.585174	0.865502	0.000000
2198	65	64	48.331689	1.178822	0.156863
2201	284	283	26.225643	1.248840	0.000000
2203	366	370	74.158485	1.128258	1.254902
2206	488	487	3.176817	0.465000	2.352941
2208	660	658	14.628754	0.914297	0.000000
2210	364	361	16.440122	0.747278	0.470588
2212	913	943	18.341971	0.965367	1.098039
2213	698	722	35.865791	1.434632	0.000000
2216	922	923	12.478125	1.134375	1.254902
2218	900	901	25.502726	0.980874	0.000000
2220	283	282	12.135642	1.213564	0.156863
2221	487	284	31.566825	1.127387	0.627451
2226	922	923	26.268900	1.250900	0.470588
2228	924	926	23.376984	1.168849	0.250000
2231	284	283	3.570366	1.190122	0.470588
2235	366	370	91.327487	1.055853	1.098039
2239	284	283	10.409965	1.301246	1.098039
2245	890	893	125.121589	0.714981	0.000000
2246	913	943	7.587630	1.264605	0.627451
2247	669	672	20.281679	1.352112	0.083333
2250	909	914	60.051139	1.017816	0.000000
2258	347	345	62.259958	0.943333	0.000000
2269	637	638	3.344292	0.668858	0.000000
2271	943	944	9.094564	1.134375	1.254902
2273	637	638	73.900397	1.039768	1.000000
2277	366	370	22.520625	0.975000	1.411765
2278	488	487	86.604423	1.158144	1.148840
2284	488	487	20.638307	0.975000	1.411765
2288	366	370	40.182688	0.854951	0.941176
2289	667	669	23.534783	1.238673	0.083333
2297	185	92	47.026741	1.093645	0.156863
2306	637	638	54.384450	0.774224	0.750000
2307	910	893	9.614078	1.068231	0.627451
2309	913	943	30.831709	1.233268	0.313725
2313	489	488	62.738960	0.701134	1.377307
2318	637	638	72.762916	1.050614	1.166667
2319	667	669	6.181092	1.030182	0.083333
2320	913	943	16.281831	0.957755	1.098039
2326	366	370	71.099904	1.134375	1.254902
2328	65	64	33.001466	1.100049	0.000000
2330	488	487	62.975522	0.975000	1.411765
2333	366	370	129.350263	0.159000	3.921569
2336	900	904	10.031520	1.003152	0.156863
2337	890	893	15.403336	0.906079	0.000000
2338	702	699	3.286143	1.095381	1.111111
2341	488	487	47.758436	0.975000	1.411765
2342	488	487	68.929395	0.975000	1.411765
2348	924	926	35.630601	1.228641	0.500000
2350	366	370	125.427764	0.337500	2.823529
2351	901	921	36.804243	0.968533	0.156863
2358	638	924	27.241478	0.866601	1.542944
2359	361	366	23.191719	0.966322	1.411765
2368	366	370	125.860891	0.303947	2.980392
2372	923	924	29.062109	1.321005	0.784314
2384	924	638	4.627400	0.578425	0.083333
2388	638	924	24.349685	0.994892	1.390077
2390	669	672	18.151392	1.296528	0.166667
2391	944	915	19.557594	1.150447	0.941176
2394	909	914	127.843327	1.102098	0.000000
2396	923	924	7.128962	1.425792	0.627451
2404	638	924	14.485441	1.140000	1.250000
2405	488	487	67.707418	0.861690	1.411765
2407	366	370	67.761652	1.210029	1.098039
2419	667	669	38.919575	1.144693	0.395896
2422	345	265	51.417386	1.117769	0.404356
2430	667	669	2.877799	0.959266	0.333333
2434	488	487	50.671102	0.975000	1.411765
2435	361	366	20.122899	0.975000	1.411765
2439	673	702	9.752705	1.062273	1.232694
2442	913	943	41.853311	0.871944	0.941176
2444	900	901	35.411852	0.544798	0.000000
2445	667	669	1.250527	1.250527	0.500000
2447	366	370	24.502500	1.134375	1.254902
2454	284	283	20.494398	1.078653	0.470588
2456	488	487	74.511268	1.134375	1.254902
2459	699	674	32.226152	1.296126	1.111111
2463	366	370	88.844156	1.098364	1.254902
2465	488	487	4.521728	0.519643	2.196078
2477	669	672	7.534994	1.255832	0.250000
2479	488	487	19.671794	0.975000	1.411765
2482	698	722	17.690162	1.360782	0.416667
2484	923	924	47.609782	1.322494	0.000000
2490	923	924	44.099378	1.336345	0.865901
2502	920	910	12.710119	1.155465	0.627451
2509	615	608	16.203811	0.736537	0.000000
2510	913	943	43.841282	0.876826	0.470588
2511	913	943	3.968633	1.322878	0.941176
2513	366	370	102.854726	1.060358	0.627451
2514	913	943	44.923808	0.976605	0.156863
2518	924	926	20.021163	1.177715	0.583333
2519	916	922	0.000000	1.242660	0.000000
2526	944	915	13.788132	1.060626	0.470588
2527	924	926	8.258304	1.179758	0.916667
2531	915	916	7.272423	1.200887	1.199291
2532	698	722	3.846920	1.302031	0.916667
2533	915	916	3.403125	1.134375	1.254902
2537	924	638	7.655943	1.531189	0.083333
2540	366	370	109.374892	1.072303	0.470588
2542	674	698	21.764341	1.088217	0.713333
2544	924	638	13.220413	1.322041	0.333333
2545	924	926	1.103992	1.103992	0.833333
2555	488	487	71.595330	0.975000	1.411765
2559	185	92	56.650664	0.833098	0.000000
2562	366	370	17.850000	0.975000	1.411765
2565	923	924	0.000000	1.156131	0.000000
2572	283	282	12.083114	1.208311	0.313725
2573	662	667	78.555755	1.227434	0.333333
2576	366	370	50.614341	0.920261	1.254902
2577	283	282	9.604469	1.200559	0.313725
2578	924	926	10.962673	1.096267	0.916667
2581	924	926	40.976113	1.321810	0.333333
2588	884	889	0.000000	0.760315	0.000000
2590	702	699	18.056455	1.038091	1.345200
2594	698	722	0.000000	1.274350	0.000000
2598	366	370	1.554288	0.777144	1.254902
2599	637	638	68.195175	0.970588	1.416667
2600	910	893	25.582458	1.162839	0.387159
2609	673	702	10.529196	0.877433	0.792416
2611	638	924	2.091108	1.045554	1.250000
2622	638	924	2.309948	1.169948	1.166667
2631	661	674	37.041406	1.234714	0.166667
2633	488	487	12.946097	0.847500	1.568627
2636	893	914	14.936631	0.933539	0.627451
2638	487	284	0.000000	1.227121	0.840574
2643	922	923	22.192096	1.305417	0.470588
2650	637	638	96.865453	1.033108	1.350228
2651	923	924	38.839726	1.235964	1.098039
2655	638	924	4.520010	1.130002	1.000000
2657	366	370	94.627322	1.134375	1.254902
2659	366	370	123.031658	0.417187	2.509804
2660	488	487	21.151205	0.975000	1.411765
2663	922	923	5.255479	1.313870	0.941176
2667	638	924	20.783411	1.093864	1.083333
2685	914	913	2.285663	1.142831	0.313725
2686	364	361	25.782982	0.920821	0.627451
2689	662	667	67.621713	1.090673	0.750000
2691	637	638	56.816936	0.897922	0.750000
2693	159	179	105.116910	0.875974	0.156863
2701	699	674	34.440000	1.320000	1.111111
2703	699	674	16.221429	1.050000	1.333333
2707	366	370	49.140622	1.339286	1.098039
2714	366	370	131.976178	0.063092	4.957416
2717	637	638	62.687686	0.988296	0.750000
2727	924	926	14.458692	1.226521	1.083333
2730	366	370	45.674016	0.895569	0.941176
2733	488	487	11.662489	0.847500	1.568627
2736	698	722	7.519940	1.253323	0.666667
2741	913	943	64.406066	0.920087	0.467011
2743	894	890	14.021647	0.667697	0.000000
2745	699	674	11.851503	1.077409	1.111111
2747	488	487	0.741769	0.273750	3.137255
2751	488	487	28.513712	0.975000	1.411765
2755	488	487	26.454565	0.975000	1.411765
2757	366	370	42.430052	0.987025	0.313725
2759	488	487	84.924887	1.359532	1.084643
2760	345	265	31.452274	1.014589	0.156863
2764	488	487	36.935508	0.975000	1.411765
2774	920	910	21.308541	1.121502	0.313725
2779	637	638	78.694851	0.959539	1.083333
2780	924	926	10.527620	1.052762	1.083333
2787	488	487	53.589023	0.975000	1.411765
2791	366	370	36.883162	1.024532	1.254902
2794	920	910	3.463867	1.154622	0.000000
2795	284	283	2.607887	1.303944	0.784314
2796	922	923	9.107738	1.138467	1.098039
2799	661	674	56.870494	1.184802	0.250000
2804	913	943	38.022781	0.844951	1.254902
2818	698	722	29.728351	1.415636	0.250000
2820	944	915	13.864186	1.066476	0.313725
2821	366	370	137.418800	1.327400	0.000000
2836	922	923	15.411916	1.134375	1.254902
2840	488	487	41.855699	0.975000	1.411765
2841	366	370	18.346875	0.975000	1.411765
2845	638	924	3.869685	0.967421	0.916667
2852	611	379	6.589777	0.658978	0.000000
2856	488	487	49.903789	0.975000	1.411765
2857	488	487	0.000000	1.153810	0.000000
2861	698	722	2.749201	1.374601	0.833333
2867	924	638	16.325164	1.255782	0.083333
2868	943	944	0.000000	1.526323	0.000000
2870	674	698	1.201929	1.201929	0.666667
2873	364	361	0.000000	0.853449	0.000000
2875	284	283	12.690134	1.339286	1.098039
2877	661	674	42.961778	1.074044	0.416667
2879	477	489	46.823101	0.641412	0.000000
2880	366	370	124.327196	0.375000	2.666667
2888	638	924	26.379868	0.749540	1.715037
2894	637	638	76.557176	1.027267	1.250000
2897	366	370	88.108439	1.061547	1.254902
2898	361	366	16.163975	0.950822	0.784314
2900	922	923	3.608036	1.339286	1.098039
2908	924	926	36.703452	1.183982	0.416667
2911	637	638	67.952804	0.970588	1.416667
2914	366	370	61.706526	1.082571	0.627451
2918	366	370	22.910251	0.975000	1.411765
2919	366	370	9.495000	0.975000	1.411765
2920	923	924	31.853884	1.384951	0.470588
2921	366	370	11.445000	0.975000	1.411765
2923	920	910	0.000000	0.958259	0.000000
2934	893	914	12.553891	1.141263	1.098039
2936	366	370	53.493794	0.972614	1.098039
2939	345	265	29.492336	1.016977	0.313725
2943	904	921	60.332682	1.160244	0.313725
2944	637	638	60.447948	0.891149	0.583333
2945	366	370	101.860766	1.119349	0.784314
2949	638	924	0.000000	1.044633	0.000000
2952	637	638	85.153573	1.029528	1.250000
2954	913	943	41.415254	0.881176	1.098039
2957	913	943	26.269207	1.194055	0.627451
2958	488	487	74.954350	1.013188	1.098039
2971	923	924	46.785510	1.299597	0.347069
2979	638	924	5.248923	1.312231	0.833333
2980	638	637	3.850564	1.283521	0.083333
2981	65	64	9.463068	1.051452	0.313725
2982	915	916	8.078977	1.187397	1.210168
2983	909	914	98.016648	0.790457	0.000000
2987	893	914	0.000000	1.339264	0.000000
3005	638	924	23.933277	1.016613	1.367144
3006	662	667	67.699306	1.057802	0.666667
3010	488	487	0.666933	0.246429	3.294118
3017	92	93	51.413870	0.970073	0.000000
3029	366	370	87.993585	1.134375	1.254902
3030	366	370	34.184863	1.313222	0.784314
3031	913	943	48.137308	1.167641	0.156863
3042	923	924	26.363693	1.255414	0.784314
3044	366	370	70.424507	1.134375	1.254902
3045	699	674	5.151417	1.030283	0.888889
3047	667	669	3.690035	1.230012	0.250000
3053	366	370	53.635305	1.134375	1.254902
3079	913	943	26.180848	0.844543	0.470588
3082	893	914	3.403125	1.134375	1.254902
3085	488	487	48.424584	0.975000	1.411765
3087	361	366	12.907791	1.075649	0.941176
3088	944	915	14.596591	1.042614	0.470588
3089	722	718	27.508784	1.618164	0.083333
3095	674	698	10.879671	1.208852	0.833333
3096	922	923	17.707547	1.106722	0.627451
3101	924	926	11.838314	1.076210	0.833333
3104	284	283	1.100660	1.100660	1.098039
3109	361	366	6.083491	1.013915	0.627451
3117	345	265	50.411455	1.095901	0.500693
3119	923	924	37.930554	1.311616	1.098039
3124	916	922	2.007633	1.003816	1.254902
3125	910	893	24.179035	1.208952	0.485078
3126	284	283	21.479729	1.263513	0.313725
3130	488	487	34.517716	0.975000	1.411765
3132	488	487	44.611416	0.975000	1.411765
3135	488	487	38.756632	0.975000	1.411765
3136	661	674	51.815484	1.126424	0.166667
3138	366	370	10.215000	0.975000	1.411765
3141	488	487	44.299139	0.975000	1.411765
3142	366	370	132.994119	0.057146	5.039961
3146	364	361	20.753145	0.902311	0.784314
3158	702	699	14.843116	1.050000	1.333333
3162	637	638	67.409992	0.970588	1.416667
3163	611	379	26.925474	0.673137	0.000000
3167	638	924	10.814652	0.983150	1.083333
3168	637	638	89.403708	1.058516	1.166667
3169	913	943	8.992157	1.124020	0.470588
3170	667	669	4.659680	0.931936	0.166667
3183	488	487	81.798221	0.975000	1.411765
3184	488	487	64.212517	0.975000	1.411765
3186	924	926	0.000000	0.963767	0.500000
3193	698	722	13.543310	1.231210	0.583333
3195	366	370	16.486663	0.915926	1.411765
3197	923	924	10.132583	1.125843	0.470588
3199	658	660	10.732669	0.894389	0.000000
3200	667	669	21.177187	1.176510	0.250000
3206	699	674	14.700000	1.050000	1.333333
3210	284	283	18.848774	1.108751	0.627451
3212	926	641	14.939681	1.358153	0.000000
3214	901	921	51.238207	0.985350	0.156863
3220	916	922	12.129095	1.102645	0.627451
3223	944	915	2.925000	0.975000	1.411765
3224	638	637	37.985623	1.460986	0.000000
3226	698	722	8.884596	1.480766	0.750000
3227	699	674	39.145190	1.151329	0.444444
3230	366	370	77.690625	1.134375	1.254902
3233	366	370	88.324740	1.120419	1.254902
3236	488	487	42.963385	0.975000	1.411765
3238	661	674	63.692662	1.179494	0.166667
3244	489	488	65.529878	0.988969	1.178688
3259	913	943	53.641228	0.975295	0.313725
3260	366	370	26.083125	1.134375	1.254902
3261	922	923	31.488491	1.259540	0.631715
3265	926	641	0.000000	1.464371	0.500000
3272	64	95	13.910703	1.391070	0.000000
3274	920	910	20.604033	0.981144	0.470588
3280	699	674	24.211799	1.052687	0.888889
3285	921	920	37.453086	1.170409	0.657281
3290	638	924	25.004553	0.851293	1.563459
3291	674	698	14.436543	1.110503	0.500000
3292	913	943	23.517281	1.306516	0.627451
3293	345	265	26.092633	1.003563	0.627451
3299	674	661	55.943066	0.776987	0.083333
3300	638	924	18.168498	1.135531	1.083333
3301	487	284	22.513323	0.900533	0.784314
3302	662	667	72.696832	1.069071	0.166667
3303	661	674	44.249538	1.229154	0.166667
3310	923	924	22.938613	1.207295	0.627451
3315	901	921	26.242603	1.009331	0.156863
3317	913	943	5.163817	1.290954	0.784314
3319	489	488	64.311269	1.098650	1.286956
3324	283	282	1.604737	1.604737	0.784314
3326	900	901	76.496987	1.077422	0.156863
3331	637	638	90.706875	1.079634	1.166667
3334	488	487	29.508391	0.975000	1.411765
3338	487	284	3.520665	1.251915	1.098039
3339	284	283	11.451675	1.145168	0.941176
3344	366	370	15.759375	1.134375	1.254902
3346	637	638	77.559058	1.145316	1.166667
3349	361	366	6.867923	0.858490	0.470588
3350	487	284	25.172284	1.094447	0.470588
3352	361	366	26.070281	1.015341	1.368466
3355	366	370	42.707321	0.993194	0.156863
3363	910	893	15.660085	1.423644	0.156863
3365	913	943	20.514821	1.142381	0.784314
3372	488	487	73.070257	1.134375	1.254902
3379	922	923	26.158448	1.137324	0.313725
3381	366	370	99.575609	1.134375	1.254902
3382	366	370	11.933182	0.975000	1.411765
3386	923	924	38.220793	1.339286	1.098039
3388	916	922	3.193783	1.064594	1.254902
3390	489	488	63.135960	1.003208	1.174958
3393	638	924	14.832857	1.140000	1.250000
3395	366	370	3.371360	1.123787	1.098039
3398	487	284	16.351699	0.908428	0.784314
3399	637	638	93.855072	1.048240	1.335073
3401	922	923	10.371426	1.152381	1.098039
3405	366	370	137.418800	1.141112	0.941176
3406	674	698	2.418005	1.209003	0.583333
3407	661	674	38.269906	1.125585	0.333333
3410	943	944	11.897965	0.991497	1.169664
3413	487	284	17.684392	1.134375	1.254902
3420	923	924	30.658768	1.332990	0.784314
3427	857	890	48.395293	0.636780	0.000000
3428	913	943	18.878102	0.820787	0.784314
3435	923	924	46.801719	1.337192	0.688706
3437	913	943	39.716721	1.119273	1.254902
3439	488	487	83.827717	1.119586	1.267976
3444	604	615	2.474203	0.824734	0.000000
3446	366	370	129.634357	0.159000	3.921569
3447	923	924	14.892161	1.353833	0.313725
3448	667	669	13.278849	1.021450	0.333333
3450	908	914	70.450391	1.100787	0.000000
3453	638	924	9.720441	1.242857	1.166667
3455	361	366	24.574879	1.053004	1.330373
3456	366	370	137.418800	0.082500	4.705882
3459	944	915	2.079645	1.039822	1.254902
3461	669	672	12.575936	1.257594	0.500000
3462	662	667	53.751187	1.014173	0.083333
3463	637	638	70.539462	0.948635	1.333333
3464	698	722	23.909395	1.406435	0.416667
3465	65	64	41.309603	1.214988	0.000000
3467	674	698	8.947794	1.278256	1.000000
3470	487	284	20.232523	1.011626	0.941176
3475	924	926	28.314914	1.132597	0.333333
3479	915	916	8.618951	1.077369	0.871832
3485	638	924	0.000000	1.227754	1.000000
3486	488	487	82.431114	0.975000	1.411765
3488	674	698	10.222543	1.277818	1.000000
3492	667	669	19.405373	1.212836	0.666667
3503	487	284	39.368798	1.055548	1.327876
3507	637	638	96.049349	1.026479	1.322895
3512	915	916	4.153904	1.038476	1.254902
3515	699	674	21.000000	1.050000	1.333333
3517	915	916	9.349316	1.168665	0.724108
3519	943	944	14.672136	0.933049	0.943387
3524	361	366	17.354274	1.020840	1.098039
3526	637	638	69.140590	0.970588	1.416667
3532	661	674	37.426247	0.912835	0.250000
3535	924	926	41.122228	1.370741	0.333333
3536	699	674	13.264286	1.050000	1.333333
3539	284	283	13.484504	1.037270	1.098039
3541	637	638	60.411250	0.991159	0.666667
3545	488	487	1.582130	0.337500	2.823529
3546	699	674	41.741854	1.312661	0.222222
3550	366	370	135.328356	0.008837	5.828326
3552	699	674	18.205714	1.050000	1.333333
3556	411	410	69.605288	0.828634	0.000000
3559	924	926	16.432668	1.264051	0.750000
3562	924	926	24.235306	1.275542	0.250000
3563	366	370	60.501137	1.182955	0.627451
3564	934	900	38.821733	0.843951	0.000000
3568	661	674	15.502934	0.861274	0.416667
3574	366	370	90.822321	1.339286	1.098039
3575	699	674	9.295729	0.929573	1.111111
3577	488	487	32.816387	0.975000	1.411765
3579	366	370	28.803572	0.872836	0.784314
3585	361	366	8.511457	0.945717	0.627451
3588	488	487	44.816459	0.975000	1.411765
3593	924	926	3.231631	1.077210	0.500000
3603	638	924	26.121327	0.722542	1.760320
3607	699	674	10.834185	1.050000	1.333333
3611	489	488	62.330818	0.934752	1.389386
3614	489	488	60.442785	0.825497	1.411765
3616	638	924	8.545037	1.068130	0.916667
3621	915	916	3.243750	1.134375	1.254902
3625	488	487	30.904840	0.975000	1.411765
3626	924	926	10.590777	1.176753	1.166667
3633	366	370	71.609568	1.134375	1.254902
3636	283	282	24.799157	1.305219	0.000000
3643	638	924	3.949592	1.316531	1.000000
3651	489	488	58.767052	0.847500	1.568627
3654	488	487	87.447256	1.469695	0.977115
3656	913	943	37.562096	1.134375	1.254902
3661	924	926	17.993130	1.058419	0.833333
3671	661	674	18.108868	0.862327	0.083333
3672	487	284	34.274051	1.074163	0.784314
3674	900	904	14.491211	0.905701	0.000000
3675	914	913	1.123157	1.123157	0.470588
3680	488	487	84.284610	1.174503	1.177969
3683	662	667	81.755375	1.202285	0.290793
3686	667	669	6.752202	1.125367	0.000000
3690	366	370	128.478863	0.198913	3.607843
3695	488	487	19.903882	0.847500	1.568627
3701	638	924	20.460529	1.136696	1.000000
3703	488	487	57.999252	0.975000	1.411765
3706	366	370	97.063249	1.043691	1.254902
3707	924	926	14.265855	1.018990	0.916667
3711	667	669	34.185470	1.220910	0.250000
3721	923	924	20.412265	1.275767	0.627451
3723	487	284	12.471615	1.103327	1.254902
3727	345	265	28.118295	1.041418	0.470588
3728	674	698	22.464368	1.123218	0.528234
3729	637	638	71.693670	0.970588	1.416667
3731	488	487	63.511480	0.975000	1.411765
3740	65	64	99.477450	1.259208	0.000000
3743	702	699	0.905741	0.905741	0.888889
3745	916	922	8.669428	1.083679	0.470588
3746	93	65	1.024712	1.024712	0.083333
3748	674	698	13.268563	1.206233	0.583333
3751	488	487	3.721505	0.465000	2.352941
3752	673	702	10.958653	0.913221	0.448697
3753	924	926	23.148723	1.102320	0.333333
3766	364	361	18.316609	0.964032	0.313725
3768	914	913	3.843672	0.960918	0.156863
3782	638	924	15.249818	1.016655	1.166667
3783	283	282	9.072065	1.512011	0.470588
3788	924	926	0.000000	1.203834	0.000000
3789	661	674	27.580903	0.889707	0.333333
3794	361	366	5.544819	0.924137	0.784314
3795	366	370	0.975000	0.975000	1.411765
3796	922	923	4.017857	1.339286	1.098039
3800	488	487	1.294629	0.303947	2.980392
3808	924	926	18.926208	1.051456	0.750000
3809	64	95	1.382202	1.382202	0.000000
3813	487	284	30.971387	1.106121	1.098039
3814	638	924	22.529131	1.139949	1.250000
3817	366	370	133.699290	0.042623	5.253591
3818	672	718	11.542765	1.442846	0.083333
3826	638	924	16.341564	1.194509	1.166667
3828	488	487	75.798284	0.901336	1.098039
3830	411	410	85.822487	0.773176	0.000000
3838	913	943	38.049855	0.845552	1.098039
3840	702	699	0.881371	0.881371	1.111111
3844	661	674	43.950116	1.098753	0.250000
3847	637	638	73.430372	0.809347	1.000000
3850	698	722	9.464162	1.183020	0.583333
3852	366	370	28.075945	0.935865	0.941176
3854	901	921	30.353879	0.979157	0.000000
3857	944	915	8.355198	1.044400	1.098039
3858	488	487	11.136951	0.743182	1.725490
3868	944	915	6.579377	1.096563	0.941176
3869	674	698	17.147882	1.224849	0.416667
3872	673	702	8.559065	0.995604	1.222448
3879	366	370	80.629066	0.983488	1.254902
3887	661	674	60.251927	1.038826	0.250000
3888	661	674	25.249603	0.971139	0.083333
3889	923	924	34.521801	1.278585	1.098039
3890	922	923	13.148822	1.095735	1.098039
3894	674	698	13.843739	1.153645	0.583333
3898	488	487	70.060055	1.192314	1.098039
3903	366	370	55.623472	1.097885	1.098039
3906	366	370	10.470000	0.847500	1.568627
3929	175	185	121.148507	0.904093	0.000000
3930	698	722	0.000000	1.282483	0.880491
3933	487	284	25.200225	1.200011	0.470588
3935	913	943	11.218146	1.246461	0.627451
3937	284	283	18.523691	1.234913	0.941176
3938	159	179	97.907134	0.866435	0.000000
3939	366	370	104.028031	1.050788	0.627451
3952	379	364	7.551156	0.943895	0.000000
3953	662	667	72.616963	0.919202	0.083333
3960	488	487	39.771289	0.975000	1.411765
3962	913	943	41.670161	1.035755	0.941176
3966	366	370	76.152508	0.975000	1.411765
3976	488	487	14.998657	0.847500	1.568627
3983	488	487	35.324446	0.975000	1.411765
3993	922	923	17.727498	1.266250	0.941176
3998	913	943	58.322240	0.956102	0.627451
4002	638	637	80.474489	1.712223	0.000000
4014	943	944	12.893552	1.097321	1.194942
4021	702	699	1.825060	0.912530	1.111111
4023	944	915	8.673124	0.963680	1.098039
4024	284	283	19.985535	1.175620	0.470588
4025	488	487	38.526593	0.975000	1.411765
4026	638	924	19.399350	1.457401	0.916667
4029	833	851	4.226582	1.056646	0.000000
4031	913	943	22.512515	1.184869	0.627451
4032	637	638	93.199534	1.050000	1.333333
4040	943	944	13.830763	1.169200	1.225156
4044	924	926	9.752967	1.140000	1.250000
4047	669	672	35.008956	1.346498	0.250000
4056	488	487	47.562160	0.975000	1.411765
4058	487	284	19.559020	1.134375	1.254902
4061	614	611	67.389251	0.641802	0.177408
4068	283	282	17.277017	1.329001	0.000000
4071	488	487	26.001308	0.847500	1.568627
4073	488	487	18.830084	0.975000	1.411765
4076	923	924	1.156410	1.156410	0.470588
4077	943	944	7.024979	1.339286	1.098039
4081	638	924	13.693215	1.242857	1.166667
4082	637	638	67.774329	0.970588	1.416667
4085	65	64	22.639353	1.078064	0.000000
4086	366	370	136.163533	0.000115	5.997709
4087	366	370	76.687564	1.134375	1.254902
4092	488	487	50.950924	0.975000	1.411765
4097	488	487	45.820276	0.975000	1.411765
4098	924	926	26.900080	1.280956	0.416667
4100	637	638	61.518596	0.986438	0.666667
4102	488	487	15.849615	0.847500	1.568627
4103	637	638	97.584683	1.088101	1.296736
4105	893	914	0.000000	1.279829	0.000000
4106	489	488	61.530743	0.882556	1.371549
4112	488	487	60.675816	0.975000	1.411765
4114	284	283	2.992669	0.997556	0.627451
4115	698	722	5.124203	1.281051	0.916667
4125	488	487	49.087765	0.975000	1.411765
4133	284	283	12.906540	1.173322	1.098039
4134	361	366	2.084222	1.042111	0.784314
4135	638	924	0.970588	0.970588	1.416667
4136	913	943	33.379144	1.283813	0.470588
4138	698	722	11.944100	1.327122	0.583333
4139	637	638	80.543571	1.067310	1.083333
4145	924	926	32.288775	1.241876	0.500000
4146	347	345	102.449363	0.906632	0.000000
4154	637	638	92.656518	1.140000	1.250000
4158	366	370	135.519972	0.003123	5.938174
4159	913	943	11.562592	1.284732	0.470588
4161	667	669	20.722684	1.151260	0.416667
4164	487	284	19.144510	1.134375	1.254902
4165	361	366	28.777721	1.175070	1.192231
4171	674	661	50.472933	0.655493	0.083333
4172	893	914	25.520598	1.063358	0.470588
4176	698	722	19.332441	1.208278	0.416667
4186	916	922	1.134375	1.134375	1.254902
4187	638	637	8.122199	1.353700	0.000000
4190	366	370	85.373561	1.118935	1.098039
4191	488	487	16.426346	0.847500	1.568627
4196	366	370	100.454687	1.116163	0.784314
4201	361	366	0.904916	0.904916	0.784314
4205	699	674	22.255393	1.050000	1.333333
4206	364	361	15.882846	1.058856	0.627451
4209	667	669	2.459261	1.229631	0.416667
4214	934	900	5.241781	1.048356	0.000000
4220	924	926	2.810067	0.936689	0.583333
4224	347	345	73.223057	0.963461	0.000000
4226	674	698	10.534055	1.505676	0.916667
4227	915	916	9.338915	1.037657	0.379669
4230	347	345	88.731808	0.853190	0.000000
4232	944	915	21.507227	1.024154	0.470588
4238	637	638	83.570712	1.132474	1.166667
4242	662	667	81.890786	1.106632	0.202953
4246	611	379	38.284655	0.911539	0.000000
4248	361	366	0.907323	0.907323	0.941176
4249	366	370	123.517890	0.417187	2.509804
4250	904	921	66.588791	0.924844	0.156863
4258	364	361	22.883476	0.817267	0.627451
4268	366	370	5.874459	0.979077	1.254902
4269	366	370	85.210342	0.990818	1.254902
4270	638	924	2.599997	1.357140	1.083333
4273	638	924	6.215865	1.035978	0.916667
4276	366	370	100.168258	1.139350	0.941176
4278	175	185	74.437673	0.886163	0.000000
4292	488	487	2.294630	0.375000	2.666667
4293	662	667	40.404330	0.808087	0.000000
4295	488	487	4.134139	0.519643	2.196078
4297	916	922	5.424664	1.361793	0.941176
4310	926	641	10.578202	1.322275	0.083333
4312	922	923	11.712054	1.339286	1.098039
4314	916	922	10.160178	1.128909	0.470588
4315	488	487	14.023100	0.975000	1.411765
4320	702	699	9.250159	1.156270	1.111111
4321	488	487	77.660667	1.121723	0.941176
4322	488	487	31.775549	0.975000	1.411765
4334	366	370	133.504849	0.044079	5.231360
4336	488	487	9.542776	0.743182	1.725490
4338	487	284	2.342365	1.171183	0.941176
4341	488	487	35.588969	0.975000	1.411765
4345	923	924	40.258463	1.339286	1.098039
4346	667	669	20.432183	1.201893	0.500000
4354	904	921	65.983027	1.137638	0.313725
4356	922	923	21.152712	1.175151	0.784314
4359	924	926	20.086764	1.115931	0.500000
4360	904	921	75.957480	1.085107	0.000000
4361	638	924	12.667017	1.266702	1.000000
4369	662	667	58.563384	0.960055	0.000000
4374	488	487	41.413392	0.962996	1.254902
4375	637	638	80.791485	0.871429	1.083333
4376	910	893	24.046516	1.335918	0.682012
4377	910	893	19.886124	1.104785	0.784314
4381	923	924	26.093781	1.449655	0.941176
4382	698	722	16.591963	1.508360	0.500000
4391	922	923	4.348785	1.087196	1.098039
4393	698	722	3.723986	1.241329	1.083333
4395	487	284	7.420982	1.339286	1.098039
4398	922	923	18.199261	1.137454	0.470588
4403	904	921	29.101489	1.039339	0.000000
4406	366	370	105.041996	1.019825	0.470588
4407	92	93	25.085449	1.140248	0.000000
