596	614	611	24.330511	0.935789	1.254902
597	361	366	26.084387	1.242114	0.433799
602	614	611	38.287500	0.975000	1.411765
604	345	265	36.147224	0.027857	5.490196
605	604	615	37.444704	1.207894	0.389383
608	345	265	38.194604	0.010135	5.803922
612	364	361	17.201466	1.146764	0.941176
613	540	543	53.531957	1.189599	0.000000
614	540	541	0.000000	1.130081	0.000000
617	616	602	20.078351	0.836598	0.000000
623	247	241	21.521282	1.434752	0.156863
624	419	412	28.161894	1.280086	0.313725
642	447	469	13.524608	0.966043	0.000000
643	345	265	34.207298	0.037500	5.333333
644	550	549	1.265671	1.265671	0.000000
647	604	615	2.980851	0.745213	0.313725
648	345	265	34.016861	0.047727	5.176471
656	805	804	65.333666	1.187885	0.094135
659	408	418	1.161897	1.161897	0.470588
661	345	265	42.982936	0.000000	6.117647
662	614	611	41.917747	0.891867	1.254902
671	793	726	22.669286	1.193120	0.166667
680	808	807	63.741957	0.937382	0.250000
682	550	549	18.389053	1.225937	0.083333
686	412	247	32.663337	1.420145	0.000000
690	408	418	36.868474	1.152140	0.313725
691	637	638	22.116167	0.762626	0.000000
692	615	608	20.077639	0.836568	0.493010
693	345	265	49.148922	0.000107	5.997868
698	351	346	68.184729	0.821503	0.156863
709	418	419	37.142920	1.280790	0.313725
714	351	346	120.914837	0.895665	0.000000
727	611	379	26.867581	0.995096	0.627451
735	807	539	1.645619	0.822809	0.166667
752	614	611	40.912500	0.975000	1.411765
761	807	539	4.848741	0.808124	0.083333
762	366	370	2.399013	1.199507	1.098039
767	450	441	50.259618	0.866545	0.000000
769	345	265	26.018902	1.000727	0.941176
780	345	265	41.483527	0.001974	5.960784
782	345	265	51.032996	0.000020	5.999610
783	406	418	21.028289	1.106752	0.000000
785	408	418	53.905937	1.197910	0.000000
789	345	265	54.954800	0.018750	5.647059
792	345	265	50.718986	0.000040	5.999207
793	345	265	40.689480	0.010135	5.803922
802	345	265	45.404896	0.001974	5.960784
807	412	247	25.146221	1.397012	0.470588
811	539	540	18.748432	1.102849	0.272047
817	518	523	33.133206	1.068813	0.166667
825	614	611	1.819352	0.909676	0.784314
826	506	509	69.232107	1.193657	0.156863
831	361	366	12.045536	1.134375	1.254902
840	441	440	0.000000	1.045165	0.000000
848	345	265	40.015419	0.010135	5.803922
855	366	370	43.072666	1.164126	0.156863
857	614	611	60.441032	1.007351	0.941176
859	546	544	0.000000	1.191553	0.000000
862	366	370	55.487514	1.422757	0.627451
877	345	265	33.622107	0.047727	5.176471
879	345	265	48.988190	0.000000	6.151882
881	450	441	83.601168	0.950013	0.083333
883	241	228	10.508672	1.501239	0.156863
884	611	379	5.016369	1.003274	0.784314
888	637	638	68.619430	0.659802	0.000000
890	419	412	43.326114	1.353941	0.313725
896	409	408	5.297413	1.059483	0.470588
899	614	611	63.273262	1.004337	0.470588
900	419	412	15.275319	1.272943	0.627451
901	540	541	44.080281	1.001825	0.000000
906	611	379	33.677404	1.086368	0.627451
907	345	265	54.954800	0.337500	2.823529
908	440	409	3.057298	1.019099	0.627451
917	793	726	7.128828	1.018404	0.166667
922	361	366	14.033588	0.975000	1.411765
923	345	265	50.090353	0.000112	5.997763
925	614	611	36.196875	0.975000	1.411765
927	419	412	11.421863	1.269096	0.470588
935	419	412	61.456331	1.336007	0.156863
936	805	804	53.242225	1.157440	0.166667
940	535	532	28.643417	1.101670	0.222222
942	412	247	28.764257	1.438213	0.156863
948	440	409	6.296968	1.049495	0.627451
954	364	361	21.619452	1.134375	1.254902
968	440	409	2.993796	0.997932	0.784314
974	533	531	8.266149	1.180878	0.000000
976	412	247	4.102295	1.367432	0.313725
981	351	346	106.274659	0.885622	0.470588
983	366	370	3.305485	1.101828	1.254902
985	614	611	22.303017	0.892121	1.411765
986	807	774	22.778729	1.035397	0.083333
993	345	265	32.396369	0.095690	4.549020
995	441	440	22.354536	1.064502	0.156863
996	369	383	86.081977	0.835747	0.000000
1003	366	370	117.617790	1.212555	0.313725
1004	509	508	24.116660	1.507291	0.156863
1012	383	351	33.352208	0.833805	0.000000
1013	529	506	26.471229	0.980416	0.000000
1021	345	265	51.817531	0.000002	5.999969
1022	359	381	17.933922	1.379532	0.218613
1024	366	370	16.259818	1.161416	0.313725
1043	808	807	57.216886	1.100325	0.000000
1046	506	509	7.657889	1.093984	0.156863
1047	540	541	41.578430	0.923965	0.083333
1053	540	541	80.683423	0.916857	0.000000
1078	807	539	23.135003	0.889808	0.000000
1079	364	361	14.058005	1.562001	0.313725
1087	345	265	35.772839	0.027857	5.490196
1093	228	238	0.000000	1.537628	0.000000
1094	370	369	75.748337	1.352649	0.000000
1098	807	774	42.323687	1.113781	0.166667
1101	611	379	18.576025	1.032001	1.098039
1106	611	379	35.859269	1.086645	0.588226
1111	379	364	4.027810	1.006953	0.784314
1114	611	379	6.306205	1.051034	0.627451
1118	345	265	42.175361	0.010135	5.803922
1125	608	614	3.476865	0.869216	0.465704
1130	345	265	46.360626	0.001974	5.960784
1136	345	265	35.399670	0.027857	5.490196
1139	614	611	19.428920	0.975000	1.411765
1145	345	265	41.802196	0.001974	5.960784
1147	726	507	10.385213	1.298152	0.574129
1151	418	419	58.347030	1.326069	0.941176
1153	345	265	0.000000	0.976541	0.941176
1162	345	265	54.954800	1.129686	0.941176
1166	366	370	33.477458	1.115915	0.627451
1168	486	485	39.007561	1.625315	0.156863
1172	503	494	50.610441	1.331854	0.000000
1183	370	369	28.068692	1.275850	0.313725
1189	615	608	12.112580	1.211258	0.313725
1191	614	611	31.162500	0.975000	1.411765
1196	418	419	62.900296	1.283680	0.419982
1198	804	793	8.520087	0.946676	0.000000
1199	538	518	33.814194	1.252378	0.000000
1207	611	379	30.450911	1.015030	0.627451
1208	366	370	22.615645	1.330332	0.470588
1216	419	412	59.098390	1.313298	0.784314
1217	602	604	18.680580	0.849117	0.156863
1222	366	370	4.391563	1.097891	0.941176
1225	531	524	16.049707	1.337476	0.000000
1226	418	419	15.099394	1.161492	0.627451
1229	614	611	52.386821	1.439053	0.941176
1237	441	440	3.084162	1.028054	0.470588
1239	361	366	23.969281	1.089513	0.627451
1244	366	370	66.668887	1.169630	0.784314
1245	408	418	3.395641	1.131880	0.156863
1246	241	228	7.260862	1.452172	0.156863
1250	379	364	5.507309	1.101462	0.784314
1253	611	379	13.138393	1.134375	1.254902
1257	440	409	9.203226	1.022581	0.470588
1270	419	412	62.795673	1.395459	0.000000
1276	805	804	41.776811	1.071200	0.083333
1278	807	774	8.035693	0.803569	0.000000
1282	408	418	1.185635	1.185635	0.627451
1288	536	529	56.672570	1.288013	0.000000
1295	345	265	50.404760	0.000072	5.998560
1299	924	809	20.216790	0.842366	0.083333
1303	345	265	43.204593	0.001974	5.960784
1308	345	265	41.637180	0.001974	5.960784
1320	345	265	42.783101	0.018750	5.647059
1327	540	541	87.953694	1.142256	0.194259
1328	508	505	8.861092	1.265870	0.156863
1329	440	409	40.618055	1.097785	0.627451
1330	345	265	49.618659	0.000167	5.996655
1331	345	265	54.954800	0.082500	4.705882
1333	538	498	2.096233	1.048116	0.000000
1334	345	265	37.249059	0.010135	5.803922
1337	450	441	126.425840	0.995479	0.166667
1347	364	361	26.137642	1.045506	0.470588
1348	614	611	28.275923	0.942531	1.254902
1355	602	604	52.871213	0.789123	0.000000
1356	418	419	26.608465	1.267070	0.784314
1360	364	361	29.911339	1.107827	0.000000
1363	364	361	7.644279	1.092040	0.627451
1369	345	265	51.503763	0.000005	5.999893
1370	441	440	24.715560	0.988622	0.349986
1373	440	409	28.062063	1.122483	0.313725
1375	608	614	3.586915	0.896729	0.237706
1376	419	412	73.087404	1.353470	0.156863
1381	345	265	32.684129	0.082500	4.705882
1387	509	508	0.000000	1.253203	0.000000
1388	345	265	42.994819	0.000000	6.274510
1394	351	346	88.095726	0.855298	0.000000
1398	506	509	53.434936	1.272260	0.156863
1405	529	506	11.931130	1.193113	0.156863
1407	345	265	46.684917	0.001974	5.960784
1408	506	509	96.272757	1.250296	0.000000
1414	345	265	37.025565	0.010135	5.803922
1415	361	366	9.838027	1.229753	1.098039
1418	345	265	54.954800	0.178125	3.764706
1424	419	412	81.080758	1.329193	0.156863
1434	412	247	14.105222	1.410522	0.000000
1438	440	409	18.993886	1.055216	0.156863
1440	448	441	9.269947	1.029994	0.000000
1448	614	611	32.793750	0.975000	1.411765
1454	450	441	32.599049	0.857870	0.083333
1457	604	615	38.729968	0.860666	0.293962
1467	614	611	44.435377	0.945434	1.098039
1477	361	366	5.724067	1.144813	1.098039
1484	418	419	15.045066	1.253756	0.784314
1490	550	549	11.127132	1.112713	0.083333
1492	345	265	38.355714	0.010135	5.803922
1493	345	265	39.848444	0.010135	5.803922
1497	418	419	60.713767	1.239056	0.784314
1499	546	544	28.958315	1.378967	0.000000
1501	345	265	33.116651	0.058594	5.019608
1504	370	369	96.399764	0.693523	0.156863
1522	408	418	28.298130	1.179089	0.470588
1523	441	440	11.710147	1.064559	0.313725
1529	347	345	127.933330	0.876256	0.000000
1534	361	366	1.220344	1.220344	0.470588
1535	418	419	33.041672	1.223766	0.470588
1543	361	366	14.951367	1.134375	1.254902
1554	366	370	7.546581	1.078083	0.784314
1559	806	805	8.441755	1.055219	0.083333
1560	379	364	17.039845	1.002344	0.470588
1561	419	412	41.043579	1.323986	0.470588
1562	241	228	33.913878	1.474516	0.000000
1564	247	241	14.046114	1.404611	0.313725
1566	366	370	43.114587	1.231845	0.313725
1567	366	370	73.268589	1.181751	0.313725
1568	381	382	31.874747	1.385859	0.000000
1569	351	346	66.003178	0.846195	0.313725
1573	345	265	48.972607	0.000000	6.450516
1580	440	409	19.862334	1.103463	0.156863
1583	345	265	8.747328	0.971925	0.627451
1585	804	793	33.785181	1.023793	0.000000
1589	418	419	60.864801	1.268017	0.627451
1591	419	412	42.407165	1.367973	0.313725
1601	529	532	2.893186	0.964395	0.000000
1610	808	807	9.403365	0.940336	0.083333
1611	345	265	47.318081	0.001974	5.960784
1613	924	809	10.008206	0.909837	0.083333
1627	408	418	24.497215	1.113510	0.627451
1632	419	412	21.404874	1.259110	0.470588
1639	521	547	19.498970	1.146998	0.000000
1653	805	804	68.812239	0.997279	0.000000
1657	418	419	43.088339	1.231095	0.156863
1660	419	412	59.875479	1.360806	0.627451
1662	604	615	8.149703	0.814970	0.000000
1663	611	379	9.948958	0.994896	1.254902
1669	719	725	66.226132	0.586072	0.000000
1672	247	241	14.182777	1.418278	0.156863
1674	419	412	17.818684	1.272763	0.784314
1675	807	774	42.231262	0.959801	0.083333
1680	419	412	45.882937	1.310941	0.313725
1696	361	366	6.959596	1.339286	1.098039
1725	469	423	10.541637	0.958331	0.313725
1731	808	807	66.734851	1.059283	0.083333
1735	441	440	28.378272	1.051047	0.529323
1736	804	793	15.566629	1.197433	0.000000
1745	370	359	9.308869	1.329838	0.156863
1746	345	265	44.775107	0.001974	5.960784
1753	805	804	34.198417	1.103175	0.166667
1758	366	370	41.892855	1.444581	0.470588
1765	696	686	5.517998	0.788285	0.000000
1772	611	379	5.502879	1.375720	0.627451
1776	361	366	23.786133	1.189307	0.784314
1789	419	412	49.676536	1.342609	0.000000
1800	450	441	94.595653	0.945957	0.083333
1806	366	370	38.437842	1.164783	0.941176
1810	408	418	0.000000	1.126995	0.000000
1817	406	418	117.556336	1.237435	0.000000
1819	408	418	23.238236	1.106583	0.784314
1820	418	419	14.831350	1.235946	0.941176
1831	507	506	29.514919	1.283257	0.313725
1835	611	379	27.454827	0.980530	0.470588
1838	345	265	38.034861	0.010135	5.803922
1844	366	370	27.893498	1.115740	0.941176
1847	247	241	7.120470	1.424094	0.313725
1849	444	461	38.825391	0.808862	0.000000
1850	345	265	37.546586	0.010135	5.803922
1861	806	805	15.133696	1.008913	0.112981
1864	638	637	11.112207	0.854785	0.000000
1867	450	441	131.773179	0.990776	0.083333
1869	347	345	66.447886	0.810340	0.000000
1871	532	530	24.811529	1.181501	0.000000
1876	345	265	37.392447	0.010135	5.803922
1881	611	379	9.890625	1.134375	1.254902
1882	364	361	27.393025	1.095721	0.313725
1885	370	369	2.470587	1.235293	0.000000
1886	408	418	3.460270	1.153423	0.000000
1889	805	804	0.000000	1.155844	0.000000
1893	409	408	9.315971	1.164496	0.156863
1897	614	611	13.824259	0.921617	0.470588
1898	364	361	25.889657	1.125637	0.627451
1900	345	265	38.860851	0.010135	5.803922
1904	345	265	43.072901	0.001974	5.960784
1915	366	370	0.000000	1.190357	0.000000
1916	409	408	6.511362	1.085227	0.156863
1925	361	366	2.171858	1.085929	0.470588
1926	351	346	75.462667	0.838474	0.000000
1929	549	514	0.000000	1.133422	0.000000
1936	515	525	19.183040	1.128414	0.000000
1937	345	265	52.444996	0.000000	5.999999
1939	440	409	42.084360	1.079086	0.627451
1940	440	409	14.438572	1.110659	0.941176
1952	345	265	13.122350	1.009412	0.470588
1953	506	509	6.503985	1.083998	0.313725
1962	539	540	16.596247	0.976250	0.258832
1970	407	419	24.668183	1.174675	0.000000
1978	614	611	29.371875	0.975000	1.411765
1980	408	418	52.502601	1.193241	0.156863
1983	480	479	0.000000	1.344012	0.000000
1991	408	418	44.720927	1.208674	0.313725
1993	351	346	118.413533	0.877137	0.435035
2006	450	441	30.173601	0.942925	0.250000
2007	506	509	46.966043	1.174151	0.000000
2010	614	611	6.273477	0.896211	0.000000
2016	345	265	6.187445	0.883921	0.470588
2018	345	265	41.320627	0.001974	5.960784
2023	351	346	36.806081	0.766793	0.156863
2024	611	379	2.987457	0.995819	0.784314
2026	241	228	23.744661	1.484041	0.000000
2027	366	370	108.522793	1.233214	0.156863
2031	808	807	44.952192	1.021641	0.000000
2035	409	408	16.923231	1.057702	0.306905
2039	614	611	23.094375	1.134375	1.254902
2046	514	504	2.638223	1.319112	0.156863
2054	408	418	28.006870	1.120275	0.627451
2061	540	541	74.684567	1.023076	0.083333
2065	408	418	12.288855	1.117169	0.470588
2067	359	381	16.163194	1.346933	0.313725
2070	405	408	111.345189	1.172055	0.000000
2072	450	441	67.005413	0.893406	0.083333
2096	508	505	14.602757	1.460276	0.156863
2099	406	418	7.722630	1.103233	0.000000
2100	450	441	98.384887	0.964558	0.083333
2103	450	441	83.032439	0.932949	0.166667
2104	461	450	7.783370	0.778337	0.000000
2109	345	265	50.247589	0.000090	5.998191
2110	520	519	1.088451	1.088451	0.000000
2111	506	509	89.439547	1.419675	0.156863
2115	345	265	40.349160	0.010135	5.803922
2119	346	345	13.220678	0.944334	0.875440
2120	614	611	51.328684	0.933249	1.254902
2121	366	370	32.961362	1.267745	0.627451
2127	507	506	22.594460	1.255248	0.156863
2128	450	441	9.930257	0.827521	0.000000
2131	228	238	3.096227	1.548113	0.156863
2133	638	924	17.386940	0.755954	0.000000
2140	364	361	27.445594	1.055600	0.156863
2152	507	506	24.797219	1.377623	0.313725
2155	440	409	17.036103	1.064756	0.470588
2158	535	532	32.945378	1.136048	0.000000
2184	345	265	40.512936	0.010135	5.803922
2187	345	265	46.995516	0.001974	5.960784
2188	614	611	6.198980	0.885569	0.156863
2203	345	265	45.724368	0.001974	5.960784
2208	450	441	24.686023	0.914297	0.083333
2210	351	346	41.847583	0.747278	0.000000
2212	805	804	23.168806	0.965367	0.000000
2213	247	241	12.911685	1.434632	0.470588
2216	614	611	34.584375	0.975000	1.411765
2218	637	638	67.680310	0.980874	0.083333
2226	614	611	2.501800	1.250900	0.627451
2228	366	370	75.975199	1.168849	0.313725
2235	345	265	44.293910	0.001974	5.960784
2245	637	638	94.377427	0.714981	0.000000
2246	547	515	10.116840	1.264605	0.000000
2247	419	412	68.957710	1.352112	0.156863
2250	807	774	28.498846	1.017816	0.166667
2269	625	623	12.039451	0.668858	0.000000
2271	530	547	31.840756	1.137170	0.083333
2273	611	379	16.636284	1.039768	1.098039
2277	345	265	40.846068	0.001974	5.960784
2288	346	345	15.389114	0.854951	0.921576
2289	408	418	65.649659	1.238673	0.000000
2306	602	604	41.033856	0.774224	0.000000
2307	805	804	11.750540	1.068231	0.083333
2309	506	509	1.233268	1.233268	0.313725
2318	611	379	17.860437	1.050614	1.098039
2319	448	441	47.388370	1.030182	0.000000
2320	536	529	1.915509	0.957755	0.000000
2326	345	265	53.856761	0.000000	6.000000
2336	637	638	78.245856	1.003152	0.000000
2337	638	924	24.464122	0.906079	0.000000
2338	441	440	28.479902	1.095381	0.000000
2348	366	370	130.235991	1.228641	0.313725
2351	809	808	9.685327	0.968533	0.000000
2358	379	364	21.302785	1.014418	0.421350
2359	345	265	20.292754	0.966322	0.156863
2372	614	611	40.511250	0.975000	1.411765
2384	807	774	52.058254	0.578425	0.000000
2388	364	361	22.293212	1.061582	0.941176
2390	419	412	3.889584	1.296528	0.156863
2391	506	509	13.805360	1.150447	0.313725
2394	805	804	56.206980	1.102098	0.083333
2396	614	611	48.724007	0.975000	1.411765
2404	366	370	31.543771	1.213222	0.627451
2407	345	265	50.876047	0.000026	5.999489
2419	408	418	17.170401	1.144693	0.156863
2430	450	441	120.867554	0.959266	0.083333
2435	345	265	34.674915	0.037500	5.333333
2439	450	441	160.403159	1.062273	0.125874
2442	774	806	17.438880	0.871944	0.000000
2444	915	916	5.992775	0.544798	0.000000
2445	408	418	47.520027	1.250527	0.470588
2447	345	265	44.928015	0.001974	5.960784
2459	418	419	55.733425	1.296126	0.784314
2463	345	265	46.842142	0.001974	5.960784
2477	418	419	28.884145	1.255832	0.313725
2482	419	412	91.172372	1.360782	0.000000
2484	614	611	43.028738	1.134375	1.254902
2490	614	611	46.845038	0.975000	1.411765
2502	805	804	50.840476	1.155465	0.250000
2509	369	383	44.928748	0.736537	0.000000
2510	806	805	3.507303	0.876826	0.166667
2511	550	549	14.551656	1.322878	0.083333
2513	345	265	47.158274	0.001974	5.960784
2514	805	804	55.666457	0.976605	0.166667
2518	366	370	80.084651	1.177715	0.156863
2519	546	544	12.426601	1.242660	0.000000
2526	529	506	72.122538	1.060626	0.000000
2527	366	370	64.886673	1.179758	1.098039
2531	546	544	26.619501	1.267595	0.166667
2532	419	412	35.154847	1.302031	0.156863
2533	506	509	76.862272	1.220036	0.313725
2537	611	379	19.285145	1.134375	1.254902
2540	345	265	48.993921	0.000005	5.999900
2542	408	418	13.058605	1.088217	0.313725
2544	614	611	46.242081	0.847500	1.568627
2545	366	370	5.519961	1.103992	0.784314
2562	345	265	45.885254	0.001974	5.960784
2565	604	615	16.185831	1.156131	0.470588
2573	408	418	41.732745	1.227434	1.098039
2576	345	265	31.593288	0.125000	4.235294
2578	366	370	8.770138	1.096267	0.470588
2581	359	381	5.287240	1.321810	0.000000
2588	944	915	10.644405	0.760315	0.000000
2590	406	407	31.105668	1.152062	0.000000
2594	419	412	19.115243	1.274350	0.784314
2598	351	346	69.165834	0.777144	0.156863
2599	611	379	15.032889	1.073778	1.098039
2600	553	520	12.791229	1.162839	0.000000
2609	450	441	32.465022	0.877433	0.166667
2611	379	364	16.728864	1.045554	0.627451
2622	361	366	25.738852	1.169948	0.612135
2631	408	418	43.214973	1.234714	0.784314
2636	807	774	45.743434	0.933539	0.083333
2643	614	611	20.698125	1.134375	1.254902
2650	364	361	22.014269	1.100713	1.098039
2651	614	611	24.018750	1.134375	1.254902
2655	361	366	15.820034	1.130002	1.254902
2659	345	265	53.229310	0.000000	6.000000
2663	494	479	0.000000	1.313870	0.000000
2667	361	366	13.126365	1.093864	1.254902
2685	793	726	10.285482	1.142831	0.000000
2686	346	345	0.920821	0.920821	0.156863
2689	440	409	8.725382	1.090673	0.470588
2691	615	608	21.550129	0.897922	0.436134
2701	412	247	25.712141	1.512479	0.313725
2703	440	409	46.527075	1.107788	0.881040
2707	345	265	52.601859	0.000000	6.000000
2717	614	611	55.344566	0.988296	0.470588
2727	366	370	109.160399	1.226521	0.000000
2730	345	265	19.702517	0.895569	0.156863
2736	419	412	1.253323	1.253323	0.784314
2741	805	804	34.043206	0.920087	0.083333
2743	924	638	24.037109	0.667697	0.000000
2745	440	409	15.083731	1.077409	0.784314
2757	345	265	35.563008	0.027857	5.490196
2774	805	804	37.009572	1.121502	0.083333
2779	614	611	44.138790	0.959539	1.254902
2780	361	366	7.369334	1.052762	1.098039
2791	345	265	37.127386	0.010135	5.803922
2794	541	553	0.000000	1.154622	0.000000
2796	514	546	1.138467	1.138467	0.083333
2799	408	418	47.392079	1.184802	0.627451
2804	807	774	50.697041	0.844951	0.088800
2818	247	241	15.571994	1.415636	0.156863
2820	524	522	5.332379	1.066476	0.000000
2836	614	611	18.995795	1.134375	1.254902
2841	345	265	46.202647	0.001974	5.960784
2845	611	379	3.869685	0.967421	0.784314
2852	369	383	83.690170	0.658978	0.284446
2861	419	412	89.349048	1.374601	0.202123
2867	614	611	33.768750	1.134375	1.254902
2868	480	479	7.631614	1.526323	0.000000
2870	408	418	60.096430	1.201929	0.627451
2873	351	346	84.491404	0.853449	0.156863
2877	440	409	16.110667	1.074044	0.627451
2879	270	296	19.883782	0.641412	0.000000
2888	364	361	12.384907	1.032076	0.470588
2894	611	379	13.354470	1.027267	1.098039
2897	345	265	44.613476	0.001974	5.960784
2898	345	265	7.606576	0.950822	0.627451
2900	614	611	27.630804	1.134375	1.254902
2908	366	370	100.638497	1.183982	0.313725
2911	611	379	15.829975	1.055332	1.254902
2914	345	265	41.956830	0.001974	5.960784
2918	345	265	37.708152	0.010135	5.803922
2919	345	265	45.564977	0.001974	5.960784
2920	614	611	50.218791	1.134375	1.254902
2921	345	265	42.490731	0.010135	5.803922
2923	808	807	67.078100	0.958259	0.000000
2934	529	532	1.141263	1.141263	0.083333
2936	345	265	35.207532	0.027857	5.490196
2943	774	806	15.083171	1.160244	0.180513
2944	615	608	22.278730	0.891149	0.262853
2945	345	265	51.189942	0.000013	5.999737
2949	379	364	8.357063	1.044633	1.098039
2952	611	379	21.456510	0.975000	1.411765
